packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7b10e64bea5c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0054,True
ee67510a8b66,budapest_QUALI,g_force_lateral,null_value,detection,0.0083,True
af550cd63107,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
8304ac32f86c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0114,True
d226741ffbf1,budapest_QUALI,speed,bit_flip_high,detection,0.011,True
5047748526f8,budapest_QUALI,rpm,null_value,detection,0.0061,True
7faaf4d29808,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0081,True
f3d4e23fa801,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
eb325d4b97c8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
a04f425ff2f3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0102,True
ec327bf721f4,budapest_QUALI,aero_load,string_in_numeric,detection,0.0056,True
ecd4e014cfed,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
124a853c9dae,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0172,True
53292c20c212,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0116,True
9387965bc895,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0112,True
1edca0ac475e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0113,True
8291513359b8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0071,True
11feefe8a394,budapest_QUALI,throttle,bit_flip_low,detection,0.0115,True
068cab742db4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
fe6743675155,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
5da522a1ae83,budapest_QUALI,rpm,null_value,detection,0.0066,True
ab7811f85d45,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
ddc1d629be03,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0071,True
82253ee2dd11,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0106,True
3354cd57c6bf,budapest_QUALI,throttle,bit_flip_low,detection,0.0109,True
492fd21db038,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0104,True
105292ddfd85,budapest_QUALI,speed_raw,schema_drift,detection,0.0091,True
506f69c7cb4f,budapest_QUALI,rpm,bit_flip_high,detection,0.0121,True
31dc7b876d4c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
15a87658072c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0076,True
fa3684cc8c59,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.007,True
7116a8133eb7,budapest_QUALI,rpm_new,schema_drift,detection,0.0088,True
01cfb3aad28a,budapest_QUALI,aero_load,null_value,detection,0.006,True
f39b0f39b687,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0109,True
157bc301c45d,budapest_QUALI,speed,null_value,detection,0.0063,True
65f57f5d63e9,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0101,True
00d69a197566,budapest_QUALI,speed_raw,schema_drift,detection,0.0082,True
4ed9b692127c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
7d4d76f1fc5b,budapest_QUALI,speed,bit_flip_low,detection,0.0109,True
244c6c4bc547,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0128,True
192c1bd27eec,budapest_QUALI,throttle_alt,schema_drift,detection,0.0084,True
770e13b0c85b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
d85e9f8062b8,budapest_QUALI,rpm,bit_flip_high,detection,0.0119,True
4823774ed3fd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0084,True
d202e0facaf0,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0081,True
8dee9293f1ca,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
99532db7c118,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
6e33efac8d99,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0078,True
d8dd3f92d664,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
ba323af326e2,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0143,True
f66d4b1172fa,budapest_QUALI,g_force_lateral,null_value,detection,0.0064,True
cac532571cbf,budapest_QUALI,engine_temp,null_value,detection,0.0063,True
626edb8e6aa4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
95259e5087fe,budapest_QUALI,speed_raw,schema_drift,detection,0.0087,True
e26493ea47f7,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0115,True
224a9ebdb3d4,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0101,True
e80c61f4cd36,budapest_QUALI,aero_load,sensor_dropout,detection,0.0061,True
ca7232bba9c9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0118,True
4e2739dd2324,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0106,True
37719f395f8e,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0115,True
3adede7fc7ee,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0112,True
b768e5ab7185,budapest_QUALI,aero_load,bit_flip_low,detection,0.0108,True
fec4894ea091,budapest_QUALI,rpm,bit_flip_high,detection,0.0152,True
b250cc86a235,budapest_QUALI,engine_temp,null_value,detection,0.0058,True
b8e9969bdfa8,budapest_QUALI,speed_alt,schema_drift,detection,0.0085,True
4c6d16e265ee,budapest_QUALI,rpm,null_value,detection,0.0061,True
a1fe63d08612,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
4693b2a263b6,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0106,True
c59a9b1f4494,budapest_QUALI,speed,bit_flip_low,detection,0.0102,True
949d9c7a9c8e,budapest_QUALI,engine_temp_new,schema_drift,detection,0.008,True
cca4b7c6b3a0,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0105,True
1d8b405aeb10,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0061,True
668adfdc22a6,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
74fab4c81b6b,budapest_QUALI,throttle,bit_flip_high,detection,0.0111,True
0460705f7ab2,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0079,True
62ab16a627b7,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0065,True
7c9ee6bd77a1,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0129,True
a5665de685bb,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0108,True
5b3343f4f39d,budapest_QUALI,speed_new,schema_drift,detection,0.0084,True
52977adc34e4,budapest_QUALI,rpm_alt,schema_drift,detection,0.0085,True
6f7128c50abd,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0145,True
b4bf47d87857,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0119,True
552b2323aeaa,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0078,True
698998c08420,budapest_QUALI,speed,string_in_numeric,detection,0.0044,True
9145673ae50b,budapest_QUALI,brake_temp,null_value,detection,0.0062,True
b9f87356ebeb,budapest_QUALI,throttle,string_in_numeric,detection,0.0038,True
ef3d87aaf925,budapest_QUALI,aero_load,sensor_dropout,detection,0.006,True
1e095a7f4334,budapest_QUALI,rpm_raw,schema_drift,detection,0.0095,True
b463467e5191,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0081,True
d5af2c35ce08,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
b0331bc9832d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0067,True
7bb978a588ba,budapest_QUALI,speed,sensor_dropout,detection,0.0072,True
95859d6fbb38,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
8cff813a3063,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0084,True
7bc24cb00ad6,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0063,True
17e0fa9eaace,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.006,True
d2b9a6f677fb,budapest_QUALI,tyre_pressure,null_value,detection,0.0066,True
df21c4176d56,budapest_QUALI,speed,sensor_dropout,detection,0.006,True
34adb5ab1308,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0085,True
2de81526cbbf,budapest_QUALI,aero_load,null_value,detection,0.0064,True
6e22015d4b34,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0073,True
5a17ed101802,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
d1eebfe26344,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
b9ed3a315478,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0088,True
8babda744e65,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0074,True
1b38e9a0f43b,budapest_QUALI,rpm,sensor_dropout,detection,0.0064,True
e00dd51644f3,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0112,True
89655a1af8a9,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0058,True
f1d84d95eb35,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0079,True
cffbd3485639,budapest_RACE,throttle,null_value,detection,0.0065,True
8c366197b246,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
6255b48f47f7,budapest_RACE,speed,string_in_numeric,detection,0.004,True
18a9bb7964ed,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
bde9090f1725,budapest_RACE,rpm,sensor_dropout,detection,0.006,True
fd46a87a7318,budapest_RACE,brake_temp,null_value,detection,0.0061,True
1513baeddc6c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.008,True
f4e4b8799398,budapest_RACE,g_force_lateral,null_value,detection,0.0068,True
e5517b4fed6d,budapest_RACE,rpm,sensor_dropout,detection,0.0062,True
4f9b0ebd39ad,budapest_RACE,engine_temp,bit_flip_high,detection,0.011,True
29678215a032,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0064,True
e0a37f58adcc,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0106,True
6a0054ab348a,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0105,True
5ac5a60ff6fc,budapest_RACE,speed,sensor_dropout,detection,0.0057,True
4ffc95e03547,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
59def2fbbc6c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0074,True
c607ac594c13,budapest_RACE,speed,bit_flip_high,detection,0.0111,True
0d49b78326c2,budapest_RACE,rpm,null_value,detection,0.0062,True
18e2a3418f60,budapest_RACE,brake_temp,null_value,detection,0.0077,True
5be8b18fa78d,budapest_RACE,engine_temp,null_value,detection,0.0062,True
13efcd1ec8c2,budapest_RACE,throttle,bit_flip_high,detection,0.0094,True
d2a131911ebd,budapest_RACE,brake_temp,null_value,detection,0.0051,True
0d97926f37ae,budapest_RACE,rpm,string_in_numeric,detection,0.0034,True
3d37a4383eba,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0058,True
7c9a3ac016b7,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0084,True
3bfe5745204d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0094,True
3cca6ffe5e6c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0101,True
d76f22774e44,budapest_RACE,throttle,sensor_dropout,detection,0.0063,True
a706dad551d0,budapest_RACE,aero_load,null_value,detection,0.0061,True
e64f35a5d55f,budapest_RACE,speed,duplicate_timestamp,detection,0.0069,True
4e8314dd54c0,budapest_RACE,brake_temp,null_value,detection,0.0053,True
0931862d27b7,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0068,True
912fd1ce4fa8,budapest_RACE,brake_temp,bit_flip_high,detection,0.0088,True
2c41172b28be,budapest_RACE,aero_load_alt,schema_drift,detection,0.0067,True
094cba38f127,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0087,True
7c99eda670f6,budapest_RACE,heart_rate,null_value,detection,0.0058,True
3fa713b3a39b,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0073,True
eb836e9ea784,budapest_RACE,speed,duplicate_timestamp,detection,0.0062,True
377cace6534a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.006,True
daa474771038,budapest_RACE,tyre_pressure,null_value,detection,0.0055,True
29d71fab9ee7,budapest_RACE,throttle,bit_flip_low,detection,0.0095,True
4e560db57045,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0058,True
5281fbd0ac02,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0061,True
2529aacf7c20,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0068,True
a3362eb5d86a,budapest_RACE,speed,duplicate_timestamp,detection,0.0064,True
74f110301a82,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
fa81f14aaf19,budapest_RACE,engine_temp,sensor_dropout,detection,0.0053,True
4790dadb7390,budapest_RACE,heart_rate,string_in_numeric,detection,0.0039,True
279449c86bd2,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
8bf9df7076fb,budapest_RACE,heart_rate,null_value,detection,0.0055,True
84a72be216e4,budapest_RACE,aero_load_v2,schema_drift,detection,0.0069,True
3ac701e98787,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0088,True
50d684fddb39,budapest_RACE,speed_raw,schema_drift,detection,0.0126,True
eec0c021fb21,budapest_RACE,rpm,null_value,detection,0.0088,True
a7d544b4fae8,budapest_RACE,heart_rate,bit_flip_low,detection,0.0097,True
0d4a1ce1bc6a,budapest_RACE,rpm,string_in_numeric,detection,0.0036,True
2499232bea87,budapest_RACE,g_force_lateral,null_value,detection,0.0054,True
facb5cecc420,budapest_RACE,heart_rate_new,schema_drift,detection,0.0069,True
14b3bf80874b,budapest_RACE,heart_rate,sensor_dropout,detection,0.006,True
e8bdb734cebe,budapest_RACE,speed,null_value,detection,0.0055,True
538c74a500ae,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0082,True
45eaa60ec461,budapest_RACE,brake_temp,bit_flip_low,detection,0.0108,True
f2bf99cb3b77,budapest_RACE,tyre_pressure,null_value,detection,0.006,True
6445542fc217,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0075,True
c1600e024f4f,budapest_RACE,speed,duplicate_timestamp,detection,0.007,True
97b200c567df,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
a5ae9f790f29,budapest_RACE,engine_temp,null_value,detection,0.0051,True
6fd4653d68dc,budapest_RACE,aero_load,null_value,detection,0.005,True
15b3f19ec365,budapest_RACE,engine_temp,string_in_numeric,detection,0.0043,True
c9fdf3850382,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0078,True
da95ef2b1977,budapest_RACE,engine_temp,bit_flip_low,detection,0.0107,True
e6454db2a719,budapest_RACE,engine_temp,sensor_dropout,detection,0.006,True
44e77a77393f,budapest_RACE,speed,string_in_numeric,detection,0.0048,True
3ff99a7517de,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
daa66399d6df,budapest_RACE,tyre_pressure,null_value,detection,0.0065,True
d45248737a1c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0114,True
595a9ade974e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0068,True
289be52ecab8,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0104,True
2a362639d039,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0086,True
6f11c6e563ac,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0059,True
106731088972,budapest_RACE,aero_load,duplicate_timestamp,detection,0.007,True
2a9a348996b3,budapest_RACE,rpm,sensor_dropout,detection,0.0056,True
965bf28caa60,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
431e75cd62c3,budapest_RACE,speed,duplicate_timestamp,detection,0.0063,True
cb18bf639a57,budapest_RACE,speed,null_value,detection,0.0053,True
2f44d3e1272c,budapest_RACE,speed_new,schema_drift,detection,0.007,True
577977b85c3b,budapest_RACE,throttle,string_in_numeric,detection,0.0033,True
3a3707f39df6,budapest_RACE,heart_rate,sensor_dropout,detection,0.005,True
bf546cbbcdc3,budapest_RACE,throttle,string_in_numeric,detection,0.003,True
f2e148921a36,budapest_RACE,brake_temp,null_value,detection,0.005,True
2252b5ab2945,budapest_RACE,rpm,sensor_dropout,detection,0.0052,True
ea069379b890,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
e33048312d6c,budapest_RACE,aero_load,bit_flip_low,detection,0.0093,True
5f65cbe2078d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0062,True
8352d8e0fed3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0091,True
5eede7dd2755,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0072,True
f2575a83a583,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0071,True
46f46e46297b,budapest_RACE,rpm,sensor_dropout,detection,0.0049,True
59c3d51c1248,budapest_RACE,brake_temp,sensor_dropout,detection,0.0052,True
9b962b2736b7,budapest_RACE,engine_temp,bit_flip_low,detection,0.0092,True
cec5f4d46198,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
11a3c44fbc5c,budapest_RACE,rpm,string_in_numeric,detection,0.0042,True
2f1c3e9a5229,budapest_RACE,brake_temp,string_in_numeric,detection,0.0068,True
34e85914f21a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0043,True
23e1a3fb4847,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0067,True
a0188ca0425c,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0057,True
f188c4538c32,budapest_RACE,aero_load,bit_flip_high,detection,0.0092,True
24b5b83999ff,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0081,True
76eb95f7dcd8,budapest_RACE,engine_temp,bit_flip_low,detection,0.0086,True
3173fbb395b2,budapest_RACE,aero_load,sensor_dropout,detection,0.0052,True
816b4394ba4f,budapest_RACE,aero_load,sensor_dropout,detection,0.0052,True
d17d3abd9f66,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0084,True
a010df156e92,budapest_RACE,rpm,null_value,detection,0.006,True
191a7a50dbb8,budapest_RACE,throttle_canbus,schema_drift,detection,0.0085,True
baa84685e188,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
bf11ae190e63,budapest_RACE,g_force_lateral,null_value,detection,0.0078,True
85e9ddd2a489,budapest_RACE,throttle,bit_flip_high,detection,0.0137,True
153d3d45e5c6,budapest_RACE,tyre_pressure,null_value,detection,0.0057,True
f6825315506c,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0059,True
98bf30d6f65e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0035,True
30ed537467ee,budapest_RACE,throttle,bit_flip_high,detection,0.0097,True
36a842545dc6,budapest_RACE,engine_temp,null_value,detection,0.0055,True
25f1486ce927,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0033,True
ae853d54b6e0,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
3d4136b0eb42,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0075,True
2bae3f8f9700,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0086,True
b69a4fe00dda,budapest_RACE,speed,null_value,detection,0.0053,True
6d388c41acd4,budapest_RACE,speed,null_value,detection,0.006,True
d983d47d298a,budapest_RACE,rpm,bit_flip_high,detection,0.0109,True
53eff6c7bfe9,budapest_RACE,speed_new,schema_drift,detection,0.0132,True
598b31f35568,budapest_RACE,heart_rate,string_in_numeric,detection,0.0041,True
63bcf3fd6f32,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
9e3c388fea22,budapest_RACE,heart_rate,null_value,detection,0.0069,True
c48dce2db34d,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0092,True
8e8f0ba15112,budapest_RACE,tyre_pressure,null_value,detection,0.0068,True
5121d4b3cf48,budapest_RACE,aero_load,bit_flip_high,detection,0.011,True
e901601c4a2e,budapest_RACE,tyre_pressure,null_value,detection,0.0064,True
77c5c8170616,budapest_RACE,aero_load,bit_flip_low,detection,0.0102,True
0e310c5aeab9,budapest_RACE,speed,duplicate_timestamp,detection,0.0072,True
15a2c3d1f76d,budapest_RACE,engine_temp,sensor_dropout,detection,0.0067,True
117470027cdc,budapest_RACE,ecu_canbus,null_value,detection,0.0064,True
d0472c2360e7,budapest_RACE,speed,bit_flip_low,detection,0.0113,True
57524652395a,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
116a057f5a2b,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0122,True
