packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8bec7a493808,budapest_FP1,aero_load,sensor_dropout,detection,0.0071,True
7db7d5ad321d,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
ed2056f6ccba,budapest_FP1,heart_rate,sensor_dropout,detection,0.0062,True
acd08200d1e5,budapest_FP1,rpm_canbus,schema_drift,detection,0.0089,True
ce706862c12d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0043,True
abba8be80d13,budapest_FP1,brake_temp,bit_flip_high,detection,0.0109,True
30fadb6e68c8,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0166,True
e8e0225330ac,budapest_FP1,rpm,bit_flip_high,detection,0.0119,True
0ec2ebdfe14c,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.008,True
0a89f66393ec,budapest_FP1,brake_temp,sensor_dropout,detection,0.0062,True
44cd9f0d7682,budapest_FP1,rpm,sensor_dropout,detection,0.0065,True
059b3f5dac88,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0076,True
72d2becd9060,budapest_FP1,throttle,null_value,detection,0.0068,True
9635bc37856a,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0086,True
3b02a2c30017,budapest_FP1,speed,string_in_numeric,detection,0.0043,True
3443afb01148,budapest_FP1,speed_canbus,schema_drift,detection,0.0101,True
18ab7dfe6247,budapest_FP1,brake_temp,null_value,detection,0.0069,True
b69b4b8362ba,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0107,True
7278be287c56,budapest_FP1,throttle,bit_flip_high,detection,0.0089,True
1791a12d8ed6,budapest_FP1,speed,duplicate_timestamp,detection,0.0081,True
31e45afb9ef7,budapest_FP1,rpm,bit_flip_low,detection,0.0127,True
c264c27eabfb,budapest_FP1,aero_load,string_in_numeric,detection,0.0047,True
3b0928d06df3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
e5427df7c27e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0065,True
9e6b3b2b16b2,budapest_FP1,aero_load_new,schema_drift,detection,0.0087,True
8dcf0056cc8f,budapest_FP1,brake_temp,bit_flip_low,detection,0.011,True
8d190a8c34c2,budapest_FP1,speed,bit_flip_low,detection,0.0116,True
cb34bb0b76f0,budapest_FP1,rpm,bit_flip_low,detection,0.0112,True
76308c4559b9,budapest_FP1,rpm,bit_flip_high,detection,0.0115,True
0cc3c60fb471,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
cff4328ad74e,budapest_FP1,engine_temp_v2,schema_drift,detection,0.008,True
444c29bd6d0e,budapest_FP1,engine_temp,bit_flip_low,detection,0.0116,True
a143d559d8bd,budapest_FP1,aero_load,sensor_dropout,detection,0.0075,True
0fd74963092e,budapest_FP1,engine_temp,bit_flip_high,detection,0.0112,True
b6556e398b4a,budapest_FP1,engine_temp,bit_flip_low,detection,0.0109,True
d77e72a2aa3d,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0067,True
ad00ea2a6346,budapest_FP1,brake_temp,bit_flip_high,detection,0.0109,True
1bfaf839f62b,budapest_FP1,heart_rate,bit_flip_low,detection,0.0108,True
64d615c958b6,budapest_FP1,heart_rate,null_value,detection,0.0053,True
cba8e5ea9ffb,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0086,True
806b99e6aaff,budapest_FP1,aero_load,bit_flip_high,detection,0.0111,True
f0eff720bf48,budapest_FP1,rpm,bit_flip_low,detection,0.0114,True
6b88adfbb5ec,budapest_FP1,aero_load,sensor_dropout,detection,0.0054,True
abdbec43550a,budapest_FP1,heart_rate_new,schema_drift,detection,0.0083,True
ddd2ab30fede,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0093,True
74db95fc03a2,budapest_FP1,heart_rate,bit_flip_low,detection,0.0092,True
0eddf735dc39,budapest_FP1,rpm,null_value,detection,0.0065,True
5b976d3e2cf7,budapest_FP1,throttle,null_value,detection,0.0062,True
0ba99005b921,budapest_FP1,speed,null_value,detection,0.0065,True
afefb2e42956,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.007,True
a7ebfa314bf9,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0089,True
d5fce8030f96,budapest_FP1,speed,string_in_numeric,detection,0.0049,True
ccc128e8de7b,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0139,True
1330a80132ef,budapest_FP1,heart_rate,bit_flip_high,detection,0.0114,True
62a27fa5ead4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.011,True
d2930ad5bd70,budapest_FP1,throttle,duplicate_timestamp,detection,0.0076,True
10c616c478fd,budapest_FP1,throttle,bit_flip_low,detection,0.0123,True
4931c267d52c,budapest_FP1,brake_temp,null_value,detection,0.0071,True
dd3b6db3b333,budapest_FP1,engine_temp,bit_flip_high,detection,0.0106,True
6c484774422c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
e2d57693d8b7,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
35f2a617e8cf,budapest_FP1,speed,sensor_dropout,detection,0.007,True
b07f1cf05034,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0042,True
c52592cb8266,budapest_FP1,speed,string_in_numeric,detection,0.0042,True
7283f6505bd1,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
09c48d07a528,budapest_FP1,heart_rate,string_in_numeric,detection,0.004,True
bfb2ff898c16,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0077,True
0672424c10cc,budapest_FP1,engine_temp,bit_flip_low,detection,0.0111,True
594ac2b6baf3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0075,True
aa24c51621fa,budapest_FP1,brake_temp,string_in_numeric,detection,0.0042,True
82b11a781a29,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
096e1db43cc3,budapest_FP1,g_force_lateral,null_value,detection,0.0067,True
d245750a8826,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0112,True
8f3bd8480f2b,budapest_FP1,throttle,bit_flip_high,detection,0.0103,True
9b8d3d9a7bf7,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0074,True
20d4c25128ff,budapest_FP1,brake_temp,bit_flip_high,detection,0.0105,True
4172cf65cadf,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0149,True
2d9df807c1c1,budapest_FP1,ecu_canbus,null_value,detection,0.0078,True
e851ec35187c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
cc8a777b5d60,budapest_FP1,heart_rate,string_in_numeric,detection,0.0044,True
819c3c2a325f,budapest_FP1,speed,bit_flip_low,detection,0.0115,True
7035964e2096,budapest_FP1,brake_temp,bit_flip_low,detection,0.0115,True
2e080dc4beef,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0064,True
a0fc6290c973,budapest_FP1,ecu_canbus,null_value,detection,0.0066,True
592aa2d7ad89,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0081,True
71134fced6dd,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0067,True
24ada42662d0,budapest_FP1,throttle,string_in_numeric,detection,0.0048,True
5ecd5930ed36,budapest_FP1,rpm,duplicate_timestamp,detection,0.0075,True
6a8258b42982,budapest_FP1,throttle,string_in_numeric,detection,0.0043,True
50dfa785c5ad,budapest_FP1,brake_temp,bit_flip_low,detection,0.0114,True
dc495333e3c5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0077,True
cfd4b897a7c3,budapest_FP1,speed_v2,schema_drift,detection,0.0086,True
9b83191ad7a0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0043,True
9518f824c633,budapest_FP1,brake_temp,string_in_numeric,detection,0.0035,True
2e812b024aa4,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
37e93dc594d8,budapest_FP1,heart_rate,bit_flip_high,detection,0.0111,True
ae51160199d9,budapest_FP1,speed,string_in_numeric,detection,0.0052,True
66699a8c604d,budapest_FP1,throttle,string_in_numeric,detection,0.0077,True
74b67283de47,budapest_FP1,engine_temp,null_value,detection,0.0151,True
228eb67587d6,budapest_FP1,ecu_canbus,null_value,detection,0.0074,True
fe2413ac8991,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0131,True
97968c71a34e,budapest_FP1,speed,null_value,detection,0.0078,True
6ec65ee8a1d9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0094,True
d19e4b620af3,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
83d8a97c6ca8,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.011,True
90da0abd7e18,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0102,True
3b2d5ac68bf3,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0068,True
8ec8e992d9c0,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0108,True
2458a72b253a,budapest_FP1,heart_rate,null_value,detection,0.0062,True
dc6bba48e2b5,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0078,True
39c604138cfc,budapest_FP1,aero_load_raw,schema_drift,detection,0.0084,True
a913f6b187e7,budapest_FP1,throttle_new,schema_drift,detection,0.0091,True
52d27c553c53,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
0b95c49fa9da,budapest_FP1,rpm,null_value,detection,0.0065,True
d7e4c9add42f,budapest_FP1,ecu_canbus,null_value,detection,0.0068,True
3c766c6356c4,budapest_FP1,rpm_canbus,schema_drift,detection,0.015,True
2e9ebdb4cc9a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0079,True
57a6bee7761e,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
eab92e94836d,budapest_FP1,throttle,sensor_dropout,detection,0.0056,True
ce453e753934,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0112,True
6d61b9912b9c,budapest_FP1,speed_alt,schema_drift,detection,0.0075,True
5cc1f082c5fa,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0121,True
a1be5426b751,budapest_FP1,aero_load_v2,schema_drift,detection,0.0084,True
b6dfee4529f9,budapest_FP1,rpm,sensor_dropout,detection,0.0064,True
7e330a820492,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
db8ebe8aed21,budapest_FP1,engine_temp,null_value,detection,0.0055,True
28af1ae87481,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0079,True
e7fdf99746fd,budapest_FP1,speed,sensor_dropout,detection,0.0065,True
cffb2967633e,budapest_FP1,aero_load,sensor_dropout,detection,0.0107,True
5e07ccee47c3,budapest_FP1,throttle,string_in_numeric,detection,0.0036,True
2812d8d0d024,budapest_FP1,heart_rate,sensor_dropout,detection,0.0057,True
75ac42299ba2,budapest_FP1,throttle,bit_flip_low,detection,0.0095,True
582320da1777,budapest_FP1,engine_temp,sensor_dropout,detection,0.005,True
bdd023d312ad,budapest_FP1,heart_rate,bit_flip_high,detection,0.0087,True
e1d99fffcb0a,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
78b99f93407a,budapest_FP1,aero_load,sensor_dropout,detection,0.0059,True
175e2589f31f,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0089,True
3703fb3c1898,budapest_FP1,brake_temp,string_in_numeric,detection,0.0037,True
aba413078bbe,budapest_FP1,engine_temp,bit_flip_high,detection,0.0092,True
51a19d541da7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0063,True
d61596a06385,budapest_FP1,brake_temp,sensor_dropout,detection,0.0052,True
58e8b9b6a17b,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0094,True
b7d6733ac88a,budapest_FP1,speed,bit_flip_low,detection,0.0091,True
44525ea50212,budapest_FP1,brake_temp,null_value,detection,0.0053,True
a2acc51fdcfa,budapest_FP1,engine_temp,bit_flip_high,detection,0.0092,True
aac4a0a894df,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
80c87a8a0c3f,budapest_FP1,rpm,sensor_dropout,detection,0.0056,True
5627f40003e1,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0068,True
9676ed53b903,budapest_FP1,aero_load,bit_flip_low,detection,0.0119,True
98e3813de2d0,budapest_FP1,throttle,duplicate_timestamp,detection,0.0065,True
d269c2849d60,budapest_FP1,speed,sensor_dropout,detection,0.0053,True
5418002c8af0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
da87941f9c11,budapest_FP1,rpm,bit_flip_high,detection,0.0152,True
d02b088232db,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
6075f4f3b5e5,budapest_FP1,brake_temp,null_value,detection,0.0065,True
59909aa8c065,budapest_FP1,throttle,sensor_dropout,detection,0.0052,True
c64fcd881d6c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0072,True
d38e9edddecb,budapest_FP1,rpm,string_in_numeric,detection,0.0035,True
31bf5e4405e1,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0066,True
7e125b0684f5,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0055,True
40d8492b5dd0,budapest_FP1,throttle,bit_flip_low,detection,0.0095,True
2041684618d8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0084,True
fae38dd085ca,budapest_FP1,engine_temp,string_in_numeric,detection,0.0031,True
39e9dc24a5e8,budapest_FP1,throttle,null_value,detection,0.0055,True
84d4461982d4,budapest_FP1,aero_load,string_in_numeric,detection,0.0075,True
908954de9731,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0092,True
312d497e82f4,budapest_FP1,throttle,sensor_dropout,detection,0.0067,True
b329fe948615,budapest_FP1,aero_load,bit_flip_high,detection,0.0115,True
2e50f2034a18,budapest_FP1,rpm,duplicate_timestamp,detection,0.0068,True
325b44fdd429,budapest_FP1,brake_temp,null_value,detection,0.0063,True
f674f6f133ca,budapest_FP1,speed,bit_flip_low,detection,0.0106,True
c375663e3f5d,budapest_FP1,brake_temp,bit_flip_high,detection,0.0118,True
e5f4538fabf0,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0102,True
e31aa7ae532a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0074,True
6573d7ca1ae2,budapest_FP1,heart_rate,sensor_dropout,detection,0.0064,True
b80b39692049,budapest_FP1,speed,duplicate_timestamp,detection,0.0075,True
136b943118ec,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
b4a43231b449,budapest_FP1,heart_rate,sensor_dropout,detection,0.0075,True
cd438e2c3b96,budapest_FP1,engine_temp,null_value,detection,0.0062,True
23bc144efc64,budapest_FP1,aero_load,string_in_numeric,detection,0.0042,True
1c17d630faa2,budapest_FP1,heart_rate,null_value,detection,0.0061,True
d8f415a928bd,budapest_FP1,ecu_canbus,null_value,detection,0.0076,True
505742ff70e8,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
4d1fb0a918d8,budapest_FP1,aero_load,null_value,detection,0.0069,True
cf414c501bc2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0077,True
9a735f7bf436,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.011,True
1a77971aedb4,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
db7c9e090ef9,budapest_FP1,throttle,bit_flip_high,detection,0.0193,True
80726c0afa65,budapest_FP1,aero_load,bit_flip_high,detection,0.0115,True
db0ad8a6852b,budapest_FP1,speed,string_in_numeric,detection,0.0039,True
7d7695a3e876,budapest_FP1,aero_load,null_value,detection,0.0067,True
d53668777ff9,budapest_FP1,throttle,bit_flip_low,detection,0.0107,True
8fc81bd03d40,budapest_FP1,brake_temp,bit_flip_high,detection,0.0106,True
69e69eb4b254,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0062,True
6b5a427a476f,budapest_FP1,speed,bit_flip_high,detection,0.0109,True
0ff702726acb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0079,True
48f7cb7fdde6,budapest_FP1,throttle,sensor_dropout,detection,0.0066,True
86c3a0929cc9,budapest_FP1,aero_load,null_value,detection,0.0068,True
74a55cfd5470,budapest_FP1,brake_temp,bit_flip_high,detection,0.0094,True
592796fdd22c,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0096,True
821a735e6cc4,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0108,True
009990ed9699,budapest_FP1,engine_temp,string_in_numeric,detection,0.0044,True
10cd334c7d85,budapest_FP1,g_force_lateral,null_value,detection,0.0062,True
0c93b4663c98,budapest_FP1,rpm,bit_flip_high,detection,0.0101,True
228f17677c5c,budapest_FP1,speed_new,schema_drift,detection,0.0072,True
9dc5303ed2ec,budapest_FP1,ecu_canbus,null_value,detection,0.0056,True
564192f76555,budapest_FP1,brake_temp,bit_flip_high,detection,0.0093,True
fb1b5e5dba1d,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
abf31200ec7a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
88a13a4635b5,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0085,True
61664c5dae86,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0074,True
bd4313438d2b,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0074,True
019de281d251,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0157,True
5dbdb56d1206,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
f9bca719c8e1,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
e3d6837ad98a,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0145,True
fbc17c64e2a6,budapest_FP1,speed,bit_flip_low,detection,0.0115,True
de64da8c1e46,budapest_FP1,aero_load,bit_flip_low,detection,0.011,True
30d6775a2e49,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0066,True
e8ffa23d45d3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0073,True
017741325750,budapest_FP1,heart_rate,string_in_numeric,detection,0.0042,True
35a08e970f4d,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
23b22f15bebd,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0111,True
cea172b86ca3,budapest_FP1,heart_rate,null_value,detection,0.0066,True
28a60be44c14,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0067,True
1c84d6ebe53f,budapest_FP1,throttle,string_in_numeric,detection,0.0043,True
914c7938e620,budapest_FP1,aero_load,bit_flip_high,detection,0.0118,True
bffbaa1c4a79,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0056,True
a8c2a28d4830,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
43dfae9dc5ce,budapest_FP1,rpm_canbus,schema_drift,detection,0.0106,True
cfd67e1a3717,budapest_FP1,aero_load_new,schema_drift,detection,0.0088,True
f83d57fe61a4,budapest_FP1,speed_alt,schema_drift,detection,0.0086,True
9acedc262698,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0083,True
f97b9550697a,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
3e96e280499a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0036,True
a2b879ed2a95,budapest_FP1,engine_temp_v2,schema_drift,detection,0.008,True
80957b776ec6,budapest_FP1,brake_temp,bit_flip_high,detection,0.0196,True
9d58dbbb404c,budapest_FP1,aero_load,bit_flip_low,detection,0.0135,True
29f46e4c17d5,budapest_FP1,rpm,sensor_dropout,detection,0.0057,True
f080f703a0bd,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0082,True
9f16bf9c7113,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0084,True
18e1bb17f9ac,budapest_FP1,throttle,bit_flip_high,detection,0.0108,True
4dba6ba902a1,budapest_FP1,aero_load,sensor_dropout,detection,0.007,True
5df968835360,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0138,True
6f98d2cde759,budapest_FP1,aero_load,sensor_dropout,detection,0.0065,True
a38bb4c484ee,budapest_FP1,heart_rate_new,schema_drift,detection,0.0085,True
ae65f490ca83,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0069,True
730222d1c1b2,budapest_FP1,engine_temp,bit_flip_low,detection,0.0098,True
5df7e65b3a33,budapest_FP1,speed,bit_flip_low,detection,0.0109,True
bf2c238df3fa,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0085,True
bc303a23b9dc,budapest_FP1,g_force_lateral,null_value,detection,0.007,True
d7d551367000,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0073,True
fd71b3e402b6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
864f3c04b9b5,budapest_FP1,rpm,string_in_numeric,detection,0.0041,True
305c41ffb27b,budapest_FP1,throttle_canbus,schema_drift,detection,0.0073,True
af46d3bd5211,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0091,True
4c6672768231,budapest_FP1,throttle_canbus,schema_drift,detection,0.0089,True
d612143e1bbe,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0071,True
57604839afc0,budapest_FP1,aero_load_v2,schema_drift,detection,0.008,True
