packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4eb0722eb50d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0113,True
a11ba75b1168,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0105,True
2af4fa4bec50,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0111,True
496787ec64a4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0093,True
d0c679dbdbfa,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0054,True
e07079e0dcf9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.006,True
2a419dd47d11,budapest_QUALI,speed,string_in_numeric,detection,0.0054,True
91d487de2736,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0116,True
65728d964d32,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0109,True
5ad74b930b3b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0103,True
530d85381b56,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0096,True
3a99cf7ff60c,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0058,True
33451fc5cf35,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0122,True
67fc1c2bef0f,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0104,True
d30f4607f376,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0109,True
db82b4cd68f2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0107,True
ff81f0a4c006,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.01,True
1c96a65e74f4,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0105,True
529b91e8edc2,budapest_QUALI,throttle,string_in_numeric,detection,0.0066,True
bb87de6de72a,budapest_QUALI,speed,string_in_numeric,detection,0.0057,True
a9fa3bb63774,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0055,True
3449db15e24e,budapest_QUALI,rpm_raw,schema_drift,detection,0.0109,True
547e6bc04249,budapest_QUALI,aero_load,string_in_numeric,detection,0.0049,True
d7799fc5c2aa,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0053,True
c98478a3e0cc,budapest_QUALI,throttle,string_in_numeric,detection,0.0056,True
1f8ca48e9706,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0165,True
9810ebbde5f6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0074,True
9faab085bfd9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0076,True
6fae7531ec7f,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0138,True
abcb326d46b9,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0103,True
4e3bd0f415d5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0094,True
590857658435,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0056,True
d8e0091ed9c6,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0102,True
4f96724a3068,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0111,True
a130618dbfa1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
edd6ff2e759b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0088,True
99af05cf5b7a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0095,True
de2948992463,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
81cb0bccacad,budapest_QUALI,throttle,string_in_numeric,detection,0.0051,True
0c050119fe80,budapest_QUALI,speed_v2,schema_drift,detection,0.0101,True
58da9f9326d7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
07cabd1b4e7d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.011,True
56196e125f1d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
5e2fae06eabe,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
fcfcdc9c70fb,budapest_QUALI,rpm_new,schema_drift,detection,0.0124,True
8a34ba8d68f4,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0107,True
f16173292275,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0137,True
d05f79144177,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
4d0cdb3c5c12,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
f25fac259cc0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.005,True
9d87525ca92b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.005,True
e072ca3c2511,budapest_QUALI,speed,duplicate_timestamp,detection,0.0101,True
ad3219a03adf,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0098,True
d6c545b940c5,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0113,True
8fabc8a26e0d,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.01,True
03fcc919453c,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0157,True
77cd2f6a4e0a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.009,True
013baf7a5b7f,budapest_QUALI,speed,string_in_numeric,detection,0.0072,True
f10e6f45469b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0068,True
c68327dc3fba,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0095,True
63d121302764,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0105,True
d8f708ebc48b,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.011,True
3fceb841e0b6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0093,True
7da31795634d,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0109,True
a5e9bea2ce0e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0057,True
6751a50fb588,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0061,True
4a5ead0c8978,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0094,True
8d765236e4bf,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
968f0baad4c8,budapest_QUALI,speed,string_in_numeric,detection,0.0053,True
597b2b4ba5ad,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0055,True
4e91c956e507,budapest_QUALI,speed_raw,schema_drift,detection,0.0109,True
f1ff9d1694a3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
3e64cc126341,budapest_QUALI,rpm,string_in_numeric,detection,0.0054,True
ff17b86fa953,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0111,True
11cf73537623,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0094,True
b6219481983b,budapest_QUALI,throttle,string_in_numeric,detection,0.0056,True
8f20ae5dd1ee,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0096,True
8bae4090849c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.017,True
db83caf647c7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0094,True
27ea43516138,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0376,True
e699708142f9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0053,True
fa636b5d7202,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0054,True
3a970b456a05,budapest_QUALI,throttle,string_in_numeric,detection,0.0061,True
2c159c1767e5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
f718f6c3852b,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0108,True
d903778241af,budapest_QUALI,throttle_new,schema_drift,detection,0.0106,True
3e30a39852b6,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0109,True
9ffe64ed0406,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0144,True
30964ccb17c2,budapest_QUALI,speed,duplicate_timestamp,detection,0.0092,True
10ba4bd07c46,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0106,True
172171b13356,budapest_QUALI,rpm,string_in_numeric,detection,0.0059,True
f4e007bee8cb,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0249,True
71822ed60ee4,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0105,True
1f34b5d07eed,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0125,True
60095b5eaf58,budapest_QUALI,rpm_new,schema_drift,detection,0.0111,True
c71fc8777c5e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
cc7601db6d74,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.009,True
9f167b8434de,budapest_QUALI,speed_new,schema_drift,detection,0.01,True
266a8f67fe1a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0111,True
6371f334428c,budapest_QUALI,speed_new,schema_drift,detection,0.0101,True
87cde3e8ac80,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0108,True
332a03199027,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0096,True
db3317ad42f1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0103,True
0a59f9370d6f,budapest_QUALI,throttle_new,schema_drift,detection,0.0108,True
427bcbf3df6e,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0107,True
18c33cf2cb22,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0062,True
743bfaa6a650,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
21329ae7d159,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0095,True
c8907cb8a6f2,budapest_QUALI,throttle,string_in_numeric,detection,0.0053,True
28e34ba924de,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0095,True
9c08165fc112,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.009,True
0d05b8a13465,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0099,True
3c1a68173fae,budapest_QUALI,speed,string_in_numeric,detection,0.0049,True
32ce13a46daa,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
2e072bb404b9,budapest_QUALI,speed,string_in_numeric,detection,0.0049,True
5d77897dcb01,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0049,True
0bf1e922a1d2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
0c1898a126f6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0099,True
d44e0cb115a4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
f2090bb19b92,budapest_QUALI,throttle_alt,schema_drift,detection,0.0107,True
96342af6b410,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0056,True
453b63a50a6b,budapest_QUALI,rpm,string_in_numeric,detection,0.0083,True
cb728b7e3266,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0058,True
f3a13ae4e270,budapest_QUALI,speed,duplicate_timestamp,detection,0.0089,True
31cc2c324f67,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0111,True
861360ae9a9c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0098,True
30b04008622f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0104,True
396346e4b027,budapest_QUALI,engine_temp_new,schema_drift,detection,0.011,True
b0b7c5f83da5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.01,True
3fdbc1e05f9e,budapest_QUALI,throttle_canbus,schema_drift,detection,0.011,True
5f14336edc02,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0097,True
9e48d5ea8b84,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0091,True
c8dcc9d5da54,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0056,True
8fb24af28a83,budapest_QUALI,speed,duplicate_timestamp,detection,0.0098,True
cb5d8a529131,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0073,True
63f8de9747ec,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0125,True
4ab791e8f003,budapest_RACE,speed,string_in_numeric,detection,0.0056,True
f04585f709b8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0106,True
bdd575de27e8,budapest_RACE,rpm,string_in_numeric,detection,0.0053,True
cb2db925e5a8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0093,True
1dd08ff5ece0,budapest_RACE,rpm_v2,schema_drift,detection,0.0101,True
c035eadce9df,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.011,True
4d895209594b,budapest_RACE,aero_load,string_in_numeric,detection,0.005,True
7505bfb3d3eb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0094,True
fbf08e7933a4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0092,True
0540b00d435e,budapest_RACE,aero_load_new,schema_drift,detection,0.0109,True
d73633277ef3,budapest_RACE,aero_load_new,schema_drift,detection,0.0107,True
97fbad77c117,budapest_RACE,speed,string_in_numeric,detection,0.0056,True
54cc3f91b79a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0098,True
9b83067499b6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0055,True
c3ab4ef28b7d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0054,True
d3b05688eff7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0101,True
16e16eb724e0,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.01,True
033b1a76b749,budapest_RACE,aero_load_v2,schema_drift,detection,0.0104,True
f7fb8c417b20,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0101,True
09ee5b7fdcc5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0054,True
2bbc8b1db2bc,budapest_RACE,throttle,duplicate_timestamp,detection,0.0103,True
f4753b479219,budapest_RACE,brake_temp,string_in_numeric,detection,0.0054,True
47b393c7b359,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0099,True
322c127f09b9,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0096,True
737d7b1dd5af,budapest_RACE,throttle,duplicate_timestamp,detection,0.0102,True
ef58c8f1e176,budapest_RACE,aero_load_new,schema_drift,detection,0.0103,True
de0ec3edced1,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0114,True
8f43b2a7226c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0054,True
902399008758,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
dde0436e8bc5,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0104,True
ddc2d1b13d3c,budapest_RACE,speed_canbus,schema_drift,detection,0.0109,True
6255fc2f6045,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0107,True
369422b6773c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0105,True
73d8d4845670,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0141,True
1700fc4b2abd,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0098,True
23150584dd56,budapest_RACE,aero_load,string_in_numeric,detection,0.0049,True
367e0cf86a12,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.01,True
21f131fc04a2,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0055,True
5e20e817e268,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0107,True
22f03f2fa93f,budapest_RACE,aero_load_v2,schema_drift,detection,0.0097,True
650acbf2ab6d,budapest_RACE,throttle_new,schema_drift,detection,0.0105,True
7b0526617eb6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0095,True
65a5bdb57b31,budapest_RACE,heart_rate_new,schema_drift,detection,0.0101,True
13f4ceca12c2,budapest_RACE,heart_rate,string_in_numeric,detection,0.02,True
613eaf14fc0b,budapest_RACE,rpm_alt,schema_drift,detection,0.0112,True
7c513419488b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0093,True
770e21720bdf,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0095,True
38e6940224cb,budapest_RACE,speed_new,schema_drift,detection,0.0095,True
ca53bf8d3ed4,budapest_RACE,throttle,duplicate_timestamp,detection,0.0094,True
b3578e760c9c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0089,True
b0c90496d0ed,budapest_RACE,throttle,duplicate_timestamp,detection,0.0107,True
59e1b3026944,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0092,True
5e137db8e4b3,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.01,True
831a4025db0e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0086,True
2f8f61691193,budapest_RACE,rpm,duplicate_timestamp,detection,0.0096,True
29cc64d77d6e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0054,True
e6879e32b164,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0094,True
9a63649d74c7,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0092,True
a4c6d3787b37,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0102,True
322a6205891a,budapest_RACE,engine_temp,string_in_numeric,detection,0.005,True
c84060e7aa74,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0093,True
bbb8869f61eb,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
abb958595b1e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0053,True
e20ffcae84f1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0051,True
99af14c9ac75,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0099,True
2b088b614b36,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.006,True
10c2e1ee0465,budapest_RACE,brake_temp,string_in_numeric,detection,0.0055,True
132b42ff4429,budapest_RACE,rpm,string_in_numeric,detection,0.0052,True
1aaa1e41fac4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0053,True
ed02c0655615,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0098,True
a893b2d50a9f,budapest_RACE,aero_load,string_in_numeric,detection,0.0148,True
e02687551034,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0096,True
12205170ad70,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0093,True
dfd6050a054a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
0f3e71d57885,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0129,True
9288e8839064,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0111,True
adafa1bdfcae,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.01,True
6fa6753ff450,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.01,True
7e0ffc3f6c0a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0091,True
9f500054eb16,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0095,True
b5324b1d68af,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.01,True
90fe3b78195c,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0123,True
1452fbe513f9,budapest_RACE,speed,string_in_numeric,detection,0.005,True
57a09f6db2ca,budapest_RACE,throttle,string_in_numeric,detection,0.0053,True
0c6938ef16e5,budapest_RACE,speed_raw,schema_drift,detection,0.0113,True
03cc07463a17,budapest_RACE,rpm_new,schema_drift,detection,0.0105,True
e6dccfe340ff,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0106,True
a4c2a4015d9b,budapest_RACE,rpm_v2,schema_drift,detection,0.0106,True
650c8a5d9901,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0112,True
39784c48d185,budapest_RACE,rpm,duplicate_timestamp,detection,0.009,True
200460a19f6d,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.01,True
989e96edf0a9,budapest_RACE,aero_load,string_in_numeric,detection,0.0052,True
fe85bdc731e5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0051,True
2d1d5aba0321,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0099,True
cbd3f78fa76a,budapest_RACE,speed,duplicate_timestamp,detection,0.0083,True
225ab39c0cab,budapest_RACE,brake_temp_new,schema_drift,detection,0.0119,True
7c5093312a39,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0133,True
2843eabcbe27,budapest_RACE,engine_temp,string_in_numeric,detection,0.0052,True
9d6a8026ec24,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0122,True
a8338ae4551e,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0099,True
0db763ca11f8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0093,True
b8436e38b4b4,budapest_RACE,throttle,string_in_numeric,detection,0.0057,True
d4163b1c0ebf,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
4188146a8bc0,budapest_RACE,engine_temp,string_in_numeric,detection,0.0054,True
