packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c8467ac5ae9a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
1a7afdc6cff2,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
1435393c4c25,budapest_RACE,speed,string_in_numeric,detection,0.0039,True
c6a38f134225,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
3b2421a9c7a4,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0078,True
8877dd14cff0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
655c97473fc4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0047,True
7e5e82363a0f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
f9e114261e6b,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.007,True
c01605203172,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
b42be4044e50,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0074,True
eea8c478594d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0067,True
4967901f8a74,budapest_RACE,rpm_raw,schema_drift,detection,0.0079,True
11b83c446fec,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.007,True
bb76fee433e7,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0073,True
ce882160da9a,budapest_RACE,throttle_alt,schema_drift,detection,0.0083,True
f25900c79fc8,budapest_RACE,brake_temp,string_in_numeric,detection,0.0094,True
ae28d683c4fb,budapest_RACE,heart_rate,string_in_numeric,detection,0.0041,True
b32662f1912f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
25372f8462e6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
8bcde7f249be,budapest_RACE,rpm,duplicate_timestamp,detection,0.0064,True
943e413fb506,budapest_RACE,speed,string_in_numeric,detection,0.004,True
aba1eaa4a0d9,budapest_RACE,aero_load,string_in_numeric,detection,0.0042,True
de178b2225ae,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
c5faee8773f7,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
4cd248dc0201,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0075,True
79d7c829dc71,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
a0b48b18f622,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
e0b0a2c05f49,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0076,True
dd2dc8895861,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0074,True
b1be48a94791,budapest_RACE,speed_canbus,schema_drift,detection,0.0073,True
766b4ac05dbe,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
773624fe0f50,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
9c46fe19769d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
a9a3063fe415,budapest_RACE,throttle_raw,schema_drift,detection,0.0075,True
872a45eb2f37,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
92e261f2c609,budapest_RACE,throttle,duplicate_timestamp,detection,0.0071,True
7c0daa965a04,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
e310dce29bf7,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0089,True
78db1700c024,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0102,True
eb61f6e782d0,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0036,True
b7f77fecf2bd,budapest_RACE,heart_rate_new,schema_drift,detection,0.0077,True
af2df3738dfe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0051,True
55a76fe170bb,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
b00ad15012d2,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0075,True
5be14d653519,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0073,True
f1d1ea86952b,budapest_RACE,rpm_alt,schema_drift,detection,0.0074,True
5a563394b70a,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0078,True
cd1b193e34fe,budapest_RACE,heart_rate,string_in_numeric,detection,0.0045,True
3c96d1e09d5b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
0542ac087951,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
980e9cd59322,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0104,True
345a4874e697,budapest_RACE,throttle_v2,schema_drift,detection,0.008,True
54eb9c3acaa8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0068,True
a8c12ce540e5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
a4182dd5f848,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
55985ff73971,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0071,True
b61394d789ae,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
c396f6639ccb,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
1d6a48ecde8f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0042,True
2fec3cf6ed52,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0076,True
2545b4bd3eeb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
3ade6b02d422,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0075,True
00d4611c30ca,budapest_RACE,brake_temp,string_in_numeric,detection,0.0039,True
251e2deedc7a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
5033159aa0bb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0068,True
ace1ecd224f4,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0072,True
aecf2d74ace5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0066,True
9b29469a5f36,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
f220c3e742da,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
cd64e09894d0,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0074,True
cd9946804f81,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0128,True
3291e7271ef4,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
75b71b4cfa62,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
9492f2e18347,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0075,True
51fe6f6d9c85,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
483420c10919,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
4163523ffe47,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0073,True
bb4bf412d5df,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0078,True
c5e3a704fbb2,budapest_RACE,rpm,string_in_numeric,detection,0.0039,True
7b731326f791,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
c3fbb2f3367d,budapest_RACE,rpm_canbus,schema_drift,detection,0.0078,True
86bd8133685d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
9abff5c16afc,budapest_RACE,brake_temp,string_in_numeric,detection,0.0039,True
996a6d910ea3,budapest_RACE,speed_new,schema_drift,detection,0.0073,True
aec020de6339,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
68bbb3e8dcd3,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
8380d060f72a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0066,True
a6a6cc561908,budapest_RACE,rpm,duplicate_timestamp,detection,0.0074,True
282fb0c29b68,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
a4db222c01f0,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0076,True
dcc110c82bcc,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0074,True
fae3c1c24c4e,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0076,True
bad8b4a8fa0b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
c84607d279e5,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
aed9a12dbf81,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0082,True
69366b3b9a34,budapest_RACE,heart_rate,string_in_numeric,detection,0.004,True
d1ad814ccc6c,budapest_RACE,speed,string_in_numeric,detection,0.004,True
478342c716b9,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0085,True
e835021838ca,budapest_RACE,speed,duplicate_timestamp,detection,0.0067,True
ff4260382b88,budapest_RACE,heart_rate,string_in_numeric,detection,0.0039,True
08e78136e1dc,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0086,True
deae102a86f1,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0076,True
d09b00bba42a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
ad3f5291de05,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0087,True
7d3e456d6866,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0091,True
6389c4a0e8d6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0082,True
fd758484b78b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
620cc8c1cc05,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
c3cc37586d74,budapest_RACE,speed,duplicate_timestamp,detection,0.0067,True
b4bcb5198a6d,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
91fa2e02efb4,budapest_RACE,rpm_raw,schema_drift,detection,0.0074,True
853148cf3934,budapest_RACE,heart_rate,string_in_numeric,detection,0.004,True
40c1caffade0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0067,True
63ec1cf312f1,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
fbac8b29124f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
99e94224093a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0073,True
674672094187,budapest_RACE,throttle,string_in_numeric,detection,0.0044,True
6ea4f478ed69,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
a3d4149cfdde,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.008,True
a7925910eb32,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0086,True
cb82c652dd17,budapest_RACE,throttle,string_in_numeric,detection,0.0042,True
c942e82172b8,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
76e5d584c012,,,dlq_repair,repair,0.025,False
68674d881b23,,,dlq_repair,repair,0.0239,False
959c819752fc,,,dlq_repair,repair,0.0163,False
172bf0e5a9c0,,,dlq_repair,repair,0.0146,False
895920a3602c,,,dlq_repair,repair,0.0991,True
89b3d837136e,,,dlq_repair,repair,0.0372,True
0e006abb2778,,,dlq_repair,repair,0.032,True
f4102d55dcf9,,,dlq_repair,repair,0.0129,False
ff0834d61125,,,dlq_repair,repair,0.0342,True
d6c65b22b8b6,,,dlq_repair,repair,0.0144,False
652cf40aee6a,,,dlq_repair,repair,0.0319,True
84a2125180a7,,,dlq_repair,repair,0.0141,False
f87fdd37da29,,,dlq_repair,repair,0.035,False
f97ddc783f1e,,,dlq_repair,repair,0.0337,False
03daa8531976,,,dlq_repair,repair,0.0123,False
b41fa8d2566e,,,dlq_repair,repair,0.0316,True
1f626eabe8b3,,,dlq_repair,repair,0.012,False
1c243d909104,,,dlq_repair,repair,0.0143,False
373711dde989,,,dlq_repair,repair,0.0134,False
dde9623cf53d,,,dlq_repair,repair,0.0337,False
36701bf4ada3,,,dlq_repair,repair,0.0119,False
ea6b7ef1542f,,,dlq_repair,repair,0.0328,True
ad03d878f7f6,,,dlq_repair,repair,0.0147,False
b6477b92092f,,,dlq_repair,repair,0.0118,False
611aefb800b0,,,dlq_repair,repair,0.0401,True
153fdc1ce6ff,,,dlq_repair,repair,0.0287,False
4f99cefffd72,,,dlq_repair,repair,0.0264,True
d12ff7bdbd34,,,dlq_repair,repair,0.0119,False
15566bd660b9,,,dlq_repair,repair,0.0278,False
4a94f0fd5502,,,dlq_repair,repair,0.0116,False
71de46e94ac1,,,dlq_repair,repair,0.0338,False
e71c47b6d2af,,,dlq_repair,repair,0.0101,False
039e942d0f12,,,dlq_repair,repair,0.0272,False
4fc1114c41b9,,,dlq_repair,repair,0.0249,True
d221792659a0,,,dlq_repair,repair,0.0249,True
32ed41fb9aa2,,,dlq_repair,repair,0.01,False
e1d0d790048b,,,dlq_repair,repair,0.0286,False
823213f11129,,,dlq_repair,repair,0.0272,True
a64ba441e719,,,dlq_repair,repair,0.0117,False
10062723738b,,,dlq_repair,repair,0.0209,False
8c35b8c16fa3,,,dlq_repair,repair,0.0119,False
9695ba66e592,,,dlq_repair,repair,0.0261,True
c61638643284,,,dlq_repair,repair,0.0103,False
385a02d01d7c,,,dlq_repair,repair,0.0271,True
eb0c2451559a,,,dlq_repair,repair,0.0254,True
b38b7e36eceb,,,dlq_repair,repair,0.0102,False
08297e2e78e4,,,dlq_repair,repair,0.0122,False
eff72dabbbb7,,,dlq_repair,repair,0.011,False
c727cf319473,,,dlq_repair,repair,0.0119,False
b2e49f81727d,,,dlq_repair,repair,0.0275,True
324e5dd2be78,,,dlq_repair,repair,0.0269,True
b523704abf06,,,dlq_repair,repair,0.0101,False
4bb930191d91,,,dlq_repair,repair,0.0093,False
25366bbd9dca,,,dlq_repair,repair,0.0133,False
00c7779ae54b,,,dlq_repair,repair,0.0271,True
37a641c1a2b0,,,dlq_repair,repair,0.0103,False
65f7c6b74bf1,,,dlq_repair,repair,0.0298,False
69e6217635c5,,,dlq_repair,repair,0.0264,True
d6d3dc8ed945,,,dlq_repair,repair,0.0285,False
fb7ff4cb2ae0,,,dlq_repair,repair,0.0249,True
7e9a5e189d23,,,dlq_repair,repair,0.0242,True
9488f7af1fad,,,dlq_repair,repair,0.0116,False
70383404776d,,,dlq_repair,repair,0.0247,True
46b847165a1a,,,dlq_repair,repair,0.0241,True
7e5a8e4f5570,,,dlq_repair,repair,0.0102,False
d8d29e93e69e,,,dlq_repair,repair,0.0117,False
3c870b529536,,,dlq_repair,repair,0.0111,False
e4306119aa35,,,dlq_repair,repair,0.0775,False
44a087d235e2,,,dlq_repair,repair,0.0278,False
3767daa06d6a,,,dlq_repair,repair,0.025,True
c18bdac9f228,,,dlq_repair,repair,0.0278,False
86e18848bf3b,,,dlq_repair,repair,0.0101,False
3e977715365d,,,dlq_repair,repair,0.0266,True
0cba5af1f8c1,,,dlq_repair,repair,0.0113,False
48e54c9c76cb,,,dlq_repair,repair,0.0255,True
dbda1e7adfef,,,dlq_repair,repair,0.0116,False
2324f9e5b891,,,dlq_repair,repair,0.0265,True
662dc42b1eef,,,dlq_repair,repair,0.0248,True
b8af299b9321,,,dlq_repair,repair,0.0243,True
fb4f4a05aa35,,,dlq_repair,repair,0.0115,False
a22b39d72661,,,dlq_repair,repair,0.0107,False
c7b841083e73,,,dlq_repair,repair,0.0108,False
4874042d0713,,,dlq_repair,repair,0.0257,True
3d118264777d,,,dlq_repair,repair,0.0119,False
86fcf4fb34b1,,,dlq_repair,repair,0.0108,False
1b3a84ce61bf,,,dlq_repair,repair,0.0259,True
ff7c335fcb1c,,,dlq_repair,repair,0.0114,False
f230526b79df,,,dlq_repair,repair,0.011,False
b7e48fadb843,,,dlq_repair,repair,0.0113,False
690370d4279e,,,dlq_repair,repair,0.0106,False
59a994f9d41c,,,dlq_repair,repair,0.0108,False
8e198a98d714,,,dlq_repair,repair,0.0101,False
aa12447c306d,,,dlq_repair,repair,0.0264,True
1eae69be56a9,,,dlq_repair,repair,0.054,True
efa2cbf7632d,,,dlq_repair,repair,0.011,False
abd0866c3093,,,dlq_repair,repair,0.0248,True
77b4052b4c15,,,dlq_repair,repair,0.0112,False
73ad1d33fd8f,,,dlq_repair,repair,0.0119,False
34631a80ae0b,,,dlq_repair,repair,0.0109,False
69af57f45fab,,,dlq_repair,repair,0.0269,True
9049ab38b3f1,,,dlq_repair,repair,0.0105,False
2377721b2794,,,dlq_repair,repair,0.0096,False
1554688e367c,,,dlq_repair,repair,0.0647,True
7fa2e1d68b39,,,dlq_repair,repair,0.0241,True
43d243057167,,,dlq_repair,repair,0.028,False
83e308c3bf71,,,dlq_repair,repair,0.0245,True
d9756f720404,,,dlq_repair,repair,0.0242,True
45867011428f,,,dlq_repair,repair,0.0193,False
27ee0d6006e0,,,dlq_repair,repair,0.0106,False
3b8ccaf56d09,,,dlq_repair,repair,0.0098,False
a224f097de4f,,,dlq_repair,repair,0.0259,True
8d7916da32eb,,,dlq_repair,repair,0.0255,True
c1d25e95343a,,,dlq_repair,repair,0.0102,False
ad8c062d9d83,,,dlq_repair,repair,0.0093,False
09ddba243cb5,,,dlq_repair,repair,0.0278,False
5a1df2f76a7b,,,dlq_repair,repair,0.0102,False
02969484a392,,,dlq_repair,repair,0.0261,True
08ac85c36f72,,,dlq_repair,repair,0.0283,False
c53ff9c43786,,,dlq_repair,repair,0.0251,False
81c3c471aa42,,,dlq_repair,repair,0.0255,True
187e43e60ffb,,,dlq_repair,repair,0.012,False
c65ddd62c4eb,,,dlq_repair,repair,0.0281,False
2b86fe51ae7c,,,dlq_repair,repair,0.0104,False
5866dae66054,,,dlq_repair,repair,0.0256,True
63550b411adc,,,dlq_repair,repair,0.0244,True
4924c86fbb67,,,dlq_repair,repair,0.0246,True
07bccfaf0dd2,,,dlq_repair,repair,0.0111,False
8edd2d705665,,,dlq_repair,repair,0.0293,False
0c0e8157b997,,,dlq_repair,repair,0.0254,True
f050d0e5682b,,,dlq_repair,repair,0.0245,True
0b4da0ab71aa,,,dlq_repair,repair,0.011,False
5a08f6f7a0bf,,,dlq_repair,repair,0.0107,False
cfe94a6c40d1,,,dlq_repair,repair,0.0278,False
9d9a00132762,,,dlq_repair,repair,0.0114,False
2e9725e8af26,,,dlq_repair,repair,0.0249,True
384bb1fe6e94,,,dlq_repair,repair,0.0248,True
9cb76fff3ac8,,,dlq_repair,repair,0.0104,False
16880c5b0989,,,dlq_repair,repair,0.0257,True
e90815c5c9e7,,,dlq_repair,repair,0.0112,False
dca72e1ab471,,,dlq_repair,repair,0.0242,True
4fffbe6fc70e,,,dlq_repair,repair,0.0244,True
5f503321e083,,,dlq_repair,repair,0.0245,True
b59d059ab2d6,,,dlq_repair,repair,0.0107,False
0be17e713165,,,dlq_repair,repair,0.0221,False
ad8b2de0846d,,,dlq_repair,repair,0.0094,False
dfd30785558b,,,dlq_repair,repair,0.0092,False
8fe4ba89d818,,,dlq_repair,repair,0.0261,True
b5235709e468,,,dlq_repair,repair,0.0112,False
ed8f5605b6de,,,dlq_repair,repair,0.0281,False
4e9f0ed3bd7a,,,dlq_repair,repair,0.0246,True
86b460931920,,,dlq_repair,repair,0.0249,True
711e1a4e84b5,,,dlq_repair,repair,0.0112,False
62c21d9823df,,,dlq_repair,repair,0.0107,False
dd1325db10cf,,,dlq_repair,repair,0.0276,False
f95943c7918f,,,dlq_repair,repair,0.01,False
491118a7cc4a,,,dlq_repair,repair,0.0117,False
2ca876cbd2aa,,,dlq_repair,repair,0.0321,False
3a28c6f415dd,,,dlq_repair,repair,0.0247,True
c67144744386,,,dlq_repair,repair,0.0258,False
f966667d4ba6,,,dlq_repair,repair,0.0113,False
1206bd96b7ea,,,dlq_repair,repair,0.0248,True
152dd29a4db6,,,dlq_repair,repair,0.0243,True
e4eea9acc03b,,,dlq_repair,repair,0.0258,False
16f0893a1874,,,dlq_repair,repair,0.0257,False
d773fc25908d,,,dlq_repair,repair,0.0113,False
dfe343439a55,,,dlq_repair,repair,0.024,True
d58bd5a612f5,,,dlq_repair,repair,0.0297,True
339f4e71bde6,,,dlq_repair,repair,0.0104,False
6e87122372f9,,,dlq_repair,repair,0.0254,True
5839b41894ae,,,dlq_repair,repair,0.011,False
390002934e6c,,,dlq_repair,repair,0.024,True
2cf88fd01382,,,dlq_repair,repair,0.0117,False
966fff6b7a67,,,dlq_repair,repair,0.0107,False
b456f6f84dd0,,,dlq_repair,repair,0.026,True
c91a8c1f4cbc,,,dlq_repair,repair,0.0257,True
798b9de6eab2,,,dlq_repair,repair,0.0119,False
bcd75139b92b,,,dlq_repair,repair,0.0118,False
164a24c3b2fc,,,dlq_repair,repair,0.0108,False
b08bfada914d,,,dlq_repair,repair,0.0108,False
18a51ce37e65,,,dlq_repair,repair,0.0111,False
b7fb2ba1cff8,,,dlq_repair,repair,0.026,True
97605ed171fb,,,dlq_repair,repair,0.0115,False
4d2ca18f4f61,,,dlq_repair,repair,0.0109,False
642515d731fc,,,dlq_repair,repair,0.01,False
7e406df64790,,,dlq_repair,repair,0.0374,False
7d0032ea7309,,,dlq_repair,repair,0.0213,False
f6190e72441f,,,dlq_repair,repair,0.0098,False
4db22172b1c6,,,dlq_repair,repair,0.0263,True
d6b84059fcea,,,dlq_repair,repair,0.0119,False
5f9b15907c0b,,,dlq_repair,repair,0.0254,True
294ce983c570,,,dlq_repair,repair,0.024,True
e69186c4ed68,,,dlq_repair,repair,0.0253,False
0f6bd91c1ba8,,,dlq_repair,repair,0.0114,False
2abcd654836a,,,dlq_repair,repair,0.0104,False
d3ae733a56c9,,,dlq_repair,repair,0.0246,True
6a790b609520,,,dlq_repair,repair,0.0252,True
57748fb0562b,,,dlq_repair,repair,0.0107,False
02bd35f22ad0,,,dlq_repair,repair,0.0248,True
