packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
dc18e74c9f3d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
45ea50ad67f3,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
1c584df9ad0d,budapest_QUALI,speed,bit_flip_high,detection,0.0065,True
677475c7ea74,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
858364c47b53,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
1635daa17488,budapest_QUALI,ecu_canbus_shadow,schema_drift,detection,0.0052,True
d9249f0c1cca,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
b636b6fa6ee5,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0051,True
002f40e20c55,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.005,True
49d16dd182d5,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0046,True
edb83f0e10e9,budapest_QUALI,ecu_canbus_broken,schema_drift,detection,0.005,True
3ef11548e1b7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0063,True
dd27a53fc0c2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
b5f0bcd6a56a,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
2707b3e7413b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
219d7ace7e0d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0076,True
4eac11af2831,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
291bd1a91ce5,budapest_QUALI,aero_load_legacy,schema_drift,detection,0.0054,True
391a93085af9,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
749874053083,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0065,True
473659e5d283,budapest_QUALI,rpm_broken,schema_drift,detection,0.0064,True
4c0054587ecb,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
c73d8abcc4b3,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0059,True
2b76b733eac0,budapest_QUALI,g_force_lateral_broken,schema_drift,detection,0.0056,True
bae83ce4606b,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
e358ecd18d14,budapest_QUALI,brake_temp,bit_flip_high,detection,0.008,True
f0e89de0dfcc,budapest_QUALI,engine_temp_corrupt,schema_drift,detection,0.0055,True
f2f0fdb49629,budapest_QUALI,aero_load,bit_flip_low,detection,0.007,True
d63dbde4f32a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.011,True
0475cbb7681c,budapest_QUALI,rpm,bit_flip_low,detection,0.009,True
8c39e5066e59,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0064,True
3cade44aac8d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
c0903cebcf0d,budapest_QUALI,rpm_legacy,schema_drift,detection,0.0061,True
a2c37bf0bec0,budapest_QUALI,throttle,bit_flip_low,detection,0.0066,True
e6ace2a20bc9,budapest_QUALI,aero_load_legacy,schema_drift,detection,0.0061,True
2a97b624b7c8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
f2dc50248488,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0052,True
5ec8a5f6cfa9,budapest_QUALI,engine_temp_legacy,schema_drift,detection,0.0055,True
998afb8f0aca,budapest_QUALI,tyre_pressure_corrupt,schema_drift,detection,0.005,True
c5197dc5034d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.007,True
2175d6330dee,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
31b7f3155f62,budapest_QUALI,brake_temp_corrupt,schema_drift,detection,0.0055,True
daf91b04e928,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
c3c5423ce759,budapest_QUALI,engine_temp_legacy,schema_drift,detection,0.0048,True
9e33f64c9f1c,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
440a518f8c02,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
89413fc4fe94,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0066,True
78afd581ac4d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.007,True
67e76e19059c,budapest_QUALI,speed_corrupt,schema_drift,detection,0.0057,True
b3adf8149948,budapest_QUALI,throttle,sensor_dropout,detection,0.004,True
37dcbea6a8ba,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
3a7f4f45e3d6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
76ea87445fd0,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0064,True
fc4ef665151e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
97e3b70ff5be,budapest_QUALI,g_force_lateral_legacy,schema_drift,detection,0.0052,True
aaf70b3a6802,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0074,True
d3d73a084320,budapest_QUALI,speed,bit_flip_high,detection,0.0091,True
b2e09f4b2d4a,budapest_QUALI,brake_temp,bit_flip_low,detection,0.007,True
b0815085eb3f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
66aa05190273,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0058,True
62266401143b,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
cf33e01f7f0e,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.0066,True
031bcdfce1e8,budapest_QUALI,tyre_pressure_v9,schema_drift,detection,0.0051,True
d46c69678815,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0072,True
eee40d3caecc,budapest_QUALI,aero_load,sensor_dropout,detection,0.0042,True
e1fedbda17c3,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.007,True
3a78831e6d2c,budapest_QUALI,tyre_pressure_shadow,schema_drift,detection,0.0058,True
27ebbfc5f2ec,budapest_QUALI,ecu_canbus_corrupt,schema_drift,detection,0.0063,True
37093c378c50,budapest_QUALI,speed_raw,schema_drift,detection,0.0056,True
cadf0773a849,budapest_QUALI,rpm,bit_flip_high,detection,0.0074,True
34fec3309ab3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
4eb0127f2b91,budapest_QUALI,ecu_canbus,null_value,detection,0.0041,True
55c959da74e3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
183c0f270de9,budapest_QUALI,throttle,bit_flip_low,detection,0.0077,True
7230054e02d0,budapest_QUALI,throttle,bit_flip_high,detection,0.0073,True
7d5b00933d54,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
5466cc4a2070,budapest_QUALI,throttle,bit_flip_high,detection,0.0078,True
66282a2f2bc9,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0065,True
d30a49fc4f06,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
ec665b2fa4a5,budapest_QUALI,aero_load_corrupt,schema_drift,detection,0.0066,True
cffc2fe433a8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
1009963a93e8,budapest_QUALI,speed,bit_flip_high,detection,0.007,True
b144fdbbf108,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
fd11177d030a,budapest_QUALI,speed,sensor_dropout,detection,0.0039,True
3e12ac43e5da,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
3710520905e9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0066,True
fcb9ae245a9d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0066,True
fdbbe57629c1,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
a78040232fe4,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0062,True
8d88d1aed23d,budapest_RACE,rpm,bit_flip_high,detection,0.007,True
d4a4a5ff1c1f,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
9a949e072622,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
1843832f2f8f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
2f753ab58d83,budapest_RACE,heart_rate,string_in_numeric,detection,0.0026,True
1cb5a125193a,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
b07e6ed33945,budapest_RACE,heart_rate,bit_flip_low,detection,0.0073,True
0ad68757fe1d,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
dd767f3c6438,budapest_RACE,aero_load_broken,schema_drift,detection,0.0059,True
34ffceed5e9e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0072,True
80cd1e1ec860,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
941dc7b4d6cb,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
a38f232e7cfd,budapest_RACE,speed,string_in_numeric,detection,0.0021,True
320c897ccc2b,budapest_RACE,rpm,sensor_dropout,detection,0.0046,True
417b07c30ba3,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.007,True
484ec3f5e0ab,budapest_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0062,True
655a0b075753,budapest_RACE,throttle,sensor_dropout,detection,0.0039,True
469285202317,budapest_RACE,ecu_canbus_v9,schema_drift,detection,0.0054,True
f46a80226313,budapest_RACE,brake_temp,bit_flip_high,detection,0.0069,True
7e7fbb1c4eaa,budapest_RACE,aero_load_corrupt,schema_drift,detection,0.0064,True
4c94b1a097c9,budapest_RACE,aero_load_raw,schema_drift,detection,0.0059,True
a92abfcd1fc6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0073,True
2f61890bb6a0,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
ff05a69eae3a,budapest_RACE,heart_rate,bit_flip_high,detection,0.0073,True
892ed379b7eb,budapest_RACE,rpm,sensor_dropout,detection,0.0042,True
1b143fc7335a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
036eb0841317,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0067,True
992d18b6474f,budapest_RACE,speed_shadow,schema_drift,detection,0.0068,True
e0ecd3f7e89b,budapest_RACE,brake_temp_corrupt,schema_drift,detection,0.0055,True
a6225aad8702,budapest_RACE,tyre_pressure_broken,schema_drift,detection,0.0055,True
74c2d51394fa,budapest_RACE,heart_rate,bit_flip_high,detection,0.0061,True
227590cb9726,budapest_RACE,aero_load_raw,schema_drift,detection,0.0053,True
e1560d4ad677,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
565c4cbff40f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
eda3a1fab763,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
0778ef2b9895,budapest_RACE,rpm,duplicate_timestamp,detection,0.0051,True
80759bdef85b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
7e9586458847,budapest_RACE,rpm_raw,schema_drift,detection,0.0078,True
08ca2abbda96,budapest_RACE,throttle_shadow,schema_drift,detection,0.0062,True
24684cd3e4bd,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0055,True
4b200c05ef42,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
621a680ef0d8,budapest_RACE,speed,sensor_dropout,detection,0.0046,True
5925f191c26f,budapest_RACE,g_force_lateral_legacy,schema_drift,detection,0.0056,True
f633f9f41adf,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.004,True
90e8da08992b,budapest_RACE,ecu_canbus,null_value,detection,0.0038,True
a4cfa1809040,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0057,True
4e038f735019,budapest_RACE,throttle,null_value,detection,0.0036,True
335ff88a5611,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
1cd7262891df,budapest_RACE,speed,sensor_dropout,detection,0.004,True
a4a79202a6be,budapest_RACE,engine_temp,bit_flip_high,detection,0.0076,True
95e23f04f78c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
b2dfca4e05ff,budapest_RACE,engine_temp_v9,schema_drift,detection,0.0059,True
af927bb52315,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
40bc3f119e66,budapest_RACE,engine_temp_legacy,schema_drift,detection,0.006,True
7fe6c5eed9da,budapest_RACE,rpm_shadow,schema_drift,detection,0.006,True
3492884a5a5d,budapest_RACE,speed,sensor_dropout,detection,0.0051,True
b49703af4c32,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0075,True
a3943263c690,budapest_RACE,tyre_pressure_shadow,schema_drift,detection,0.0059,True
ec0a4e7cc606,budapest_RACE,engine_temp,bit_flip_low,detection,0.007,True
0b6c535c1524,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
428863a2d2f6,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0053,True
06e0a2b54b84,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
d2c1df632c10,budapest_RACE,brake_temp_legacy,schema_drift,detection,0.0069,True
5a67c77ffa2d,budapest_RACE,speed,string_in_numeric,detection,0.0044,True
067fe017745c,budapest_RACE,rpm,bit_flip_low,detection,0.0108,True
07d6cc7de2f1,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
520897f69cbd,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
47bd1ef2c5e7,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.004,True
436254c74fb5,budapest_RACE,ecu_canbus_broken,schema_drift,detection,0.0062,True
8da5e19acfa6,budapest_RACE,rpm,bit_flip_low,detection,0.0072,True
84d4cf15f25c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0061,True
6f7fb52edfc5,budapest_RACE,aero_load,bit_flip_high,detection,0.0092,True
b87cded4f7a4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
0847183df46c,budapest_RACE,heart_rate_corrupt,schema_drift,detection,0.0065,True
eb0cf1f3798d,budapest_RACE,speed,bit_flip_high,detection,0.0077,True
c481d5cca102,budapest_RACE,throttle,bit_flip_high,detection,0.007,True
f8c5c1054f06,budapest_RACE,engine_temp_legacy,schema_drift,detection,0.0058,True
eeb53f595df6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
0ff6297d9718,budapest_RACE,speed,bit_flip_high,detection,0.0072,True
5915da235058,budapest_RACE,aero_load_broken,schema_drift,detection,0.0061,True
e71a72778e36,budapest_RACE,rpm,bit_flip_high,detection,0.0067,True
a5101284fcd6,budapest_RACE,g_force_lateral_shadow,schema_drift,detection,0.0054,True
6980b873fa75,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
a752bd0d45fb,budapest_RACE,aero_load_shadow,schema_drift,detection,0.0067,True
3b666565418a,budapest_RACE,tyre_pressure_legacy,schema_drift,detection,0.0058,True
94dcf0aa0bc4,budapest_RACE,tyre_pressure_broken,schema_drift,detection,0.0059,True
c9e76321996a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
ede1eba6cc59,budapest_RACE,aero_load,bit_flip_high,detection,0.0079,True
52acaefc5919,budapest_RACE,heart_rate,bit_flip_high,detection,0.0073,True
01918868458c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
56dce9863f08,budapest_RACE,ecu_canbus_corrupt,schema_drift,detection,0.0058,True
15e137b64086,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
d42ee9b9756a,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
e77916900905,budapest_RACE,rpm,string_in_numeric,detection,0.0022,True
5ea91defa8a5,budapest_RACE,brake_temp,bit_flip_high,detection,0.0062,True
d081688bdefd,budapest_RACE,heart_rate,bit_flip_high,detection,0.0083,True
6cf1e9ff073d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
e64bbfb598df,budapest_RACE,heart_rate_v9,schema_drift,detection,0.0054,True
e73d7f8b9ac6,budapest_RACE,speed,bit_flip_high,detection,0.012,True
9737791047a0,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
a035ed287fcb,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
13a7aeee9ead,budapest_RACE,aero_load_legacy,schema_drift,detection,0.0056,True
2548f50b7922,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
1a74dcffbcf3,budapest_RACE,aero_load,sensor_dropout,detection,0.0042,True
831b07de81c3,budapest_RACE,rpm,bit_flip_high,detection,0.008,True
d3341b4ed79a,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0052,True
fe663aa7958c,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0057,True
99d342e13e9a,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
c476c5ab3b66,budapest_RACE,aero_load,bit_flip_low,detection,0.0067,True
cf551cec4479,budapest_RACE,engine_temp,bit_flip_high,detection,0.0062,True
0469f6fb796c,budapest_RACE,aero_load_v9,schema_drift,detection,0.0054,True
e43a02fb4b11,budapest_RACE,heart_rate,bit_flip_low,detection,0.0065,True
82fe1ec5e27f,budapest_RACE,brake_temp_legacy,schema_drift,detection,0.0054,True
36604b80621e,budapest_RACE,g_force_lateral_shadow,schema_drift,detection,0.0056,True
e699641ce650,budapest_RACE,throttle,bit_flip_high,detection,0.0065,True
e3724ba25871,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
5e8fdba2bdae,budapest_RACE,aero_load,string_in_numeric,detection,0.0026,True
8bffd081989f,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0056,True
adbf3217310c,budapest_RACE,speed,bit_flip_low,detection,0.0077,True
e2aa80851c48,budapest_RACE,speed_corrupt,schema_drift,detection,0.006,True
2907debd2c8c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0049,True
21c3ecf16b6e,budapest_RACE,aero_load,bit_flip_high,detection,0.0071,True
99a77a05e3f1,budapest_RACE,tyre_pressure_v9,schema_drift,detection,0.0054,True
b32c6f2e6ca9,budapest_RACE,engine_temp_broken,schema_drift,detection,0.0056,True
cf3fc56e5c4b,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
1fa9a82a30cc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
ae03494e685c,budapest_RACE,brake_temp_shadow,schema_drift,detection,0.0059,True
ec2c4318476c,budapest_RACE,heart_rate,null_value,detection,0.004,True
c76168bf493c,budapest_RACE,aero_load_shadow,schema_drift,detection,0.0054,True
6566efd03237,budapest_RACE,ecu_canbus_broken,schema_drift,detection,0.0058,True
cbd009d6ad1f,budapest_RACE,heart_rate,sensor_dropout,detection,0.0043,True
0e92c4cdfd78,budapest_RACE,heart_rate,sensor_dropout,detection,0.0054,True
e86b76422c2f,budapest_RACE,speed,bit_flip_high,detection,0.0078,True
6a53aa34f693,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
1c186bbaed94,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
6369487bb288,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
8d045838cf64,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
6fb1625fab72,budapest_RACE,ecu_canbus_shadow,schema_drift,detection,0.0093,True
5365455d9e9d,budapest_RACE,heart_rate,sensor_dropout,detection,0.0045,True
2f8b13dc8d9c,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
b9e76dececf4,budapest_RACE,speed_v9,schema_drift,detection,0.0056,True
cffb6a941f6a,budapest_RACE,tyre_pressure_v9,schema_drift,detection,0.005,True
7c521d3b2eb5,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0074,True
31043fab5427,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
a7f1fd5918e3,budapest_RACE,ecu_canbus_broken,schema_drift,detection,0.0053,True
c4aeb8e67d95,budapest_RACE,heart_rate,null_value,detection,0.0039,True
59bc9348677b,budapest_RACE,rpm_corrupt,schema_drift,detection,0.0056,True
233c1112a3f6,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0077,True
f28c80e44835,budapest_RACE,speed_corrupt,schema_drift,detection,0.0066,True
cfafd0011d3d,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
eba26f13de34,budapest_RACE,speed,bit_flip_high,detection,0.0088,True
20a9d44d195e,budapest_RACE,aero_load_v9,schema_drift,detection,0.0055,True
24fd6e2b2887,budapest_RACE,brake_temp,bit_flip_low,detection,0.0071,True
4c3cbab0f811,budapest_RACE,aero_load,sensor_dropout,detection,0.0042,True
b22a78fe2328,budapest_RACE,aero_load_v9,schema_drift,detection,0.0056,True
7e0234dd3f3e,budapest_RACE,brake_temp_shadow,schema_drift,detection,0.0051,True
b9e4fe018cea,budapest_RACE,tyre_pressure_v9,schema_drift,detection,0.0053,True
351f8eb07416,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
205a51729dba,budapest_RACE,throttle_legacy,schema_drift,detection,0.007,True
af3d7e3a64a8,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
