packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
750cfb1d96ad,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0087,True
a539c2197c9e,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
3572fb16babd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0047,True
83295d155e81,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0092,True
cd64e6491d73,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0097,True
f47e0b387773,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.005,True
33a084c33c12,budapest_QUALI,rpm,string_in_numeric,detection,0.0045,True
0e2c85817a00,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.008,True
3cb9ecbe741b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
2eae6afeb614,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
a0f353d26a3b,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
8f0dd62674be,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0082,True
233e46597d63,budapest_QUALI,throttle,string_in_numeric,detection,0.0047,True
abaa2dd004e1,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0047,True
a4e2a21202f1,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0046,True
ac7de99aa02b,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.009,True
640fe94ebc85,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.008,True
fdd10157a2f8,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
824f43cf1831,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.005,True
25614057ea0a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.008,True
e4a9700b0148,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0047,True
245b06ec4610,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0048,True
ed89d77d1eaa,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
419fac198659,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0211,True
7e8a3159b3bd,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0048,True
05e1fce13205,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0091,True
4135ed2fc265,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
faea1cc38be7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0048,True
14cf62a7b69c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
071f00487b75,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0085,True
1aa1b3a0a5a0,budapest_QUALI,speed_alt,schema_drift,detection,0.0094,True
896fac72190c,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0092,True
c94b0fc0e24e,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0089,True
f17eb1fddb5c,budapest_QUALI,speed,string_in_numeric,detection,0.0048,True
15e68afeaa64,budapest_QUALI,rpm_v2,schema_drift,detection,0.0094,True
22be7e7d4c27,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0687,True
a95ab92a5e7a,budapest_QUALI,speed_alt,schema_drift,detection,0.0094,True
3921e05d1c57,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0089,True
5b40e7061f75,budapest_QUALI,aero_load,string_in_numeric,detection,0.0048,True
a34206af6752,budapest_QUALI,speed_v2,schema_drift,detection,0.0097,True
dd2082825adc,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0083,True
e6d3c0f6a65d,budapest_QUALI,speed,string_in_numeric,detection,0.0047,True
4ad1519688a9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0048,True
39315f7fe079,budapest_RACE,aero_load,string_in_numeric,detection,0.0052,True
6cd6f02a10e7,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
d7be0fee4edd,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
b85af0d2915a,budapest_RACE,throttle_raw,schema_drift,detection,0.0095,True
50e64372bf5e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
12a907eb884e,budapest_RACE,aero_load,string_in_numeric,detection,0.0049,True
b85efe40e962,budapest_RACE,throttle,string_in_numeric,detection,0.0048,True
bab7d98a6ba1,budapest_RACE,heart_rate,string_in_numeric,detection,0.0044,True
8d1354cf4072,budapest_RACE,throttle,duplicate_timestamp,detection,0.0081,True
018a2683660e,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0094,True
851da44d23f4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0047,True
019cd3d00af5,budapest_RACE,brake_temp,string_in_numeric,detection,0.0048,True
622e57386c96,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
5435470ddae6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.008,True
76a4184c5571,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.009,True
163888d88abc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0045,True
0ff86bef31e3,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
eda7ddc80475,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
65d50eb1739a,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
1a22609897a4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0047,True
071194451888,budapest_RACE,rpm,duplicate_timestamp,detection,0.008,True
6f4d70652646,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
6675ce7620ae,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.008,True
794dbbef483e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
11b7ffbf0264,budapest_RACE,rpm_canbus,schema_drift,detection,0.0098,True
4b6c6cd24aa6,budapest_RACE,engine_temp_new,schema_drift,detection,0.0088,True
15c0b8132302,budapest_RACE,speed_alt,schema_drift,detection,0.0092,True
1d327258c7b9,budapest_RACE,speed,duplicate_timestamp,detection,0.0085,True
7db642df1809,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0093,True
39eb174c468e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0051,True
27d0e7c6304d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
a976307b4e00,budapest_RACE,aero_load,string_in_numeric,detection,0.0049,True
f2f52a91979f,budapest_RACE,rpm_raw,schema_drift,detection,0.0101,True
c016c91d4653,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
a4c529f2de3d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
e0b371333a3b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
d02f042b7ab1,budapest_RACE,aero_load,string_in_numeric,detection,0.0057,True
6b71b101beee,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
186fd10ca67a,budapest_RACE,brake_temp_alt,schema_drift,detection,0.009,True
884d7e43d9cd,budapest_RACE,speed_new,schema_drift,detection,0.0091,True
77863359a3e5,budapest_RACE,heart_rate_new,schema_drift,detection,0.0091,True
d9372cc5d395,budapest_RACE,throttle,duplicate_timestamp,detection,0.0088,True
3598e1eb26e3,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
58986a12f007,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
54d5c71ddef9,budapest_RACE,speed,duplicate_timestamp,detection,0.0092,True
f066b7a16d33,budapest_RACE,aero_load,string_in_numeric,detection,0.0046,True
3c35314d44a5,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0091,True
f892e3c91330,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
7155b1663b23,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
3c82cf445423,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0086,True
d5c0fb8b69d3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0086,True
2781ed0046eb,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0051,True
90b7c7f5e58a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
0b986210152b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
618ad6363219,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
a98b194aa668,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
3712c9e62cb2,budapest_RACE,brake_temp_raw,schema_drift,detection,0.009,True
95b87779b9f3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0088,True
99425a316228,budapest_RACE,aero_load_new,schema_drift,detection,0.0091,True
d559afe65c6d,budapest_RACE,throttle_new,schema_drift,detection,0.0092,True
c88cf4e4a0c4,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0086,True
96b53adf751c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0085,True
41ef24cb9f75,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0084,True
1f8e04937ad6,budapest_RACE,rpm,duplicate_timestamp,detection,0.008,True
dddebe8b5ae7,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
f28a2d7630a3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0044,True
7d4ce21aaa02,budapest_RACE,throttle,string_in_numeric,detection,0.0052,True
3243277138a2,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
d7cbbc52b4ec,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
6b71f0adfd9a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0052,True
df3fda8c35c0,budapest_RACE,heart_rate,string_in_numeric,detection,0.0047,True
8c7fc32e447e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
3968fd5ca866,budapest_RACE,throttle,string_in_numeric,detection,0.005,True
4e3433cf306c,budapest_RACE,rpm,string_in_numeric,detection,0.0049,True
a03db4fe1bf6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
82a531719c18,budapest_RACE,speed,string_in_numeric,detection,0.0045,True
bc01c048e908,budapest_RACE,throttle,duplicate_timestamp,detection,0.0084,True
88e40bfd579d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0081,True
0ee17b300f9d,budapest_RACE,throttle,string_in_numeric,detection,0.0048,True
418b6761fb78,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
5056cffe04fe,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0088,True
5209383f24a8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
a7db74de65e8,budapest_RACE,speed,string_in_numeric,detection,0.0047,True
bb2395bb4099,budapest_RACE,speed,duplicate_timestamp,detection,0.0081,True
4184ac82997c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
b7771a8228fb,budapest_RACE,throttle,string_in_numeric,detection,0.0049,True
e70e10e29c64,budapest_RACE,engine_temp,string_in_numeric,detection,0.0047,True
37b4c3d412cf,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0132,True
dfd39c138736,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0085,True
6177156c2508,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
a1f37900c930,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0087,True
9aa7bae767c1,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.008,True
1647ee17d8c9,budapest_RACE,aero_load_v2,schema_drift,detection,0.009,True
ab7f1d201bf7,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
955203910c77,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
82dfe97d795a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
fa1ac5c5a2c9,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
1d5846bb8770,budapest_RACE,rpm,duplicate_timestamp,detection,0.0082,True
fa371c6790d5,budapest_RACE,rpm,duplicate_timestamp,detection,0.0078,True
61814d31c45e,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0093,True
69a85a865cea,budapest_RACE,brake_temp,string_in_numeric,detection,0.0048,True
ec87ec767af1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0082,True
7b7f0a2a274e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
23de00401114,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
d9620d337abe,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
a67245a9a7ff,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.009,True
e91b0f4d6c8e,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0087,True
818e4c008141,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
bb262d4e2ee0,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0085,True
3ab8e190e56c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0049,True
92372dd1cef4,budapest_RACE,throttle_v2,schema_drift,detection,0.0107,True
eff68eb8fea5,budapest_RACE,rpm,duplicate_timestamp,detection,0.008,True
599d7d864108,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
6635fd6a1db5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
a480deb13684,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0088,True
ef40f7c6c703,budapest_RACE,rpm,string_in_numeric,detection,0.005,True
cd20fb8d86b2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.008,True
acd082a4bd14,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
3635c825d6d1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
df206bba7737,budapest_RACE,speed,duplicate_timestamp,detection,0.0085,True
3800dd96317b,budapest_RACE,engine_temp,string_in_numeric,detection,0.005,True
c7a702c11157,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
203e3d41a51e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
2868556c7218,budapest_RACE,speed,duplicate_timestamp,detection,0.0078,True
e60e98b3a74c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
f8794b16cab9,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0155,True
743c035a3ef3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
1f39cb54099f,budapest_RACE,speed,duplicate_timestamp,detection,0.0083,True
d7510f6690c9,budapest_RACE,rpm,string_in_numeric,detection,0.0046,True
d8b71576f462,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0099,True
6afb7fffbef5,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0097,True
39eb6cf5dd9c,budapest_RACE,throttle_canbus,schema_drift,detection,0.0098,True
fa8b20a1c798,budapest_RACE,engine_temp,string_in_numeric,detection,0.0049,True
0968a46e70c6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0048,True
e627d1df2556,budapest_RACE,speed,string_in_numeric,detection,0.0048,True
c1e3ddafc3f9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0081,True
477d3b41eea7,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
1f04e161e9de,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0092,True
e04800363d71,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0087,True
78b773bef544,budapest_RACE,engine_temp,string_in_numeric,detection,0.0044,True
eb2c7645441d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
ead70e462a12,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
ef1e64082129,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
a9431f7615a1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
c5a1eb434547,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0101,True
d664bc051632,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
187279554d94,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0068,True
14bc027e47bc,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0146,True
3920b93348bb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0082,True
1c0b2fe635cc,budapest_RACE,rpm,duplicate_timestamp,detection,0.0073,True
58e685fd4129,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0091,True
db5775135d54,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
e7e1d8227a2a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0097,True
fb898555f6ae,budapest_RACE,rpm,string_in_numeric,detection,0.0047,True
3100e5f5b597,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
62888301c887,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0091,True
071de0331db3,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0084,True
e3c97b94ab2a,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0086,True
ede15c1c3978,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0091,True
14c7156e003a,budapest_RACE,speed_v2,schema_drift,detection,0.0106,True
24d482ddfc8f,budapest_RACE,rpm,string_in_numeric,detection,0.0046,True
d47526e21667,budapest_RACE,rpm,string_in_numeric,detection,0.0054,True
48c52c91d944,budapest_RACE,rpm_alt,schema_drift,detection,0.0097,True
d89cfe25cd28,budapest_RACE,heart_rate,string_in_numeric,detection,0.0047,True
17bbd75676a3,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0094,True
f65c860b66ea,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0114,True
63f5c4678215,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0094,True
be6c19a409ad,budapest_RACE,engine_temp,string_in_numeric,detection,0.0051,True
c6c1be9d5947,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0103,True
374402372c4a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0083,True
5440066d048d,budapest_RACE,rpm_v2,schema_drift,detection,0.0096,True
c235186ec77d,budapest_RACE,throttle,string_in_numeric,detection,0.0045,True
e7328d333784,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0092,True
575e6e48885e,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0095,True
a5eebe94c769,budapest_RACE,speed,duplicate_timestamp,detection,0.0106,True
b44a86c5875e,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0094,True
055efc6a6ef7,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0087,True
be64e86d2536,budapest_RACE,rpm,duplicate_timestamp,detection,0.0079,True
a0960fb1d955,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0091,True
a8a229fb92e6,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
d09b6f6ec82a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0083,True
6f158d71a3ef,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
67f5407526b7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0855,True
d6efa7b94a75,budapest_RACE,rpm_canbus,schema_drift,detection,0.0098,True
7fb903926936,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
d95201ba69a7,budapest_RACE,brake_temp,string_in_numeric,detection,0.005,True
b9f0c907ff08,budapest_RACE,brake_temp_new,schema_drift,detection,0.0089,True
63788b09b770,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.009,True
fab24a17b2d7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
ce286695804c,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0089,True
63e0844ff395,budapest_RACE,rpm,duplicate_timestamp,detection,0.0082,True
8928631ebdac,budapest_RACE,speed_new,schema_drift,detection,0.0093,True
729f1fd68b4d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
86f481160a96,budapest_RACE,throttle,string_in_numeric,detection,0.0045,True
a8db451a128b,budapest_RACE,rpm_v2,schema_drift,detection,0.009,True
05c0e95d7b44,budapest_RACE,aero_load,string_in_numeric,detection,0.0048,True
f40229d21d4d,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
