packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1f9d3278fd1f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
226cb02f160f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
34689540c903,budapest_QUALI,aero_load,bit_flip_high,detection,0.0071,True
f7912193ac13,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
b45a85121ee0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
8c9f03ab1826,budapest_QUALI,throttle,null_value,detection,0.0034,True
993a3cf2ba1f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0059,True
67ae8061e940,budapest_QUALI,speed_canbus,schema_drift,detection,0.006,True
780f49154699,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
cf642d93ab5a,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0059,True
48f2ddb1c118,budapest_QUALI,rpm_raw,schema_drift,detection,0.0072,True
06e9e61432c6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f96f34118536,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0087,True
907b7ea20cf8,budapest_QUALI,throttle,bit_flip_low,detection,0.007,True
684963d9c8e6,budapest_QUALI,brake_temp,null_value,detection,0.0035,True
9a627dad2d23,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0044,True
75ddc662b9d0,budapest_QUALI,ecu_canbus,null_value,detection,0.0032,True
8a27c15f53a1,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.01,True
35133f434956,budapest_QUALI,throttle,sensor_dropout,detection,0.0036,True
33380bd8a09b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0087,True
f2ca64e6e347,budapest_QUALI,speed,bit_flip_low,detection,0.0084,True
7f1c84af3fad,budapest_QUALI,aero_load,null_value,detection,0.0107,True
4935614b948c,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
9baf800f17e1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
463531f6f4ea,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
caacc4d8a1a9,budapest_QUALI,speed,bit_flip_low,detection,0.0069,True
4dd7d94ea1ea,budapest_QUALI,throttle_new,schema_drift,detection,0.0043,True
d00d14912a9e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0059,True
cee3b3b68375,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0045,True
ef6c7302532d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
a44467d3dd18,budapest_QUALI,engine_temp,null_value,detection,0.0041,True
3b36330bb6d7,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.008,True
000835de4b1c,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0041,True
826b53f01559,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
a66e61099f39,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0039,True
6d2731d223e2,budapest_QUALI,ecu_canbus,null_value,detection,0.0035,True
95d3b53769f7,budapest_QUALI,engine_temp,null_value,detection,0.0059,True
290904f9b419,budapest_QUALI,heart_rate,null_value,detection,0.0042,True
4617796137d1,budapest_QUALI,throttle,bit_flip_low,detection,0.0069,True
0d3dc7af445b,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0048,True
175c160cd60f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
5f3bdf20ea3b,budapest_QUALI,speed,bit_flip_low,detection,0.0081,True
fd063e174809,budapest_QUALI,rpm,bit_flip_high,detection,0.0064,True
a72a89a0ea53,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
2654ca5120f0,budapest_QUALI,rpm,bit_flip_high,detection,0.0065,True
7e742284f943,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
781ccfb773e9,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
6aa40fe3c234,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0135,True
1921b78edff5,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0044,True
fa67f45956c4,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
f9419abc9faf,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0061,True
d5686e59deba,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
3daf20d1e70b,budapest_QUALI,throttle,sensor_dropout,detection,0.006,True
eb0084b75661,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
2ec2f5bdf618,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
facab49b1a75,budapest_QUALI,heart_rate,null_value,detection,0.0041,True
bd6b8a773b7a,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0082,True
cccbd039f70d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
81905170ec49,budapest_QUALI,speed,bit_flip_high,detection,0.0084,True
6ab8af68958c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
aa1040d17130,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0058,True
758bfd0a3502,budapest_QUALI,speed,null_value,detection,0.0038,True
53fb26a572b3,budapest_QUALI,throttle_v2,schema_drift,detection,0.005,True
78954ded23f1,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
9982021ad66e,budapest_QUALI,tyre_pressure,null_value,detection,0.0032,True
b64d9f545055,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0056,True
bb5b23d0435f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
ea69bb965c3e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0048,True
281eb7db9b92,budapest_QUALI,speed,null_value,detection,0.0032,True
46cfe36db506,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0067,True
f0692408568e,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0039,True
a06d931a4f63,budapest_QUALI,g_force_lateral,null_value,detection,0.0033,True
4855e6b36d65,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0038,True
a5c71b3e8240,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
df13c01bcbc3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
db4b217d0d36,budapest_QUALI,heart_rate,sensor_dropout,detection,0.004,True
9b5527f90b20,budapest_QUALI,throttle,bit_flip_high,detection,0.0069,True
8c041c6d42b3,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0076,True
4419a792fc89,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0036,True
24bf438d0ed1,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0053,True
0a7344b65a15,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
58d264c001cc,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
1ef750e6febc,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0126,True
b1e630b2c222,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
f655fd701210,budapest_QUALI,ecu_canbus,null_value,detection,0.0109,True
598f33afaf0f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0075,True
9d286da7cf9e,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0067,True
1c4ed9cd4945,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
170085e52936,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.006,True
3f6e8c33d17d,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
a3467aa419ea,budapest_QUALI,aero_load,null_value,detection,0.0032,True
138e44f896d9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
703f97041936,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
ed969ffab934,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
5a39f9f57002,budapest_QUALI,tyre_pressure,null_value,detection,0.0034,True
31f0bd501305,budapest_RACE,heart_rate,sensor_dropout,detection,0.0042,True
044f454a4ee3,budapest_RACE,ecu_canbus,null_value,detection,0.0034,True
3da2890f5286,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.005,True
4a5f19712e17,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
a00425ca4399,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0069,True
b9c7e2b790e0,budapest_RACE,speed,bit_flip_low,detection,0.0092,True
b463fb38e57a,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0046,False
462ddcaba8c6,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0051,True
c08fea5e347a,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0061,True
86ec63f919d1,budapest_RACE,brake_temp,sensor_dropout,detection,0.0033,True
2782cc3d577c,budapest_RACE,aero_load_alt,schema_drift,detection,0.0044,True
25ea9cb4ec88,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
c016573c2e3b,budapest_RACE,speed_new,schema_drift,detection,0.0047,True
0072b34f62f5,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
8373808a1192,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0074,True
5e6cec86bf49,budapest_RACE,heart_rate,bit_flip_high,detection,0.0058,True
ded2548c6021,budapest_RACE,throttle,bit_flip_high,detection,0.0054,True
22453ca8c4b3,budapest_RACE,brake_temp,sensor_dropout,detection,0.0045,True
33c7d30df3e3,budapest_RACE,aero_load_alt,schema_drift,detection,0.0043,True
ed4f5dfeef71,budapest_RACE,heart_rate,bit_flip_high,detection,0.0054,True
5ce3b31cafed,budapest_RACE,speed,sensor_dropout,detection,0.003,True
5d82eece406f,budapest_RACE,aero_load,bit_flip_low,detection,0.0122,True
3b686f7545e6,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0046,True
b752978d00bb,budapest_RACE,engine_temp,bit_flip_low,detection,0.0063,True
b612e4623a58,budapest_RACE,engine_temp,bit_flip_low,detection,0.0053,True
6f68d104a27c,budapest_RACE,speed,string_in_numeric,detection,0.002,True
510b553c70a8,budapest_RACE,brake_temp,bit_flip_low,detection,0.0065,True
ff84bd04329c,budapest_RACE,heart_rate_new,schema_drift,detection,0.0045,True
42123cacdc92,budapest_RACE,g_force_lateral,null_value,detection,0.0036,True
aeb3f33cdeb6,budapest_RACE,brake_temp,sensor_dropout,detection,0.0035,True
3b67d524e85f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0065,True
da7323048c25,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
0149ca775f79,budapest_RACE,heart_rate,sensor_dropout,detection,0.0035,True
fd3669014966,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
f75def1f6b78,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
664feafa9d63,budapest_RACE,aero_load,sensor_dropout,detection,0.0034,True
fcc1fb49ff4b,budapest_RACE,rpm,string_in_numeric,detection,0.0019,True
a520692c379c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0082,True
612f33e245de,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0068,True
1371c83c32d3,budapest_RACE,brake_temp,sensor_dropout,detection,0.006,True
3693699bf128,budapest_RACE,engine_temp,bit_flip_low,detection,0.0087,True
72cd92b7d542,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0045,True
c874ed10247a,budapest_RACE,aero_load,bit_flip_low,detection,0.007,True
ff22523e4b4b,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0053,True
bfbde96798df,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0044,True
7802295d651f,budapest_RACE,speed,bit_flip_high,detection,0.0055,True
20a358bd2991,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0116,True
e1fa85c10e08,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
545feaf7a5e6,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0046,True
c1e2fffdb0f6,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0055,True
daa0bb59ae6f,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0093,True
aa710879bac7,budapest_RACE,throttle,bit_flip_high,detection,0.0059,True
98f6e4874543,budapest_RACE,heart_rate,sensor_dropout,detection,0.0031,True
4906c6b9d25e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.005,True
014ed91e1ca7,budapest_RACE,speed,null_value,detection,0.0031,True
4a7fecc1480d,budapest_RACE,rpm_alt,schema_drift,detection,0.0057,True
d43ec4d02c19,budapest_RACE,throttle,null_value,detection,0.0033,True
03f904d8e5e1,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
0130a1399135,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.003,True
d2705422008b,budapest_RACE,throttle,sensor_dropout,detection,0.0041,True
8ecff718cf00,budapest_RACE,heart_rate,bit_flip_high,detection,0.0081,True
7933c735f093,budapest_RACE,engine_temp,bit_flip_high,detection,0.0076,True
c8fa801d2c35,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
94080df78247,budapest_RACE,rpm_canbus,schema_drift,detection,0.0056,True
166da092f727,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
56bba37747e8,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0043,True
e2e06ee6b98d,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0062,True
47b174ab2e03,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
8180859bbeae,budapest_RACE,throttle_alt,schema_drift,detection,0.0041,True
3dbcc31393bf,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
f5d1b9ceb77e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0039,False
c53dde57d03f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0101,True
3e1675992681,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0049,True
b7d3d70f5d6f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0037,True
a93fb987eaf9,budapest_RACE,speed,duplicate_timestamp,detection,0.0041,True
40034da212ec,budapest_RACE,heart_rate,null_value,detection,0.0118,True
81a864a62903,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0043,True
cbf60ee74b18,budapest_RACE,throttle,sensor_dropout,detection,0.004,True
2984d92aad3d,budapest_RACE,speed,bit_flip_low,detection,0.0077,True
1e1543713e60,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
653cabd5f9e6,budapest_RACE,aero_load,null_value,detection,0.0054,True
f2d78bec8584,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
259ca8db7a98,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
b6ece2b9ba0a,budapest_RACE,brake_temp,bit_flip_high,detection,0.0061,True
1a73f95a85ba,budapest_RACE,engine_temp,null_value,detection,0.003,True
8434c95fc275,budapest_RACE,rpm,sensor_dropout,detection,0.0029,True
3c19f1dd1bf0,budapest_RACE,throttle_raw,schema_drift,detection,0.0046,True
fafc29872c32,budapest_RACE,aero_load_v2,schema_drift,detection,0.0043,True
a6a77abb7c98,budapest_RACE,speed,duplicate_timestamp,detection,0.0039,True
01803f1e98b2,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
0057c8aa57a5,budapest_RACE,heart_rate,null_value,detection,0.0037,True
ad971e1a0d36,budapest_RACE,speed,duplicate_timestamp,detection,0.0045,True
173f107e6187,budapest_RACE,rpm,bit_flip_low,detection,0.0077,True
4f414d0c1e37,budapest_RACE,throttle,null_value,detection,0.0033,True
f5c5acfc1ad4,budapest_RACE,speed,null_value,detection,0.0031,True
aec2b8f5fa06,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0048,True
b4b9a94bee73,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
7ad85b3e34b5,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.004,True
c9c7d91350bf,budapest_RACE,rpm,bit_flip_low,detection,0.0066,True
bdf44eb04b70,budapest_RACE,heart_rate,bit_flip_high,detection,0.0055,True
7f3a0f8cf876,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
c98426288aed,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
b1d288fe5ee5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
fa7cafb83264,budapest_RACE,ecu_canbus,null_value,detection,0.0039,True
3b282e800c8b,budapest_RACE,throttle,bit_flip_high,detection,0.0071,True
f68d6f12eb0f,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0055,True
23695b83342a,budapest_RACE,heart_rate,bit_flip_high,detection,0.0072,True
48310712ac56,budapest_RACE,g_force_lateral,null_value,detection,0.0035,True
f8fbb11083cd,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
dbf694bc8adc,budapest_RACE,engine_temp,sensor_dropout,detection,0.0036,True
2345a12f3e8e,budapest_RACE,ecu_canbus,null_value,detection,0.0032,True
b96c86524a90,budapest_RACE,ecu_canbus,null_value,detection,0.0029,True
f0dfcf0e88a8,budapest_RACE,rpm,sensor_dropout,detection,0.003,True
27cadcf4cb6d,budapest_RACE,throttle_new,schema_drift,detection,0.0047,True
a5523a0f96a6,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
d55b3cb662c8,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
1223d57d8c44,budapest_RACE,rpm,bit_flip_high,detection,0.0074,True
be610edd0398,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0038,False
f7c24110f4b8,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
a9d59e4c98ab,budapest_RACE,aero_load_v2,schema_drift,detection,0.0044,True
fec48d031c53,budapest_RACE,heart_rate,sensor_dropout,detection,0.0042,True
680c12d9c9a3,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0044,True
972ceaa1b1f7,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0063,True
95a0f517e19e,budapest_RACE,throttle_new,schema_drift,detection,0.0045,True
7df815e0e27a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0059,True
139e58e4bd81,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
935c2ab438a9,budapest_RACE,rpm,null_value,detection,0.0033,True
106f1450f0fb,budapest_RACE,throttle,sensor_dropout,detection,0.0032,True
8198d1845dc2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
9d2a9e4d57df,budapest_RACE,ecu_canbus,null_value,detection,0.0065,True
c6d055638c46,budapest_RACE,rpm,null_value,detection,0.0033,True
25769a886934,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
13aa2ef6d19e,budapest_RACE,throttle,bit_flip_low,detection,0.0066,True
845c88805970,budapest_RACE,rpm,bit_flip_high,detection,0.0069,True
671a151fd992,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
eaadc19717ce,budapest_RACE,ecu_canbus,null_value,detection,0.0037,True
090fa67f9e14,budapest_RACE,engine_temp,sensor_dropout,detection,0.0031,True
4315d45375fa,budapest_RACE,heart_rate,string_in_numeric,detection,0.0065,True
7eac92a45757,budapest_RACE,throttle_v2,schema_drift,detection,0.0052,True
a2e0ffa97322,budapest_RACE,aero_load,null_value,detection,0.0038,True
07ed84d0503e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
d4d60b78a7f7,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
b43411a918a5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0017,True
1272f9aea342,budapest_RACE,throttle,bit_flip_high,detection,0.0071,True
829a9a305e7e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
9007d7c73227,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0051,True
ba0a1476bb7c,budapest_RACE,speed_raw,schema_drift,detection,0.004,True
b7f40aa128f9,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
5f4ea10829af,budapest_RACE,speed,duplicate_timestamp,detection,0.0036,True
aff990e3b2ca,budapest_RACE,throttle,duplicate_timestamp,detection,0.0037,True
cc12dc0cc5cd,budapest_RACE,engine_temp,bit_flip_high,detection,0.0063,True
8999d6b92155,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
f4cdac431492,budapest_RACE,speed,null_value,detection,0.0036,True
41b6617cd574,budapest_RACE,rpm,sensor_dropout,detection,0.003,True
cf24d37169fc,budapest_RACE,speed,null_value,detection,0.0032,True
eb602ba22e72,budapest_RACE,rpm,sensor_dropout,detection,0.0029,True
209ec2a4b8cc,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
ae801fe6764a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
10314ca7d7aa,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
d19590c91bd9,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0044,True
