packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ff0835225aa0,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0081,True
e6eb5a0355e6,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0098,True
0f38bae89e5c,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0107,True
7d26f067592f,budapest_FP2,throttle,string_in_numeric,detection,0.005,True
bf5aceb30220,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.012,True
e94cd71ff139,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
f67496c041de,budapest_FP2,rpm,duplicate_timestamp,detection,0.008,True
f81becab550b,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0099,True
5a187ea6a6ad,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
79586efbe8d8,budapest_FP2,throttle,duplicate_timestamp,detection,0.0081,True
20d9597ff14b,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
3696ad2148ca,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0098,True
395aa5b3a59b,budapest_FP2,throttle_v2,schema_drift,detection,0.0107,True
25308078a4df,budapest_FP2,rpm_v2,schema_drift,detection,0.0096,True
fccc72cadbba,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
150886278316,budapest_FP2,heart_rate,string_in_numeric,detection,0.0047,True
d9d2c23233ea,budapest_FP2,throttle,duplicate_timestamp,detection,0.008,True
c8984bb73fb9,budapest_FP2,speed,string_in_numeric,detection,0.0048,True
4007b377c21b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0087,True
96e3fa846144,budapest_FP2,rpm,duplicate_timestamp,detection,0.0082,True
5c2d976e0e3c,budapest_FP2,speed,duplicate_timestamp,detection,0.0083,True
8c7030a91def,budapest_FP2,rpm_new,schema_drift,detection,0.0094,True
8b62182a95e5,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0085,True
c5ddfd3aa8d6,budapest_FP2,aero_load,string_in_numeric,detection,0.0052,True
308cee89059f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0082,True
09763d8ab62a,budapest_FP2,rpm,duplicate_timestamp,detection,0.0086,True
1078f67ad97b,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0098,True
772ad178a446,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
34633c2d40b0,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0091,True
bbd174deea56,budapest_FP2,speed_canbus,schema_drift,detection,0.0098,True
15b4b07bfafc,budapest_FP2,throttle_canbus,schema_drift,detection,0.01,True
609efae87fc4,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0078,True
0a1e3ede36a2,budapest_FP2,throttle,string_in_numeric,detection,0.005,True
9b6533b0fa88,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0088,True
7616ce13ef84,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0104,True
12aade72d166,budapest_FP2,throttle,string_in_numeric,detection,0.0049,True
e408c411ce83,budapest_FP2,speed_raw,schema_drift,detection,0.0093,True
ebe31ef94805,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0094,True
f7929a0ed765,budapest_FP2,throttle,duplicate_timestamp,detection,0.0089,True
01f7ac60eafd,budapest_FP2,heart_rate,string_in_numeric,detection,0.0048,True
0dd59f081995,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.009,True
19b859ecf3bd,budapest_FP2,rpm,string_in_numeric,detection,0.0047,True
e38adaf9bcd0,budapest_FP2,speed_alt,schema_drift,detection,0.0101,True
4bbca92d548c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.005,True
89075bb48a16,budapest_FP2,speed,string_in_numeric,detection,0.0046,True
4e869af1cba4,budapest_FP2,heart_rate_new,schema_drift,detection,0.0093,True
14533b1e35e0,budapest_FP2,engine_temp_new,schema_drift,detection,0.0091,True
009be4adbdce,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
d9d5241a2865,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0097,True
5c06efc2e4b4,budapest_FP2,speed_new,schema_drift,detection,0.0094,True
5b9b34d41da3,budapest_FP2,engine_temp,string_in_numeric,detection,0.0049,True
5716734a3bb4,budapest_FP2,brake_temp,string_in_numeric,detection,0.0055,True
878b25ef161d,budapest_FP2,throttle_v2,schema_drift,detection,0.0098,True
7e8dd24150d1,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
a0acc0562860,budapest_FP2,rpm_alt,schema_drift,detection,0.0095,True
eddf9e8ed079,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0098,True
63944a31d766,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0099,True
7536ebb46f64,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0094,True
36a3eb6fa8a5,budapest_FP2,speed,duplicate_timestamp,detection,0.0089,True
de55d4aa58c2,budapest_FP2,brake_temp_new,schema_drift,detection,0.0091,True
e3ddf0d7b3ec,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
e735721b985e,budapest_FP2,throttle,string_in_numeric,detection,0.0046,True
85c1cc9cbc09,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
01eb2c70cae9,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0095,True
78e050cd439a,budapest_FP2,aero_load,string_in_numeric,detection,0.0051,True
5653f9e9a4cf,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
b2c11a6399f3,budapest_FP2,brake_temp,string_in_numeric,detection,0.0049,True
19f46d674117,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0049,True
75172ba8bfbe,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0084,True
5f23a5880898,budapest_FP2,aero_load,duplicate_timestamp,detection,0.009,True
c620abdefcef,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0087,True
7c2528e9de7d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
dd2c94c17788,budapest_FP2,throttle_canbus,schema_drift,detection,0.0102,True
d7c10e84e0e4,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0086,True
b204df219983,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.009,True
8f779d524abd,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0049,True
88f2b9844c0e,budapest_FP2,speed,duplicate_timestamp,detection,0.0088,True
3022175acfa0,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
ac7dcf84c612,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0087,True
b79956854684,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0101,True
7875521e2fe2,budapest_FP2,aero_load,string_in_numeric,detection,0.0049,True
ca283192d8f4,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0132,True
1b6ef2ed9125,budapest_FP2,aero_load,string_in_numeric,detection,0.0048,True
2aeb13dee3a3,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.009,True
6785ae429cf9,budapest_FP2,throttle,duplicate_timestamp,detection,0.0081,True
b739345ad901,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
f1a56a489205,budapest_FP2,speed,string_in_numeric,detection,0.0048,True
d9d61afe696d,budapest_FP2,throttle,duplicate_timestamp,detection,0.0085,True
5d8ab39b2621,budapest_FP2,engine_temp,string_in_numeric,detection,0.0048,True
e0b8605aca46,budapest_FP2,speed_canbus,schema_drift,detection,0.0107,True
29b99bfd06f1,budapest_FP2,heart_rate,string_in_numeric,detection,0.0053,True
32cf32b2dfe8,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0048,True
c9847efd044c,budapest_FP2,aero_load_new,schema_drift,detection,0.0103,True
5a2f2345e502,budapest_FP2,throttle,duplicate_timestamp,detection,0.0087,True
c07c42f54509,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0085,True
1083455e7e16,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
3b6e9a757ad1,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0086,True
e6bef859a8f3,budapest_FP2,rpm,string_in_numeric,detection,0.0048,True
6c0224e1acfb,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
f6e8a420d8ac,budapest_FP2,throttle,duplicate_timestamp,detection,0.0092,True
b8b96887cfcf,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0147,True
4d4ed835f283,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0048,True
6bbd835a9391,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
dd1dcb55bcf5,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
f4181eb5cf2d,budapest_FP2,throttle,duplicate_timestamp,detection,0.009,True
9d843b290cbe,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0054,True
bfcf7076e679,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0088,True
a7d060e7fb8e,budapest_FP2,speed,duplicate_timestamp,detection,0.0082,True
90771a844812,budapest_FP2,speed,string_in_numeric,detection,0.0047,True
00666896f7a0,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0049,True
773d859c244e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0048,True
7a2289f9ed63,budapest_FP2,rpm,duplicate_timestamp,detection,0.0087,True
15ff9f1ef681,budapest_FP2,rpm,string_in_numeric,detection,0.0052,True
3d0e36c0efa2,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0097,True
2211e2301dfb,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.01,True
fb5678039f35,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0091,True
7ac2e6f90c64,budapest_FP2,speed,string_in_numeric,detection,0.0048,True
2fc23b971d71,budapest_FP2,speed,string_in_numeric,detection,0.0051,True
8d75a4e30e33,budapest_FP2,heart_rate,string_in_numeric,detection,0.0053,True
ca5912be3206,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0099,True
febcad217869,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0086,True
fe97c78873ae,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0084,True
e4537ef2a400,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
219bab670f6b,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0101,True
b3b315d88dd8,budapest_FP2,rpm,string_in_numeric,detection,0.0048,True
3c6c9049d981,budapest_FP2,rpm,duplicate_timestamp,detection,0.0084,True
2ec2c6dbf4ad,budapest_FP2,aero_load_raw,schema_drift,detection,0.0091,True
a29c6336355c,budapest_FP2,speed_raw,schema_drift,detection,0.0098,True
e4581736549d,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0089,True
6bc1ac79ad33,budapest_FP2,heart_rate_v2,schema_drift,detection,0.01,True
44d6f588d4dd,budapest_FP2,speed,string_in_numeric,detection,0.0051,True
0af1ca0a513e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
7d1a9623c631,budapest_FP2,speed,string_in_numeric,detection,0.0047,True
f1ff8aa405ae,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0094,True
db42caac6e9f,budapest_FP2,aero_load_v2,schema_drift,detection,0.0095,True
c5440d25f5cf,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0098,True
537d5980ccba,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
72da7fa2abce,budapest_FP2,speed,duplicate_timestamp,detection,0.0087,True
66e0dbe7fba1,budapest_FP2,engine_temp,string_in_numeric,detection,0.005,True
96843d091fb8,budapest_FP2,heart_rate,string_in_numeric,detection,0.0049,True
92556838673e,budapest_FP2,throttle,duplicate_timestamp,detection,0.0085,True
3a34bf8054a5,budapest_FP2,engine_temp_new,schema_drift,detection,0.0093,True
bdd463788e4a,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0081,True
943d3a02b883,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0098,True
8c401384e696,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0085,True
57d203670f3e,budapest_FP2,rpm_raw,schema_drift,detection,0.0097,True
198b70a21609,budapest_FP2,aero_load,string_in_numeric,detection,0.0051,True
5dd2d0278091,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0094,True
466cdfb7c5e4,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0046,True
9f3d79b6d3c3,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0115,True
b079b379a2ec,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0052,True
ac436fea2deb,budapest_FP2,rpm_alt,schema_drift,detection,0.0099,True
24f25010cd04,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0093,True
8499cb49aff8,budapest_FP2,brake_temp,string_in_numeric,detection,0.0049,True
7626fc950581,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0089,True
9cb2c46fef7d,budapest_FP2,aero_load,string_in_numeric,detection,0.0049,True
11fb81089203,budapest_FP2,throttle,string_in_numeric,detection,0.0052,True
cd18959ffa95,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0049,True
801807a765a2,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0086,True
71a6c9f40e15,budapest_FP2,rpm,string_in_numeric,detection,0.005,True
72bf398cebb2,budapest_FP2,speed,duplicate_timestamp,detection,0.0089,True
d3563dcafaed,budapest_FP2,aero_load_new,schema_drift,detection,0.0146,True
3fe7ed84b21f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0084,True
77e26356ee52,budapest_FP2,throttle,duplicate_timestamp,detection,0.0087,True
0a9db273f17d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
9c0017f7aa3a,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
fbcda837c54e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0087,True
ae9700a1daef,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0084,True
611db8b112cc,budapest_FP2,heart_rate,string_in_numeric,detection,0.0047,True
241e788619a7,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0078,True
dcef31ea0275,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0081,True
c4dd08bbb938,budapest_FP2,aero_load_v2,schema_drift,detection,0.009,True
75e8ac700be0,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0087,True
57d076964a75,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.01,True
ef1fb166cad7,budapest_FP2,speed,string_in_numeric,detection,0.0051,True
b08aa5c5d2a0,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0048,True
79900ab8d900,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.005,True
bbfe6669833c,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0101,True
dda669142e12,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0085,True
78eb08f0685f,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0096,True
183ed1bffc6f,budapest_FP2,rpm,duplicate_timestamp,detection,0.0078,True
3fb0ac61d8dd,budapest_FP2,throttle_new,schema_drift,detection,0.0096,True
6b98478aff14,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0105,True
64f22213c5d5,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0085,True
1dc26a2369a3,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
26751b8388bc,budapest_FP2,engine_temp,string_in_numeric,detection,0.0054,True
1edd02df70cc,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0084,True
bf846d294208,budapest_FP2,aero_load,string_in_numeric,detection,0.0046,True
ed57889ac882,budapest_FP2,brake_temp,string_in_numeric,detection,0.005,True
8408d8cf7ad8,budapest_FP2,throttle,string_in_numeric,detection,0.0049,True
398402f88d93,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0101,True
dd22daa07793,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0098,True
18f934b5147b,budapest_FP2,speed,duplicate_timestamp,detection,0.0091,True
333fbb35a760,budapest_FP2,speed,duplicate_timestamp,detection,0.0079,True
267479e1c7b1,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
57532f43ad48,budapest_FP2,heart_rate,string_in_numeric,detection,0.0047,True
ac93dd751469,budapest_FP2,aero_load,string_in_numeric,detection,0.0049,True
2eb971266b22,budapest_FP2,throttle_raw,schema_drift,detection,0.0097,True
acc69bf96950,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
fc7360cdc560,budapest_FP2,aero_load,string_in_numeric,detection,0.0048,True
e6d1b6314f88,budapest_FP2,rpm,string_in_numeric,detection,0.005,True
634ffd1b8904,budapest_FP2,engine_temp,string_in_numeric,detection,0.0053,True
30ee641a0827,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.005,True
538c086f6aa0,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0088,True
98b9f18ed2f5,budapest_FP2,brake_temp,string_in_numeric,detection,0.005,True
794622ca9bda,budapest_FP2,heart_rate,string_in_numeric,detection,0.0048,True
cc95638efedd,budapest_FP2,speed_raw,schema_drift,detection,0.0095,True
343831e92a15,budapest_FP2,rpm,duplicate_timestamp,detection,0.0087,True
5f27056d6c80,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0093,True
dbb60e873ef4,budapest_FP2,throttle,duplicate_timestamp,detection,0.0094,True
c1e3fba6bacd,budapest_FP2,throttle,duplicate_timestamp,detection,0.0087,True
761eb8145344,budapest_FP2,engine_temp,string_in_numeric,detection,0.0051,True
fbb0ef0d2f9e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
388251906f6b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0047,True
1b74e24b3cfb,budapest_FP2,speed,duplicate_timestamp,detection,0.0079,True
eb5aefb01e2d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0092,True
4d7fe82c4a88,budapest_FP2,aero_load,string_in_numeric,detection,0.005,True
ba094b703bdb,budapest_FP2,throttle,string_in_numeric,detection,0.0045,True
7e0a6c7ecbeb,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0091,True
e05e2e94c272,budapest_FP2,brake_temp,string_in_numeric,detection,0.005,True
94a7aaf20ac6,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
4cb72a643a1b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
0241c1ffa67c,budapest_FP2,brake_temp,string_in_numeric,detection,0.005,True
d9975183bd0c,budapest_FP2,throttle,string_in_numeric,detection,0.0047,True
fe5564bacb81,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
ac730418e13e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.005,True
b671a996196f,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0097,True
3b0ff3fb67c3,budapest_FP2,throttle,string_in_numeric,detection,0.0052,True
81efe23f03eb,budapest_FP2,speed,string_in_numeric,detection,0.005,True
f4dc7c9232e0,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0099,True
03e118ad2fb8,budapest_FP2,rpm,duplicate_timestamp,detection,0.0085,True
a11b5e29e4f4,budapest_FP2,brake_temp,string_in_numeric,detection,0.0052,True
74669950a5cb,budapest_FP2,throttle,string_in_numeric,detection,0.005,True
e05b396988a5,budapest_FP2,speed,string_in_numeric,detection,0.0051,True
83f691671930,budapest_FP2,rpm,duplicate_timestamp,detection,0.0091,True
a80fa3913ef7,budapest_FP2,throttle,string_in_numeric,detection,0.0048,True
e7dedb3c1740,budapest_FP2,throttle,string_in_numeric,detection,0.0052,True
05f53c606791,budapest_FP2,throttle,string_in_numeric,detection,0.0049,True
2e45bc72c9b7,budapest_FP2,brake_temp,string_in_numeric,detection,0.0049,True
6d63d6e8f3b2,budapest_FP2,throttle,duplicate_timestamp,detection,0.009,True
b20ad20ce237,budapest_FP2,throttle,duplicate_timestamp,detection,0.008,True
c0d08d532cf6,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0121,True
ac95af5b1947,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0086,True
4cefcc0fd4ac,budapest_FP2,speed,duplicate_timestamp,detection,0.008,True
59bddc10e1fd,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0083,True
