packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
43bac6ac3b14,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
cfa033c87f79,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0061,True
8bd743c42ca8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,True
deffe0dc67b2,budapest_QUALI,speed,bit_flip_low,detection,0.0057,True
678f6cd57d7b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0076,True
46020ac08e80,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0045,True
8a0c500c47c2,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
e4ce8c9cd414,budapest_QUALI,speed_canbus,schema_drift,detection,0.0051,True
d27822a6da18,budapest_QUALI,g_force_lateral,null_value,detection,0.0034,True
75c6ae4e9aaf,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0079,True
761c1de7c027,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.006,True
410c636a977b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
999b508b420c,budapest_QUALI,rpm,sensor_dropout,detection,0.0034,True
ce92ce61d9d7,budapest_QUALI,aero_load,bit_flip_low,detection,0.0059,True
49046577bd81,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
fa1d23bed648,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0035,True
8b6f32f12467,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0044,True
e16c644f7ef3,budapest_QUALI,rpm,bit_flip_high,detection,0.0066,True
9af956e8079f,budapest_QUALI,aero_load_new,schema_drift,detection,0.0088,True
a04435d3faee,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
a9b5b10cbfce,budapest_QUALI,throttle,null_value,detection,0.0035,True
daddb461b26e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
3ca9c8050ec1,budapest_QUALI,engine_temp,null_value,detection,0.0032,True
2c3ba9952546,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
c2a949383e23,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
c839c6cd3acd,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
e44d98b73370,budapest_QUALI,brake_temp,null_value,detection,0.0043,True
42c0195bb2b8,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0037,True
0168c9bcf093,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0068,True
517b00488a4c,budapest_QUALI,tyre_pressure,null_value,detection,0.0041,True
b44b6db4d402,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
37cc0474a0eb,budapest_QUALI,aero_load,bit_flip_high,detection,0.0098,True
1ef934b95b1e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
85008d503d6e,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0073,True
35d2ff8a1e13,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
b961149b5907,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
f7da0d76775f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0034,True
bebcb0cbdd6d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
3cb6b17db767,budapest_QUALI,rpm,null_value,detection,0.0033,True
915b862be2e2,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
9fdb5076e322,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0039,True
91f691e7c362,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0046,True
a9669ca8731c,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0061,True
0da970494213,budapest_QUALI,aero_load,bit_flip_high,detection,0.0065,True
247e2569f53d,budapest_QUALI,rpm,null_value,detection,0.004,True
3bda396d92ab,budapest_QUALI,tyre_pressure,null_value,detection,0.0036,True
93cb534c4a00,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
098ebac9431c,budapest_QUALI,rpm,string_in_numeric,detection,0.0019,True
7b0c68a75f02,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
b525b79bbbc6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
16127aeb83b2,budapest_QUALI,engine_temp,null_value,detection,0.0036,True
48253b5e6b27,budapest_QUALI,rpm,bit_flip_high,detection,0.0064,True
704534d6b18a,budapest_QUALI,throttle_v2,schema_drift,detection,0.0044,True
feb4e7dbc8f8,budapest_QUALI,aero_load,null_value,detection,0.0039,True
906d74da5b18,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0039,True
fcb415cd73f5,budapest_QUALI,rpm,bit_flip_high,detection,0.0068,True
379d6754ba84,budapest_QUALI,throttle,bit_flip_high,detection,0.0055,True
3a38d043825d,budapest_QUALI,engine_temp,null_value,detection,0.0031,True
87121ac91837,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
f349248d60d2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
125403d71fc3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
fa59869ea493,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0067,True
5470b2e21b23,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
00acfafd0312,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
834b9a08dea2,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.006,True
310aa5724528,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
1f0150825515,budapest_QUALI,throttle,bit_flip_high,detection,0.0068,True
dacd53375b49,budapest_QUALI,rpm,bit_flip_low,detection,0.0059,True
b3ae3cc5933b,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0125,True
879e0d46078c,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
b7f2e9611ab0,budapest_QUALI,speed_v2,schema_drift,detection,0.0051,True
bbd7921d88ed,budapest_QUALI,aero_load,sensor_dropout,detection,0.0034,True
38c0b65b7983,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
89c910c2ddb6,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0069,True
421d8310d14a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
a54b27d49993,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0045,True
fef3e3a985c5,budapest_QUALI,throttle,null_value,detection,0.0036,True
c6074ffc6c53,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0049,True
f23002860a3f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0049,True
abbd2e2d2e19,budapest_QUALI,tyre_pressure,null_value,detection,0.0036,True
70a900a68581,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
1d9794aa5075,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0044,True
d63d8ccf6309,budapest_QUALI,speed,sensor_dropout,detection,0.0034,True
59e0fafceeee,budapest_QUALI,heart_rate,null_value,detection,0.0032,True
b7c3159db8c0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0035,True
f23229df737a,budapest_QUALI,speed,sensor_dropout,detection,0.0044,True
5c85d89ee82b,budapest_QUALI,rpm,bit_flip_high,detection,0.0065,True
f840fec6c35c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,True
4125468227ee,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
3fc57c3b704b,budapest_QUALI,throttle,bit_flip_low,detection,0.0066,True
40214bd7e652,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0115,True
36b95298963e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
0e903b06d28a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
7ffd80c8fe2b,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
893ad6a4cfb1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0037,True
d49dd7efda8b,budapest_QUALI,g_force_lateral,null_value,detection,0.0037,True
86b06612e193,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
e72363f281a3,budapest_QUALI,speed_raw,schema_drift,detection,0.0063,True
41480a1b582e,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0043,True
d6ff14f0ca61,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
df785bc9bddc,budapest_QUALI,rpm,sensor_dropout,detection,0.0034,True
7261f26af8c4,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
626cde93236c,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0154,True
14f034293ff8,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
5896276d3e62,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
8279e89571a3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
2ae71c03609b,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
4446520af18f,budapest_QUALI,aero_load,bit_flip_low,detection,0.0065,True
4adee97ec543,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0032,True
24bb52d2e3f1,budapest_QUALI,engine_temp,null_value,detection,0.0039,True
9c2cf25cbe20,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
23a91f106dc5,budapest_QUALI,throttle,null_value,detection,0.004,True
45a35c460e2c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
68ac7a6740cd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0056,True
cef600c05d0b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0049,True
e0b1aea65716,budapest_QUALI,aero_load,sensor_dropout,detection,0.0036,True
108432b8a5f2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
0b6b50be9aa9,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0044,True
2662544eb596,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0041,True
e74038be4640,budapest_QUALI,speed,bit_flip_high,detection,0.0072,True
df01d46dd30f,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0059,True
3fa4b4eee2f9,budapest_QUALI,aero_load,null_value,detection,0.0063,True
65301649ccbd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
69de47f30fda,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
bea0370ec017,budapest_QUALI,throttle,bit_flip_low,detection,0.0078,True
76c7971034c7,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0116,True
53c84ea854d5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
73b0dac96afe,budapest_RACE,throttle_canbus,schema_drift,detection,0.0051,True
df783e50e9eb,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0089,True
2e613ded0d7f,budapest_RACE,brake_temp,sensor_dropout,detection,0.0066,True
348d10f0e184,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0071,True
d339fc8fb439,budapest_RACE,throttle,null_value,detection,0.0035,True
e6130ed128c7,budapest_RACE,rpm,bit_flip_high,detection,0.0061,True
dbe21790e4af,budapest_RACE,brake_temp,sensor_dropout,detection,0.0057,True
de68a16ae744,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
5d933f8e2fbc,budapest_RACE,aero_load,bit_flip_low,detection,0.0054,True
a4a52804b180,budapest_RACE,heart_rate,null_value,detection,0.003,True
f7bf66a47d83,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
c422f15f2b22,budapest_RACE,brake_temp,null_value,detection,0.0031,True
f48d7180fbc5,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.003,True
07b7c759c03c,budapest_RACE,brake_temp,null_value,detection,0.0034,True
405595dc11f1,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
7a4998fc9fed,budapest_RACE,speed,bit_flip_low,detection,0.0058,True
03e930a4db13,budapest_RACE,heart_rate,bit_flip_high,detection,0.0059,True
027cdaf6a889,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0046,True
7b57a051c87b,budapest_RACE,heart_rate,sensor_dropout,detection,0.0037,True
d22f0205014b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
bd130881a806,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
7719a08fb45a,budapest_RACE,aero_load,bit_flip_high,detection,0.0064,True
b25a28b65a0d,budapest_RACE,ecu_canbus,null_value,detection,0.0109,True
7b6545c5fd8d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0065,True
cb97c256b389,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
8789c42f87b2,budapest_RACE,brake_temp,bit_flip_low,detection,0.0059,True
24348f7ea844,budapest_RACE,heart_rate,bit_flip_low,detection,0.0068,True
4aedc476df14,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
78a08ef1cfac,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
634b80a3b22c,budapest_RACE,speed,bit_flip_high,detection,0.0065,True
9e672f78f581,budapest_RACE,engine_temp,bit_flip_low,detection,0.0058,True
a13bad2f83e4,budapest_RACE,throttle,duplicate_timestamp,detection,0.0039,True
8d3ab66956a3,budapest_RACE,throttle_v2,schema_drift,detection,0.0045,True
d80baf9e9cdb,budapest_RACE,brake_temp_new,schema_drift,detection,0.0067,True
029b75022a9d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0048,True
f48579e75d76,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
0f6d2dc10030,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0057,True
180611462a81,budapest_RACE,rpm,sensor_dropout,detection,0.0038,True
6b043c99c433,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0051,True
38bccb2a9cf8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
e9b6f84ad1ee,budapest_RACE,rpm_v2,schema_drift,detection,0.0051,True
8103cfe410c9,budapest_RACE,engine_temp,bit_flip_high,detection,0.006,True
a4e95d10a75c,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0046,True
820b7d423db7,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0155,True
83866dec350c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
623a0cc84dfc,budapest_RACE,rpm,null_value,detection,0.0049,True
77cef51e552a,budapest_RACE,throttle,string_in_numeric,detection,0.0026,True
d0579f40e6d2,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
21333f05cd45,budapest_RACE,heart_rate,sensor_dropout,detection,0.0033,True
3132275ddd0c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0069,True
be283d657024,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0043,True
94f571143906,budapest_RACE,heart_rate,null_value,detection,0.0031,True
98a9511313f3,budapest_RACE,throttle,bit_flip_low,detection,0.0064,True
fb6c0fc0b23c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
6382d7f88335,budapest_RACE,brake_temp,bit_flip_high,detection,0.006,True
5f8d7abb2782,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
4caa7524684a,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
080241f4376e,budapest_RACE,brake_temp,null_value,detection,0.0045,True
b8dfa9d241c2,budapest_RACE,throttle,bit_flip_high,detection,0.0068,True
31a96f5b2de9,budapest_RACE,aero_load,bit_flip_low,detection,0.0055,True
4c15311a2b71,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0052,True
89c2667434f9,budapest_RACE,aero_load,bit_flip_high,detection,0.0057,True
084902ff01ab,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
09487adebf5e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
7c4b986cef07,budapest_RACE,speed,bit_flip_low,detection,0.0087,True
6a84f7dee278,budapest_RACE,rpm,bit_flip_low,detection,0.0063,True
69ffe25ca1e0,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
3945ace7e96f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.007,True
50b469ed7134,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
b7fd7d8a9e03,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0058,True
b0a704de6ba8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0294,True
01c9db5b04e0,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
a92e7fe784d6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
88adc0048500,budapest_RACE,aero_load,string_in_numeric,detection,0.0054,True
59fc56d01935,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0088,True
3696b122a1dd,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
7a65c60bb777,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
91b60394da55,budapest_RACE,heart_rate,bit_flip_high,detection,0.0057,True
96be92ccaf67,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
264cdd6baf83,budapest_RACE,aero_load,sensor_dropout,detection,0.0038,True
c68c501ca08b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0061,True
fa81365cd7db,budapest_RACE,engine_temp,null_value,detection,0.006,True
6974940729bb,budapest_RACE,rpm,bit_flip_low,detection,0.0069,True
3c319260d571,budapest_RACE,throttle,string_in_numeric,detection,0.0026,True
b23edf4835cc,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0108,True
34c57be8a236,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0047,True
5b40b5ddd65e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0079,True
c4783d061611,budapest_RACE,throttle,null_value,detection,0.0036,True
a078eabc7429,budapest_RACE,speed,bit_flip_high,detection,0.0081,True
ea273320b675,budapest_RACE,speed,null_value,detection,0.0038,True
3821af232ca7,budapest_RACE,throttle,sensor_dropout,detection,0.0034,True
66beeb0a9850,budapest_RACE,aero_load,string_in_numeric,detection,0.0027,True
e5f87e2be548,budapest_RACE,engine_temp,null_value,detection,0.0052,True
d041653cf35f,budapest_RACE,aero_load,null_value,detection,0.0045,True
104f191a93dc,budapest_RACE,aero_load,string_in_numeric,detection,0.0028,True
1d6fe47abd30,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
c45367f28bac,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0073,True
b37987de9579,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
d00b9647afba,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.007,True
01ca121a9567,budapest_RACE,speed,bit_flip_high,detection,0.008,True
c0cd8c15afad,budapest_RACE,rpm,null_value,detection,0.0034,True
8980e76d9493,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
7f38ad848044,budapest_RACE,speed,bit_flip_high,detection,0.0068,True
ef9830c90cbb,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
176bd6ccfd94,budapest_RACE,heart_rate,sensor_dropout,detection,0.0063,True
c63ee032f2e0,budapest_RACE,brake_temp,bit_flip_low,detection,0.009,True
0c20ae0aa14a,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
598be29e1db5,budapest_RACE,rpm_alt,schema_drift,detection,0.0049,True
d4b345591f4b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0059,True
f2d61ce2950f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0074,True
5cbd6cccb8bc,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
f1c365e204a4,budapest_RACE,speed,null_value,detection,0.0292,True
d469cd0fa2ef,budapest_RACE,brake_temp,bit_flip_high,detection,0.007,True
f31aa0949ac7,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0132,True
03aff09dee7e,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0044,True
9e899cf5b810,budapest_RACE,speed,bit_flip_high,detection,0.0072,True
56985fac0aa2,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
9974dcd6d03e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
e054f28d791e,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0039,True
ac626bd00da8,budapest_RACE,speed,bit_flip_high,detection,0.0062,True
11a4f39fae79,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0044,True
1d905770bb43,budapest_RACE,brake_temp,null_value,detection,0.0032,True
d072932b04bd,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
8b2d102d5723,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
1cb388925390,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
