packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a72df68ccb1e,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0092,True
aecb92d29d56,silverstone_FP1,heart_rate,null_value,detection,0.0045,True
c33397dfbb09,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0111,True
6cc1b18954f9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0054,True
eda8aeb4252d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
9affbee2b361,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0062,True
ea6c03cecc97,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
665ac0c48fa9,silverstone_FP1,throttle,null_value,detection,0.0064,True
cd7c4e39325c,silverstone_FP1,engine_temp,null_value,detection,0.0043,True
8b82c348ee87,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
be69ea90d821,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
f8855958b2ed,silverstone_FP1,brake_temp,null_value,detection,0.0038,True
a864d8121f3c,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
30434bfb7b7d,silverstone_FP1,speed,sensor_dropout,detection,0.0043,True
ec9fbf0810f6,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
6f1fb476ae3c,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0045,True
ef15252ddfb4,silverstone_FP1,brake_temp,null_value,detection,0.005,True
19636ee38837,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
f97fcfbf1810,silverstone_FP1,engine_temp,bit_flip_high,detection,0.007,True
4ad11110b3e4,silverstone_FP1,speed,duplicate_timestamp,detection,0.0055,True
f755b8c24bfb,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0089,True
857667e245c6,silverstone_FP1,brake_temp,sensor_dropout,detection,0.004,True
8463e1bf20ba,silverstone_FP1,throttle,string_in_numeric,detection,0.0134,True
13dc358ca924,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0105,True
dc3c5a8ddec3,silverstone_FP1,throttle,bit_flip_high,detection,0.0082,True
21bae4eb213e,silverstone_FP1,speed_alt,schema_drift,detection,0.0057,True
5bd1b81c37e2,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
c3c642b14e1c,silverstone_FP1,tyre_pressure,null_value,detection,0.0047,True
723801e9c23e,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0041,True
80b1f01c4e3a,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0055,True
97ffff559de9,silverstone_FP1,g_force_lateral,null_value,detection,0.0041,True
f493bb4a91a6,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0055,True
98af19f08814,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
1739909b8a77,silverstone_FP1,throttle,sensor_dropout,detection,0.0043,True
4489ee214530,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0046,True
f90dc10afd2a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ddb4385cace6,silverstone_FP1,aero_load,sensor_dropout,detection,0.0045,True
363e01080621,silverstone_FP1,aero_load,sensor_dropout,detection,0.0098,True
b7e1d6e4b713,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0067,True
ae102d97ef4b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0099,True
19c6e78280f7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0056,True
2aa7fb1fc377,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0062,True
3dc4aa620d4b,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0284,True
4aa3ab0cfabd,silverstone_FP1,g_force_lateral,null_value,detection,0.0079,True
e3def1730843,silverstone_FP1,aero_load,string_in_numeric,detection,0.003,True
eccc122ce097,silverstone_FP1,aero_load_new,schema_drift,detection,0.0067,True
f3a250069276,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0052,True
f3d8db8bb39c,silverstone_FP1,engine_temp,string_in_numeric,detection,0.005,True
95af1aff3b93,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0066,True
44a1dfe0d2e1,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
3c3aeaf3a786,silverstone_FP1,speed,bit_flip_low,detection,0.0108,True
35ce4b873027,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.006,True
28ce0c94f8cd,silverstone_FP1,throttle,bit_flip_low,detection,0.008,True
e32c381cbbcb,silverstone_FP1,tyre_pressure,null_value,detection,0.0046,True
9eef80479426,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0037,True
197e026da7db,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0031,True
3463caa63585,silverstone_FP1,aero_load,sensor_dropout,detection,0.0073,True
e385072cdf19,silverstone_FP1,rpm,bit_flip_low,detection,0.0107,True
4ae113853e02,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0083,True
ee734fba71f0,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0044,True
c4b0179da759,silverstone_FP1,ecu_canbus,null_value,detection,0.0039,True
447dfb4f76b6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.01,True
6bb063dcf3e4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0079,True
1208097c53a4,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0065,True
aad19a517fb7,silverstone_FP1,rpm,null_value,detection,0.0041,True
ff6285b7cf42,silverstone_FP1,throttle,bit_flip_low,detection,0.0071,True
c6c19ec8ff03,silverstone_FP1,rpm,bit_flip_low,detection,0.01,True
214b41d45472,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
7541684a8c01,silverstone_FP1,speed,duplicate_timestamp,detection,0.0063,True
6f807c991a9b,silverstone_FP1,speed_v2,schema_drift,detection,0.0065,True
5358bba8e93a,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0061,True
59a28d2b9ab5,silverstone_FP1,rpm,bit_flip_low,detection,0.0119,True
893c92e7a90e,silverstone_FP1,speed_v2,schema_drift,detection,0.0055,True
8c75a6d67444,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0057,True
2bb39496bd8a,silverstone_FP1,speed,bit_flip_high,detection,0.0088,True
c2a0c3317efe,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0078,True
a1635e7e089b,silverstone_FP1,aero_load,bit_flip_high,detection,0.0078,True
1401b48d70f2,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0064,True
e2e65bf4964d,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0073,True
e83e5d459ef0,silverstone_FP1,brake_temp,null_value,detection,0.0052,True
224637438d3a,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0099,True
2b9d2ff71420,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0057,True
114ba971ecd5,silverstone_FP1,speed,bit_flip_high,detection,0.0085,True
89219da3a81a,silverstone_FP1,rpm_new,schema_drift,detection,0.0175,True
efcca41f16dc,silverstone_FP1,throttle,bit_flip_high,detection,0.0093,True
d38dd4648956,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0062,True
09deb9f8b37c,silverstone_FP1,rpm,sensor_dropout,detection,0.0053,True
77ef52c7feea,silverstone_FP1,aero_load,sensor_dropout,detection,0.0265,True
e283a085b512,silverstone_FP1,rpm_v2,schema_drift,detection,0.007,True
3eecb585335b,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
6dfd1bf65d03,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0057,True
ff4dc139d516,silverstone_FP1,speed_alt,schema_drift,detection,0.0073,True
c106a21867dd,silverstone_FP1,aero_load,bit_flip_high,detection,0.0133,True
424800370df1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
b1e3ba614ea7,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0098,True
e76bc1f23f8b,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0247,True
db222b955453,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0273,True
fd8d65e59f6a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0032,True
27f7a67e435e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.009,True
310dafaa6bdf,silverstone_FP1,rpm,duplicate_timestamp,detection,0.005,True
b2933475bb39,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0093,True
5ee89519d0c3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0047,True
5dafb88f58ac,silverstone_FP1,rpm,null_value,detection,0.0047,True
414d5652b22c,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
a9e03a98d3b2,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.011,True
10c7bf376158,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0077,True
37d49c315133,silverstone_FP1,rpm,bit_flip_high,detection,0.0092,True
0d98fabfff61,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
253f01bc5b87,silverstone_FP1,speed,sensor_dropout,detection,0.0041,True
34bc28b069d4,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0103,True
6b1af1722055,silverstone_FP1,heart_rate,null_value,detection,0.0043,True
a76d2ef966c7,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0051,True
18aba66125e8,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0101,True
07f8ac2b30d6,silverstone_FP1,aero_load,bit_flip_high,detection,0.0069,True
f3724e9e9297,silverstone_FP1,engine_temp,null_value,detection,0.0044,True
6b6685600dcf,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
4fbd6c7ceae4,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0168,True
bc4871057bfd,silverstone_FP1,speed,null_value,detection,0.0051,True
a639457ba1cf,silverstone_FP1,speed,bit_flip_low,detection,0.0158,True
94a7d46ad83d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0065,True
050218399e0a,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0069,True
f2a4b9a71333,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
fd8f9ea9db0c,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0061,True
599ab745052c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
b2400409fd19,silverstone_FP1,speed,duplicate_timestamp,detection,0.0057,True
73b6cacea732,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
13d215f9e7d4,silverstone_FP1,throttle,sensor_dropout,detection,0.0047,True
8c25fbd8b114,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0079,True
1e539b7a1836,silverstone_FP1,speed,bit_flip_high,detection,0.01,True
30f29b578511,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0063,True
017f4851a765,silverstone_FP1,throttle,null_value,detection,0.0047,True
2d92b06deced,silverstone_FP1,brake_temp,null_value,detection,0.0039,True
4fc75068d2ec,silverstone_FP1,ecu_canbus,null_value,detection,0.0067,True
3e5e7a7b0e1f,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.005,True
9baf83641524,silverstone_FP1,speed,duplicate_timestamp,detection,0.0048,True
c50a09aa25b8,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
68b55d71ee78,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0071,True
2f8fac465f81,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0046,True
690bdf602dc8,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0682,True
6885aed64c9f,silverstone_FP1,rpm,bit_flip_high,detection,0.01,True
4ae547547d9c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0041,True
8f533c93ab2d,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0085,True
473826203830,silverstone_FP1,throttle,null_value,detection,0.0061,True
5a3cfb0e25b0,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
faedcf29d8c6,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0092,True
34f572e9a2b1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
7d7ad22a0e9b,silverstone_FP1,g_force_lateral,null_value,detection,0.0042,True
23b24a23c662,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.011,True
7124d0e6e7c4,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.006,True
aeb59310fb2f,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0055,True
43575a533c58,silverstone_FP1,brake_temp,sensor_dropout,detection,0.007,True
fc0de8289f15,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0057,True
8c5a36e88a46,silverstone_FP1,aero_load,null_value,detection,0.0041,True
e8028d3aa798,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0039,True
847fdc6c64f8,silverstone_FP1,ecu_canbus,null_value,detection,0.0039,True
4b79bac440f4,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
8c85f9a67e83,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
fe7dbc1d20a5,silverstone_FP1,speed,sensor_dropout,detection,0.006,True
53c28805499c,silverstone_FP1,ecu_canbus,null_value,detection,0.0044,True
b44a4975653c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0053,True
11d58b2f09cc,silverstone_FP1,speed,bit_flip_high,detection,0.0084,True
1da4adcd9ba1,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0038,True
3f6f8716abf2,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
d3045086465e,silverstone_FP1,speed_new,schema_drift,detection,0.0059,True
5ff56b7eacb6,silverstone_FP1,throttle,string_in_numeric,detection,0.0023,True
90d2cf884cf6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.008,True
449c55bf6130,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0113,True
7a95b6d41794,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
065047467de0,silverstone_FP1,aero_load,sensor_dropout,detection,0.004,True
a96e4b4aa8cd,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0057,True
ce65775a13c6,silverstone_FP1,rpm,sensor_dropout,detection,0.0042,True
48b8461cd489,silverstone_FP1,aero_load,null_value,detection,0.0049,True
35d9d4052a86,silverstone_FP1,speed,sensor_dropout,detection,0.0039,True
0b9d2033231c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0041,True
9ea7a7c8ab17,silverstone_FP1,aero_load,bit_flip_low,detection,0.0514,True
7723905c165f,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
6d34015bed16,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
90213a7e744b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
9392c50e8d2f,silverstone_FP1,brake_temp,null_value,detection,0.0047,True
b3ec72c50fe2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
6c412e246f7e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
5b795ac411f4,silverstone_FP1,rpm,bit_flip_low,detection,0.0096,True
a0dedf1d59a7,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
84efd0daa60b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
e4951d00ab44,silverstone_FP1,engine_temp,bit_flip_low,detection,0.01,True
abc3faa5852e,silverstone_FP1,rpm,bit_flip_high,detection,0.0092,True
98ad971688ff,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0106,True
bf7a31c0f1b5,silverstone_FP1,rpm,bit_flip_high,detection,0.0085,True
7b306a28b88b,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0057,True
6b0092dac9f7,silverstone_FP1,tyre_pressure,null_value,detection,0.0045,True
9f137864b217,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0084,True
3e5722fe3166,silverstone_FP1,speed,sensor_dropout,detection,0.0045,True
eff2b835ac4e,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
e979b7d4c6dd,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0059,True
9b90ed33706e,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0096,True
db4d8331624d,silverstone_FP1,throttle,bit_flip_low,detection,0.0078,True
2b07d7464b07,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0062,True
50973bfafbb8,silverstone_FP1,throttle,bit_flip_high,detection,0.009,True
bb3e4db7b5c2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
146c7a754b7f,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0049,True
b4902e8409bd,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
30f8fe397c11,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0075,True
9225e121e0a1,silverstone_FP1,throttle,sensor_dropout,detection,0.0042,True
ec0f102b4553,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0135,True
7f84afe20b7d,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0083,True
b6eb402c9320,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
5a6d20798d7b,silverstone_FP1,aero_load,null_value,detection,0.0041,True
e1202b931bb7,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0083,True
83179054d086,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0095,True
e075de7f86f7,silverstone_FP1,speed_v2,schema_drift,detection,0.0309,True
a1ba29e66b98,silverstone_FP1,aero_load,bit_flip_high,detection,0.0155,True
05a68695ddfb,silverstone_FP1,rpm_canbus,schema_drift,detection,0.1082,True
e48bcd26af64,silverstone_FP1,throttle,bit_flip_low,detection,0.0155,True
5581383e1075,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0079,True
bbd034dd14d7,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0119,True
b3f988dd324d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0049,True
74bc492d593a,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0365,True
e455208b987e,silverstone_FP1,throttle,sensor_dropout,detection,0.0069,True
6428575c4cb7,silverstone_FP1,engine_temp,null_value,detection,0.0043,True
b96066455e8d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
f0480d5f621f,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.008,True
d522409fd8d5,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0088,True
fd29efa84186,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
6260939dbd02,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0038,True
a66dda80d07c,silverstone_FP1,speed_raw,schema_drift,detection,0.0062,True
2603036f38fb,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0084,True
e4fa92d1f72f,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
b8373c1157be,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0087,True
cdf91202c371,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.028,True
d8086e6adcb6,silverstone_FP1,throttle,bit_flip_high,detection,0.0091,True
4b7a92988a24,silverstone_FP1,speed,duplicate_timestamp,detection,0.0069,True
afbcba528bb4,silverstone_FP1,throttle,null_value,detection,0.0055,True
0b9c9a985636,silverstone_FP1,aero_load,bit_flip_high,detection,0.0098,True
6d6ca4045947,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0064,True
3211208f18fb,silverstone_FP1,throttle,sensor_dropout,detection,0.0045,True
71ee398f8c10,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0114,True
0f69081114a2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
122afdd7a27e,silverstone_FP1,engine_temp,null_value,detection,0.0105,True
6e3529140433,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0112,True
523c44522090,silverstone_FP1,engine_temp,sensor_dropout,detection,0.012,True
3044371f3b91,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0094,True
d12bed25f77f,silverstone_FP1,heart_rate,bit_flip_high,detection,0.012,True
ae6f0ea505a3,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0124,True
