packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
161b8a256675,budapest_FP2,heart_rate,bit_flip_low,detection,0.0119,True
f08bc0d2ebdb,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
6588993c6d62,budapest_FP2,rpm,bit_flip_high,detection,0.0133,True
9d11bc2808e0,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0084,True
6701f2c2d907,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0045,True
4e3a99a19e23,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0097,True
5151c2a01a97,budapest_FP2,speed,duplicate_timestamp,detection,0.0083,True
4135cfbed740,budapest_FP2,throttle,null_value,detection,0.0078,True
7b9e50f80587,budapest_FP2,heart_rate,string_in_numeric,detection,0.0044,True
99395d7a9498,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
ac2815a4972f,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
cf7ea9ae616b,budapest_FP2,throttle,bit_flip_high,detection,0.0125,True
806c65bbd0d4,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0154,True
21ee68b29065,budapest_FP2,throttle,bit_flip_low,detection,0.0123,True
06e30a6ac638,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0086,True
3f5e66c8d218,budapest_FP2,speed,sensor_dropout,detection,0.0077,True
4dc46b086f92,budapest_FP2,engine_temp,null_value,detection,0.0078,True
e7e4afc29978,budapest_FP2,aero_load,null_value,detection,0.0074,True
9dae68dd4d48,budapest_FP2,throttle,bit_flip_low,detection,0.0128,True
1865c0b5d1c4,budapest_FP2,throttle_raw,schema_drift,detection,0.0099,True
2febdeb26624,budapest_FP2,speed,bit_flip_high,detection,0.012,True
617dc3a8698e,budapest_FP2,speed,duplicate_timestamp,detection,0.0089,True
90d1295b0509,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0094,True
2ae73abc4404,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0119,True
8c036abbb27e,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0129,True
e1ab4ce09f71,budapest_FP2,throttle,sensor_dropout,detection,0.0079,True
dd7ee54def16,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0083,True
6104b6086de8,budapest_FP2,aero_load,string_in_numeric,detection,0.0046,True
cbad1d10d7a8,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0124,True
d1480c0116c1,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0083,True
0e3931d01c1d,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0091,True
5026641994bd,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0119,True
ca836bc9b135,budapest_FP2,rpm,string_in_numeric,detection,0.0044,True
f9725d64d6af,budapest_FP2,engine_temp,bit_flip_low,detection,0.0122,True
b66f111448d7,budapest_FP2,heart_rate,null_value,detection,0.0077,True
ebd60ac299e0,budapest_FP2,aero_load,string_in_numeric,detection,0.0046,True
55d0d106bb16,budapest_FP2,tyre_pressure,null_value,detection,0.0077,True
5596ec4d27e8,budapest_FP2,engine_temp,null_value,detection,0.0083,True
eb637979626c,budapest_FP2,rpm,null_value,detection,0.0078,True
9b5490ab1bfa,budapest_FP2,speed_alt,schema_drift,detection,0.0096,True
4588e6e9fa2a,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0121,True
a1e9493dcacd,budapest_FP2,throttle,bit_flip_high,detection,0.0146,True
9724e8a34cfd,budapest_FP2,heart_rate,bit_flip_low,detection,0.013,True
8940c9f5ecda,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0097,True
71c8ac831bab,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0097,True
2639ddeba5e4,budapest_FP2,speed_v2,schema_drift,detection,0.0095,True
81798880465a,budapest_FP2,engine_temp,null_value,detection,0.008,True
437381286ac5,budapest_FP2,speed,bit_flip_high,detection,0.0129,True
7065f8b1d80b,budapest_FP2,brake_temp,null_value,detection,0.0075,True
0eb8aacdcc73,budapest_FP2,brake_temp,string_in_numeric,detection,0.0044,True
0daa8e778b56,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
c51fa276314d,budapest_FP2,heart_rate,sensor_dropout,detection,0.0079,True
4f53b853c024,budapest_FP2,brake_temp,bit_flip_low,detection,0.012,True
e6482b51133e,budapest_FP2,brake_temp,bit_flip_low,detection,0.0119,True
e4ed0c29b3ab,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0093,True
3915c00f1798,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0075,True
5226ea117cbb,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0087,True
3518f04b5fd6,budapest_FP2,speed,duplicate_timestamp,detection,0.0083,True
8c88c4b7ce93,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0093,True
8ebcb9955c61,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
f993482b6a39,budapest_FP2,aero_load,bit_flip_high,detection,0.0131,True
810d0fe81d07,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0098,True
369aba07c6d3,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0093,True
f5212273db80,budapest_FP2,brake_temp_new,schema_drift,detection,0.0094,True
695eb2216e9b,budapest_FP2,throttle,sensor_dropout,detection,0.0077,True
cdaec3221fb2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
227445434032,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0093,True
7b55845ddbf5,budapest_FP2,aero_load_v2,schema_drift,detection,0.0093,True
36f79addd676,budapest_FP2,throttle,bit_flip_high,detection,0.0124,True
43111e127bf1,budapest_FP2,rpm,sensor_dropout,detection,0.0078,True
399c715c9271,budapest_FP2,speed,bit_flip_low,detection,0.0124,True
64e3f7bdbc38,budapest_FP2,speed,sensor_dropout,detection,0.0084,True
aca9f2b21918,budapest_FP2,ecu_canbus,null_value,detection,0.008,True
72df100150a9,budapest_FP2,throttle,duplicate_timestamp,detection,0.0082,True
fb6f26c451e1,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
70845e8f4b7e,budapest_FP2,heart_rate,bit_flip_low,detection,0.0132,True
ee87c7c9b6de,budapest_FP2,speed,bit_flip_low,detection,0.0126,True
4c766aa2d6e7,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0097,True
57077509ad64,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
35087ee2ad45,budapest_FP2,rpm,bit_flip_low,detection,0.0128,True
4257088e1299,budapest_FP2,heart_rate,sensor_dropout,detection,0.0076,True
7e640c428c84,budapest_FP2,rpm,bit_flip_low,detection,0.0124,True
f832d0dd9cc3,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0119,True
1649c80df89d,budapest_FP2,throttle,bit_flip_high,detection,0.0125,True
49ae1594cd62,budapest_FP2,brake_temp,null_value,detection,0.0074,True
941e54c24cc3,budapest_FP2,heart_rate,sensor_dropout,detection,0.0075,True
ca8e9c68b19d,budapest_FP2,throttle,bit_flip_high,detection,0.0119,True
cbbba066b73c,budapest_FP2,rpm,null_value,detection,0.0074,True
522fddab3829,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0073,True
361204dcb5d0,budapest_FP2,throttle,sensor_dropout,detection,0.0077,True
a5ce3dab2b0e,budapest_FP2,heart_rate,bit_flip_high,detection,0.0125,True
09779600652c,budapest_FP2,rpm_canbus,schema_drift,detection,0.0099,True
71a7d605230d,budapest_FP2,throttle,sensor_dropout,detection,0.0077,True
0e915ca8db2b,budapest_FP2,brake_temp,bit_flip_low,detection,0.012,True
3052037db404,budapest_FP2,engine_temp,null_value,detection,0.008,True
970163168be7,budapest_FP2,rpm,string_in_numeric,detection,0.0044,True
bc8bc135f1bf,budapest_FP2,aero_load,null_value,detection,0.0073,True
4bc903437bae,budapest_FP2,rpm,bit_flip_low,detection,0.0133,True
73e93731537d,budapest_FP2,aero_load_raw,schema_drift,detection,0.0097,True
dc038d1ad673,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0121,True
1eceb4f497a0,budapest_FP2,heart_rate,string_in_numeric,detection,0.0045,True
7cd02f4556a8,budapest_FP2,engine_temp,string_in_numeric,detection,0.0044,True
18f39a38364e,budapest_FP2,heart_rate,bit_flip_high,detection,0.0125,True
1c67fa0b74e2,budapest_FP2,rpm,bit_flip_low,detection,0.0125,True
2fe1f32f8376,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0083,True
d86a3feabfe5,budapest_FP2,engine_temp,bit_flip_low,detection,0.012,True
7233ef5f21f3,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0123,True
3f5613ac45e0,budapest_FP2,aero_load,string_in_numeric,detection,0.0046,True
d16701634661,budapest_FP2,engine_temp,bit_flip_low,detection,0.0115,True
00f8e3fb236b,budapest_FP2,heart_rate,string_in_numeric,detection,0.0044,True
ed5243409a71,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0075,True
5fcbb455452c,budapest_FP2,heart_rate,string_in_numeric,detection,0.0045,True
da12ec23864c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0043,True
92874afe37bb,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0079,True
fcb90cd99338,budapest_FP2,speed_canbus,schema_drift,detection,0.0103,True
ee3e8be54fec,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0082,True
88afce80b761,budapest_FP2,tyre_pressure,null_value,detection,0.0078,True
4809af3d8e1b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0085,True
63d02414e6d1,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0134,True
903507369dbb,budapest_FP2,brake_temp,bit_flip_high,detection,0.0116,True
a8a56f262b2f,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0102,True
cc5d29e03f96,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0044,True
8ff58c0a92be,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.01,True
1fb0ada1d9f4,budapest_FP2,g_force_lateral,null_value,detection,0.0077,True
021eadf31be8,budapest_FP2,speed,bit_flip_low,detection,0.0123,True
3329cad8ac4b,budapest_FP2,heart_rate,null_value,detection,0.0072,True
42ce2f59641e,budapest_FP2,rpm_canbus,schema_drift,detection,0.0099,True
b8ef619fda0c,budapest_FP2,speed,bit_flip_low,detection,0.0136,True
db2be37a188e,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0123,True
f0b0ad8f2163,budapest_FP2,engine_temp,bit_flip_low,detection,0.0117,True
e411f97a79ea,budapest_FP2,aero_load,null_value,detection,0.0075,True
a811fcea6a1d,budapest_FP2,rpm,duplicate_timestamp,detection,0.0087,True
568336b70df8,budapest_FP2,throttle_canbus,schema_drift,detection,0.0104,True
d9cc156cc479,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0075,True
b41bfaafc28c,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0077,True
13c1fe7c6f8a,budapest_FP2,ecu_canbus,null_value,detection,0.0077,True
9accc18d7192,budapest_FP2,aero_load,string_in_numeric,detection,0.0041,True
418e149355d4,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0099,True
786374eaa326,budapest_FP2,engine_temp,string_in_numeric,detection,0.0045,True
fdf0739c0c94,budapest_FP2,rpm,null_value,detection,0.0077,True
a592f760ca06,budapest_FP2,aero_load,null_value,detection,0.0074,True
b7a16d2c695a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0094,True
16c2d33d7284,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
2bc3bed3f8f4,budapest_FP2,heart_rate,bit_flip_low,detection,0.0126,True
dbcb707d3e34,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0083,True
511ba192f9ea,budapest_FP2,rpm,duplicate_timestamp,detection,0.008,True
ff35538c3fec,budapest_FP2,speed_alt,schema_drift,detection,0.0096,True
a1c0ad0bb0ef,budapest_FP2,engine_temp,bit_flip_high,detection,0.0117,True
1ca87416114f,budapest_FP2,aero_load,sensor_dropout,detection,0.0077,True
4daeeddd0639,budapest_FP2,speed,sensor_dropout,detection,0.0075,True
72cf8343f8ab,budapest_FP2,speed,string_in_numeric,detection,0.0047,True
7be5248029c2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0045,True
936a393b5d80,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0083,True
c597921d9898,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0177,True
f3769b27b464,budapest_FP2,engine_temp,bit_flip_low,detection,0.012,True
c8f48175cb3a,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0096,True
25a5e05e91fe,budapest_FP2,speed,sensor_dropout,detection,0.0076,True
67533d06e4d6,budapest_FP2,brake_temp,sensor_dropout,detection,0.0075,True
68dbc22ceaf1,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0098,True
2a5c78f3c2c6,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0098,True
0cb4fd141dc1,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0129,True
bd5e714836bf,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0104,True
63ddd04c8668,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0093,True
f344a677bf3a,budapest_FP2,brake_temp,bit_flip_low,detection,0.0121,True
a5c1c2aa49dc,budapest_FP2,heart_rate,null_value,detection,0.0078,True
2ff0987c93ca,budapest_FP2,g_force_lateral,null_value,detection,0.0077,True
3f799d854bfa,budapest_FP2,speed,sensor_dropout,detection,0.0073,True
79a423cead89,budapest_FP2,engine_temp,bit_flip_low,detection,0.0122,True
af2d7035b589,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0122,True
fa235f419e99,budapest_FP2,brake_temp,sensor_dropout,detection,0.0096,True
1d746d249ae1,budapest_FP2,brake_temp,bit_flip_high,detection,0.0122,True
aa3dc3d59676,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0082,True
eb9af73cc025,budapest_FP2,rpm_alt,schema_drift,detection,0.01,True
06c6afdfdfa3,budapest_FP2,brake_temp,bit_flip_high,detection,0.0119,True
0e01096c75bd,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
9bbd252782b4,budapest_FP2,heart_rate,bit_flip_high,detection,0.012,True
e6b57b8194ec,budapest_FP2,heart_rate,bit_flip_low,detection,0.0124,True
1922c72a2734,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0084,True
1641cbb67895,budapest_FP2,aero_load,null_value,detection,0.0079,True
a1b249e76c57,budapest_FP2,heart_rate,string_in_numeric,detection,0.0045,True
f3c0700556df,budapest_FP2,rpm_canbus,schema_drift,detection,0.0102,True
f9507285a443,budapest_FP2,throttle,null_value,detection,0.0081,True
e80892717fbd,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0082,True
55e528c990a3,budapest_FP2,brake_temp,sensor_dropout,detection,0.0091,True
2bd9c16d068e,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0077,True
6dd26af3a38f,budapest_FP2,aero_load,bit_flip_high,detection,0.0122,True
ec81358df2a9,budapest_FP2,throttle_v2,schema_drift,detection,0.0095,True
2cee954b9fb2,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0095,True
07dc87c472b1,budapest_FP2,throttle,sensor_dropout,detection,0.0074,True
29bdb8ef6a43,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.008,True
26f86f561b7e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
9308e8c0028b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0082,True
d8af0da4ac14,budapest_FP2,aero_load,string_in_numeric,detection,0.0046,True
a66b7ec924a1,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
ce9deff35298,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
1647a83cfa3e,budapest_FP2,engine_temp,bit_flip_high,detection,0.0192,True
cc86d414cb09,budapest_FP2,g_force_lateral,null_value,detection,0.0076,True
60638ca692cf,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0121,True
1a7383445e1b,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0233,True
eeae31a21d0b,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.01,False
000c7d70847e,budapest_FP2,throttle,null_value,detection,0.0077,True
51506e62e4bc,budapest_FP2,aero_load,bit_flip_low,detection,0.0125,True
9180266152be,budapest_FP2,brake_temp,null_value,detection,0.0076,True
2f0fc9d99294,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0115,True
fdf1c6d3e084,budapest_FP2,g_force_lateral,null_value,detection,0.0075,True
0fd8673c7c01,budapest_FP2,brake_temp,bit_flip_high,detection,0.0119,True
6d6eb1fa5c4d,budapest_FP2,rpm,sensor_dropout,detection,0.0076,True
8617ebe34ac7,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0098,True
51ae5aec9251,budapest_FP2,g_force_lateral,null_value,detection,0.0076,True
0fd29dd965f0,budapest_FP2,heart_rate,null_value,detection,0.0075,True
8fd8e32bcb9a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
496a49359f8b,budapest_FP2,aero_load,string_in_numeric,detection,0.0042,True
9b478b4e81f3,budapest_FP2,aero_load_v2,schema_drift,detection,0.0098,True
469ef3a3de40,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
bd8eb5b405f5,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0085,True
329a12346d2e,budapest_FP2,speed,bit_flip_high,detection,0.0134,True
e894d2bb2c1a,budapest_FP2,throttle,duplicate_timestamp,detection,0.0085,True
330ef91158ca,budapest_FP2,rpm,bit_flip_low,detection,0.0128,True
4c14ebeb11d2,budapest_FP2,rpm,bit_flip_low,detection,0.0137,True
2917a62ab2ed,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0083,True
8d5e1f358526,budapest_FP2,tyre_pressure,null_value,detection,0.0077,True
204246b07c60,budapest_FP2,heart_rate,null_value,detection,0.0074,True
2f5c6d4177ee,budapest_FP2,engine_temp,bit_flip_low,detection,0.0117,True
bbe2099e3dbe,budapest_FP2,aero_load,sensor_dropout,detection,0.0141,True
2d51c902fe33,budapest_FP2,rpm,bit_flip_high,detection,0.0125,True
1e7b2c048958,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0084,True
8c0f784b563f,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0044,True
bf6130cc7788,budapest_FP2,engine_temp,sensor_dropout,detection,0.0071,True
0829cbc5ea4a,budapest_FP2,heart_rate,sensor_dropout,detection,0.0074,True
8e38b38d2188,budapest_FP2,heart_rate,bit_flip_low,detection,0.0121,True
c50daa168fa4,budapest_FP2,throttle,string_in_numeric,detection,0.0042,True
c937782d0a25,budapest_FP2,engine_temp,string_in_numeric,detection,0.0043,True
dc3466d7dd95,budapest_FP2,aero_load_alt,schema_drift,detection,0.01,True
76cbcc5e5a31,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0147,True
66fb1f033a71,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0102,True
096277a54189,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0116,True
1aff50825614,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0095,False
0bef9b59f45b,budapest_FP2,aero_load,string_in_numeric,detection,0.0047,True
ae788f80550b,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0116,True
b9944e2414cf,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0075,True
4c306644429e,budapest_FP2,engine_temp,bit_flip_low,detection,0.0118,True
9f6223cfae66,budapest_FP2,rpm,null_value,detection,0.0077,True
af4d339ef5a2,budapest_FP2,heart_rate,null_value,detection,0.0074,True
a4c67edf12ae,budapest_FP2,speed,duplicate_timestamp,detection,0.0086,True
316ecddf3d00,budapest_FP2,throttle,duplicate_timestamp,detection,0.0084,True
21863844cf86,budapest_FP2,speed,string_in_numeric,detection,0.0053,True
c13842d149ca,budapest_FP2,rpm,null_value,detection,0.0071,True
021f4b0bfbcb,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0091,True
3f129a9e7a73,budapest_FP2,throttle_new,schema_drift,detection,0.0099,True
4e75622f3c33,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0131,True
a0dd129b91bc,budapest_FP2,ecu_canbus,null_value,detection,0.0077,True
1763b8ea1e38,budapest_FP2,heart_rate_new,schema_drift,detection,0.0095,True
9f5aae3f2ed5,budapest_FP2,throttle,null_value,detection,0.0079,True
898193dc3d48,budapest_FP2,aero_load,sensor_dropout,detection,0.0076,True
42af317b04d4,budapest_FP2,throttle,bit_flip_low,detection,0.0125,True
1a8328669a49,budapest_FP2,engine_temp,bit_flip_high,detection,0.012,True
8235f3adec2c,budapest_FP2,heart_rate,bit_flip_high,detection,0.0118,True
1a13b3b1d508,budapest_FP2,aero_load,bit_flip_low,detection,0.0115,True
