packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
34af54fa20a3,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
4143f21f7e13,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
1611fb032b70,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
0d849652f51e,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
a5065d045d86,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
a5f8cd2146cd,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
bc9012172319,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
5992332bfa37,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
d4ab159c292f,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
c811b4a9535d,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
665760b5144e,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
604f1a636349,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
24be51e8603a,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
7d17eb348c59,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
59de0981bca9,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
d8d8d0a95ea2,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
c6146c0a5cf2,budapest_FP2,brake_temp,null_value,detection,0.0,True
afdaa9e97e94,budapest_FP2,aero_load,null_value,detection,0.0,True
2149edb08435,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
4f7d58bcf8ec,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
0e9ddebbbdca,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
2c29f8411cac,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
b23954364c32,budapest_FP2,speed,bit_flip_low,detection,0.0,True
252e5896255d,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
971f3287701a,budapest_FP2,speed,bit_flip_high,detection,0.0,True
cc70c5c10d8f,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
194748001c81,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
d03c0cd8bb6b,budapest_FP2,speed,bit_flip_high,detection,0.0,True
0d9e9330f088,budapest_FP2,brake_temp,null_value,detection,0.0,True
61d0e17845a0,budapest_FP2,heart_rate,bit_flip_low,detection,0.0,True
cba82a82f3d4,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
c8096e3d74f3,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
e222951f9a32,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
9469b20f1445,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
ae0bd1b5c9a8,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
eff24f5c9da1,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
b8de6128ef73,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0,True
f1c288f0ab83,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
640d87ce4351,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
752d38e410ed,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
57bde476bbdf,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
a03d395ec37a,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
e89a5e068181,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
aef97b093b6c,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
ef1bbb114a28,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
8fa2ccfb2b8d,budapest_FP2,engine_temp_new,schema_drift,detection,0.0,True
c3f726ca8c3f,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
2b577a155aae,budapest_FP2,aero_load,null_value,detection,0.0,True
f87a6ce7aacb,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
01fa1141437f,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
d91371b04a21,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
d95c9753c37f,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
7cc28aac3b9e,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
f58d917e0cd0,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
c389634bf1e3,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
301602a71691,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
0d830ee20883,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
f4f372c9b183,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
103ff6661b4e,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
a626583a03f6,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
0936e5242f78,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
ed5b4a3deae7,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
8677b0d30508,budapest_FP2,speed,string_in_numeric,detection,0.0,True
cd4ef5b25391,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
fb5b8e60f979,budapest_FP2,speed,sensor_dropout,detection,0.0,True
a3a5dd2b1fbc,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
c188d1bd32f4,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
64c2b6096fcc,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
e097d9cb34b5,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
8cb70b5f3fc4,budapest_FP2,brake_temp,null_value,detection,0.0,True
34caf647a58b,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
280ea8a73ce7,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
6e2a69108162,budapest_FP2,brake_temp,null_value,detection,0.0,True
8061bafff977,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
8b1944c3a4f8,budapest_FP2,speed,null_value,detection,0.0,True
e783ae1fd6e5,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
0375ca02c3e2,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
d8d77c0e40c8,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
38b2bc50a15b,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
02f0391b4f2a,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
d76e53d6f314,budapest_FP2,aero_load_v2,schema_drift,detection,0.0,True
35677d431af5,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
4ed7b1c91cee,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
09cff2763185,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
9b825b7b8494,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
fc650c5b041f,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
3ed6ca6f246a,budapest_FP2,brake_temp,null_value,detection,0.0,True
d060a31fa41e,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0,True
2bbd618882b5,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
ea1fd96537d6,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
cb4dbe67fc82,budapest_FP2,brake_temp,null_value,detection,0.0,True
3679461359ed,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
5fb0a72d1e19,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0,True
ed2eecc553ee,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
a4e5700b7dc6,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
b8953bd8bf44,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
19111b656d5f,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
cba59bbd7f15,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
bb3b28a62928,budapest_FP2,engine_temp,null_value,detection,0.0,True
e95bd1bb0407,budapest_FP2,brake_temp,null_value,detection,0.0,True
dc613884f7eb,budapest_FP2,throttle,null_value,detection,0.0,True
c53e30becdff,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
314c9940a5aa,budapest_FP2,aero_load,null_value,detection,0.0,True
24a0c806d110,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
08abf2c95eae,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
b953c389cb7d,budapest_FP2,rpm,null_value,detection,0.0,True
01e98c781f4c,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
4600803359df,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
1a50d099c116,budapest_FP2,throttle_new,schema_drift,detection,0.0,True
8cf3f3f22945,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
c7e4b7256a6b,budapest_FP2,g_force_lateral,null_value,detection,0.0,True
5d51787aa775,budapest_FP2,brake_temp,bit_flip_low,detection,0.0,True
3edea716b704,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0,True
bd9de677f2ae,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
5a7b28837e3d,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
f01e2ea976cc,budapest_FP2,speed,sensor_dropout,detection,0.0,True
b9725b17111b,budapest_FP2,speed,sensor_dropout,detection,0.0,True
54e83ac1e3f8,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
8f0f733b2a6a,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
d873ac99a3d5,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
a5abb1c4b526,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
a4cde50ef053,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
46b97948a7e3,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
541e34caca57,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
76f39fc92992,budapest_FP2,speed,null_value,detection,0.0,True
f810f06821b9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
1fac0b107fed,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
5c1ebb34fde1,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
1879624cf108,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
76c99f9713aa,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
e27f2040d121,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
072c59116907,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
891d41193af9,budapest_FP2,aero_load,null_value,detection,0.0,True
c9a532d9d706,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
a06f9a2eb9b5,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
0f1add7fd746,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
cf8115d677f9,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
4fca2c5d532a,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
99324eb63a4a,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
3c5703bde831,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
accda6002cfd,budapest_FP2,engine_temp,bit_flip_high,detection,0.0,True
ccb2966bef15,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
d7b5b5fe2def,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
056a13fd8eae,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
f7ab33f09f80,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
23d88a0d14b5,budapest_FP2,heart_rate_new,schema_drift,detection,0.0,True
65761db1331b,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
5c0d98305df0,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
453044f42964,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
6d0f8a63756e,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
c750b4ff6e66,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
857e7818bab2,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
aef1e1082995,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
333bf22d18e0,budapest_FP2,speed,null_value,detection,0.0,True
867d1cae8a0e,budapest_FP2,rpm,null_value,detection,0.0,True
e6a608aae17f,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
e6d2851aaf43,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
49faba9fd192,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
2e1bf508df4b,budapest_FP2,speed,bit_flip_high,detection,0.0,True
8ac0c90b4691,budapest_FP2,speed,bit_flip_low,detection,0.0,True
575835a11f46,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
0a38ff2d6aeb,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
02b5a4d4088b,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
012e5e53ac6c,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0,True
fdfd5b0fd674,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
603c004391c3,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
a192c5e06728,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0,True
8f1fd7221e31,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
eaf96532d0cf,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
f7b9dbb229cd,budapest_FP2,speed_raw,schema_drift,detection,0.0,True
eff6d47daefc,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
c0d54597a5a0,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
23f91e435952,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
71bef8552c23,budapest_FP2,speed,null_value,detection,0.0,True
01702ada2123,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
4dcae0b8f2fa,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
9bb16690e86e,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
e779e3a72dd9,budapest_FP2,brake_temp_new,schema_drift,detection,0.0,True
81351d9e1d66,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
59c6d7b30fa8,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
f4668cd513ec,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
4d5403559767,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
d9efe99620ab,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
e1ff4b6b334f,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
7b64bb2bedcc,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
642208bd349e,budapest_FP2,throttle,null_value,detection,0.0,True
d8c279df3a55,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
db0633eafb82,budapest_FP2,heart_rate,sensor_dropout,detection,0.0,True
0d7892a9c3ef,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
773ecf3ee98e,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
5e3aa84a6026,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
06feafeed0fb,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
da5ba4a9070f,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
ab0ea5d87b5f,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,False
fe6b6f011a89,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
92f7e11b4382,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
8a6661292408,budapest_FP2,aero_load,sensor_dropout,detection,0.0,True
3bf0ff976933,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
976ad33c6399,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
928fa82333aa,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
e2e7b05279c9,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
efc866ec8be9,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
bc4dae3897f1,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
c191b91f691f,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
95c1a6d32166,budapest_FP2,throttle_alt,schema_drift,detection,0.0,True
248dbf003878,budapest_FP2,heart_rate,null_value,detection,0.0,True
d89189728f91,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
3551f42846c9,budapest_FP2,engine_temp,bit_flip_low,detection,0.0,True
bfed43647aef,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
c6f93ebf2555,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
4ec139a2bf80,budapest_FP2,rpm_alt,schema_drift,detection,0.0,True
77aed3c5bd9a,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
aff2f39fb72b,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
ce802d63f879,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
4f832f772236,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
0414233280d2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
4a432ab1967d,budapest_FP2,rpm,sensor_dropout,detection,0.0,True
da172f6f4311,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
ee5e5566eb21,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d9f03c763709,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
f54e6a3e5e61,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
f917017bb447,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
61453c507afd,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
83a1155b0db6,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
5842ff6541e2,budapest_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
e6ad70cf6dd2,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
dfdc7b5c3677,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
ca26fdf2f4e9,budapest_FP2,brake_temp,bit_flip_high,detection,0.0,True
f56698d44b9d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0,True
ec5855336e53,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
322eb395ad11,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
d7e8a5676336,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
505d2362a77d,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
80b1aeb0efd7,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
b4399dc09193,budapest_FP2,throttle,bit_flip_high,detection,0.0,True
ff85bcaa0ae0,budapest_FP2,speed,duplicate_timestamp,detection,0.0,True
92de2849e4b0,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
ab532aaf747c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
dd1544262999,budapest_FP2,throttle,sensor_dropout,detection,0.0,True
67380d3a299b,budapest_FP2,aero_load,bit_flip_low,detection,0.0,True
8f61e91ed02e,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
8f171219e3de,budapest_FP2,aero_load,null_value,detection,0.0,True
911c4cfada58,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
2b45761bddc2,budapest_FP2,aero_load,bit_flip_high,detection,0.0,True
3c4d46e7c9f6,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
537c3561c544,budapest_FP2,tyre_pressure,null_value,detection,0.0,True
39d50ecdd2a5,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
56dcb1efb87d,budapest_FP2,throttle,string_in_numeric,detection,0.0,True
785fe47d8928,budapest_FP2,engine_temp,null_value,detection,0.0,True
67aefab0c67b,budapest_FP2,engine_temp_new,schema_drift,detection,0.0,True
38c0ad7a2f5c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
18bb22b4989f,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
47e3cc78463e,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
fffc39199f3b,budapest_FP2,speed,bit_flip_high,detection,0.0,True
3264338e1c39,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
06d6389de7d2,budapest_FP2,throttle,duplicate_timestamp,detection,0.0,True
7445746f8fd9,budapest_FP2,speed,string_in_numeric,detection,0.0,True
7ea6df5d3bb3,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
700d50784404,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
96e43f0f85e8,budapest_FP2,throttle,bit_flip_low,detection,0.0,True
d51de6b1bf65,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
3d4df996a41b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
5ba66d165ee2,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
810300613925,budapest_FP2,aero_load,string_in_numeric,detection,0.0,True
1b36ecabeaf3,budapest_FP2,speed_canbus,schema_drift,detection,0.0,True
1d0387fd06fc,budapest_FP2,speed,bit_flip_high,detection,0.0,True
6b2ec559f6ac,budapest_FP2,rpm,bit_flip_high,detection,0.0,True
9455a013b19e,budapest_FP2,ecu_canbus,null_value,detection,0.0,True
238a5c5a6b48,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
3fe9dc14b143,budapest_FP2,throttle_v2,schema_drift,detection,0.0,True
6722b003a9ab,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
13bb4dc5bccf,budapest_FP2,heart_rate,bit_flip_high,detection,0.0,True
68d888466418,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
751cb35b35c4,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
cd418fd473b6,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
917a1f8ebae9,budapest_FP2,rpm,bit_flip_low,detection,0.0,True
6243cc67ef3d,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
b32f39062c86,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
257f008f2712,budapest_FP2,engine_temp,string_in_numeric,detection,0.0,True
e9dbffe9ebfa,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0,True
ddeb43197807,budapest_FP2,rpm,duplicate_timestamp,detection,0.0,True
3b6810a8a1f4,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
973f8298cf03,budapest_FP2,engine_temp,sensor_dropout,detection,0.0,True
fb864e123dde,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
2bc6c22a67c9,budapest_FP2,brake_temp,sensor_dropout,detection,0.0,True
