packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0fb2c7cc458f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ef3a18bd2297,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
002090eed43e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
9cd19fb32c34,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
fe1d72a05066,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
0b01b33e525a,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
39964aec5008,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
e5221a94b4ff,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
b09192cecec3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
bd4750b3460e,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
51689bf54681,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
c2b2e9d001f8,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
e4ddcc75c81f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
f0b25138f323,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
356d3eb47f6f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ec8b3ddd9ba6,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
b92679d5b485,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
4979ffe8e634,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
539b6d1a0f87,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
10e07a32dabe,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
5ea9e93a7511,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
942ffdf756db,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
c38d81a004e6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
1b850721ebcd,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1a33d330e3d7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
20f8ce3b20be,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
fbbc43d2db7f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
bc9c113f6f13,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
8a447626de00,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
861e35f11098,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
e475998b219a,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
26286971bc3b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
8588ff4a3d7f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
ef731c5b4093,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
0bdaca786f93,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
75aaa35710ac,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
8432bd00a148,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c65caa4a2d9e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
17a6a12d86c3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
44e4378bc287,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
516606812c2f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c84c2e051546,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
f3b83915ed10,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
34ec6fdefe28,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
36938ca48fdf,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
e5b69807aff9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
171054e4ec0a,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
15a2761c1aef,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
4a9575930bfa,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
ffecda89f65d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
b5cacad9b96f,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
56203968bff3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a7133cb650a6,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
7fd817327f2a,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
020409f7ac29,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
0a7031b3da6e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3d40cb984a34,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
02c4e1ec2ffd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
c80607ab18cd,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
64f8f5a9c30f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
9340a9d66ef0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
e841d1f095df,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
85bed860d5cf,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
711b26557443,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
60fd537bfcda,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
d284ca94f3d0,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
5d3e044d8551,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
48075a5cedd7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
262c1b70c380,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
808351e36175,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
5f5332b1dd45,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
b7c0894a82e3,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
c46bf7625a6e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
98a6819ed900,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
1f2d1367aaf6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
b6b84db40fdf,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
b7c5ca510c95,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
e6af1f9bb1b8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
6ac7dcd1bd96,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
0c1184b40af4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f2f6cdb796fe,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
97ba41a66c4c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
18d436e04df5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
933715c7ea60,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
3f7075e95a6d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
0ee16394e306,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
63efb63ef83d,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
1319e89ee71b,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
93d96f31932f,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
b533c15ed319,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
fea47f7f5f8b,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
860c736f2bf7,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
a891e726c44d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
321fdd7587c2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
0236368dbbd0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
1fed160255ad,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
f0a7536e4d1b,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
3e29a8b57220,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
a6704f88e34e,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
fb14e920c4ec,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
a84d24024848,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
6ae62c7f49b8,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
303d67bd8833,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
3244acddc510,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
261175d8be34,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
a6877406f65b,budapest_QUALI,speed_v2,schema_drift,detection,0.0,True
503506604168,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a865f623f77a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
9d74a5f10c52,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
7fc026607273,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
525236694a0a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
91fe5dc722c8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
0e921d1ad34b,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
8980c0e0bd02,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
cdf7cf9374b9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
25db4fbe5a77,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
0d8781de20f8,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
eb0daa1af633,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
96277f5e266c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
127a13063218,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
414fa5e8a90b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
2b73aa3013e8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
da9d9aeb547d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
52564bce5ac3,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
8b7e42cb9447,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
3d71634892d0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
b1b1dfee8e66,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
1e83eb7ec44a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
49c7aca06f45,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
e5f576acd687,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
50a9a3f16907,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0b3b0a1ce84f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
133a61b02808,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
c95b01f9ce40,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
d7aeef580d82,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
64d3ae980d98,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
9c8f9e5081ce,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
61576ad344c8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
761bf5f28a6c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
e209d265b545,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
2d3431a05b9c,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
27a0ac358138,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
118a3f27204f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
abdc60e5ec5d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
1db0896d71f6,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
c1a6821c25ab,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
7a65463c0e35,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
29892c74895a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e4a0cc3f04cb,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
693d552d7074,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
f3db805da42c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
aa1822e2484a,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
c7da0d1d06f4,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
360acbe92800,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
8c66f305ce08,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
10bfebf1a3ef,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
1933ad8ab822,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
057c68f8639f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
a7445a238e3e,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
0e21f36c02a5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
6cb2ecd239b4,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
6e9fce21c01a,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
c72c95a69e38,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
58acaab501bd,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
e738861d41c8,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
4e8f9af9130b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
eaed0291cf3e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
086b0af96aad,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
af786a4af683,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
b32a6a4b7804,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
bc6b0bd3f7e7,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
34697df8f6d6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
1f4a22bedbed,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0,True
3b423bdf8a6f,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
28388cfea892,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
2a1b935549da,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
439afcfa9ef8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
c6eb4d21a263,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
d3f6fe118972,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
0149e458066e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
fec245795f62,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
46950523cba6,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
fb67b685730e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
54adf1b31c32,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2ce357c228f9,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
cf7b259addf5,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
9f66c3b45f54,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
3e1a495b2da6,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
6a84fb9d13d2,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
b61545f22dc1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a66215f383c5,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
89077e21b52d,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
5706fed13a45,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
3b6484fb7134,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
2957e9394f52,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
7b2f73198ff6,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
d3e54bedd77c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
2e445d90cee4,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
7039e5d97482,budapest_QUALI,speed_alt,schema_drift,detection,0.0,True
16260ad2d7c5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
bcff39432cfb,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
0a13bc789cf5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
51dccc36d066,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
11aae57f0602,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
483f51aa9a9c,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
a796298d35ed,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
9467e3e33937,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
b18be4f46e9f,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
a2fa965aca17,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
7f94097dad30,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
41ea2691f712,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a9aeae5e38b0,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
f330b8f4b15f,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
482e8dd06635,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
ea46804d5307,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
97badc55ff7a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a8b4b41bad7a,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
6e8d59507841,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
9a14d51f2d2c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
317439aabffe,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5153e1eb12c8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5fcb11e0abea,budapest_QUALI,rpm_v2,schema_drift,detection,0.0,True
ee1312d87eb5,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
d77962f90255,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
3be474f47f81,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
18a9a5764c4d,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
649fcd50c39e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
9428c176441e,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
602e8e01b920,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
eae5fb9eefef,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3b2f1a095060,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
224332cfdff7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
18be73ba1294,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
093e0ba025de,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
5d94bc2beb51,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
3f951b681703,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
d7e604342ca0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
fc02a07c36d8,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
51536f2b041d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
ecf9939275cf,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
16d23148e4c9,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
172ca1c7f287,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
2c4f92f5e55d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
fa3378334b90,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
59bb471b3916,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
318e3b9fe01f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
eaee3534b825,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0,True
2d5b4cc7b024,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
5c108280fad8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
4fde535e7fa8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c64cc5c1e835,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
3f47c64dcc41,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0,True
dd5c1f9b0ad3,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
b1b9e4fc8120,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
6a3104171ff8,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
cf54a8fbc2ea,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
61e2cb0fcab3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
84f8e1142537,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
42d22c74731e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a2e0d266d749,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
