packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
1f14fde7adfe,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.004,True
06a0fb477261,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0054,True
403ab6c1e53b,budapest_FP1,rpm,sensor_dropout,detection,0.0023,True
b9c86e9407b5,budapest_FP1,engine_temp,sensor_dropout,detection,0.0024,True
d831324e2195,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0058,True
5ad2f89f9e87,budapest_FP1,brake_temp,bit_flip_low,detection,0.0043,True
95a8c8a467b1,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
ef5909c5dfb9,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
8cf8a37ef35c,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0041,True
2f57854c55d2,budapest_FP1,tyre_pressure,null_value,detection,0.0047,True
c8f463c93a71,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0034,True
f7483727101e,budapest_FP1,rpm,bit_flip_high,detection,0.0049,True
35d6565f796e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0015,True
a61742a3a9a8,budapest_FP1,engine_temp_alt,schema_drift,detection,0.003,True
0f167562cb08,budapest_FP1,engine_temp,string_in_numeric,detection,0.0015,True
a368b53efbc5,budapest_FP1,heart_rate,null_value,detection,0.0022,True
ebfbf38b181a,budapest_FP1,speed,null_value,detection,0.0027,True
4b4563de58a6,budapest_FP1,speed,string_in_numeric,detection,0.0016,True
20246365b983,budapest_FP1,speed,duplicate_timestamp,detection,0.0025,True
b789b5cf9818,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
0b49a030c3ac,budapest_FP1,heart_rate,null_value,detection,0.0022,True
e5f2ea40c7c8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
70a4be1945ae,budapest_FP1,heart_rate,null_value,detection,0.0022,True
28378e69bfdc,budapest_FP1,brake_temp,null_value,detection,0.0019,True
35715c490184,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.003,True
b9cc7be72581,budapest_FP1,heart_rate,bit_flip_low,detection,0.0048,True
120ed27618df,budapest_FP1,rpm,null_value,detection,0.0025,True
078e30234b67,budapest_FP1,aero_load,string_in_numeric,detection,0.0015,True
4abf1b2b9f48,budapest_FP1,brake_temp,bit_flip_high,detection,0.0045,True
4193c66d07a8,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.003,True
2a22c073a8a1,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0034,True
33141d149f5c,budapest_FP1,throttle,bit_flip_low,detection,0.0054,True
53fbe70adf8b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0016,True
0e876fa2fbe2,budapest_FP1,heart_rate,null_value,detection,0.0025,True
21f05ce431c8,budapest_FP1,speed,bit_flip_high,detection,0.0049,True
adbda25fe976,budapest_FP1,engine_temp,sensor_dropout,detection,0.002,True
c8340209fab0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
9f04c4ff372d,budapest_FP1,speed,bit_flip_high,detection,0.005,True
96c0fadb2e12,budapest_FP1,speed,duplicate_timestamp,detection,0.003,True
b2ceca9b6f3d,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0035,True
fe4e686273fe,budapest_FP1,heart_rate,string_in_numeric,detection,0.0015,True
154c59432619,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0024,True
4867eccb87a3,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
3fb6171f73f5,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0034,True
f877e37c9fc7,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0041,True
5526f32c344c,budapest_FP1,throttle_raw,schema_drift,detection,0.0037,True
64279dfabb0c,budapest_FP1,speed,null_value,detection,0.0028,True
e2f4f9ac17e4,budapest_FP1,rpm,bit_flip_low,detection,0.0057,True
f671ab465c34,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0039,True
67b34442391d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0016,True
ae3133b91392,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0052,True
adc0012a9a12,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0048,True
74a4d92e9253,budapest_FP1,speed,string_in_numeric,detection,0.0016,True
9f5fedad7309,budapest_FP1,rpm,bit_flip_high,detection,0.0045,True
288a78eb4272,budapest_FP1,aero_load,string_in_numeric,detection,0.0015,True
bbaea7f9038e,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0037,True
5a18f718231a,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0028,True
24db4d7c74ad,budapest_FP1,aero_load,null_value,detection,0.0026,True
09a9f4ab992c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
7ed807f8ca93,budapest_FP1,g_force_lateral,null_value,detection,0.0026,True
ccf06c66cbf3,budapest_FP1,rpm,bit_flip_high,detection,0.005,True
70c5ea5941b8,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.004,True
d71c05f739f0,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0034,True
ebdf60475358,budapest_FP1,engine_temp,sensor_dropout,detection,0.0027,True
0abcd7b30c39,budapest_FP1,speed,bit_flip_low,detection,0.0049,True
1ff7d75974d6,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0025,True
9d4d1cf15fe9,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0042,True
390cef0081eb,budapest_FP1,heart_rate,bit_flip_high,detection,0.0039,True
3d3661e8938d,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
6f5ffbdfafcb,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
6cb5456bf116,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0031,True
05984234c97a,budapest_FP1,brake_temp,bit_flip_low,detection,0.0049,True
33e603015429,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
966c5f7bfc9d,budapest_FP1,heart_rate,sensor_dropout,detection,0.0022,True
cd9c2003c594,budapest_FP1,rpm,sensor_dropout,detection,0.0026,True
0e880bf7579f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0023,True
4e815d51f470,budapest_FP1,speed,bit_flip_low,detection,0.0047,True
06efed754e8c,budapest_FP1,speed_canbus,schema_drift,detection,0.0034,True
3b2e607e46f3,budapest_FP1,heart_rate,bit_flip_low,detection,0.0045,True
980fe0dde99c,budapest_FP1,throttle,null_value,detection,0.0022,True
b6573206e9dc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
c05194cc72d5,budapest_FP1,throttle,bit_flip_high,detection,0.0053,True
e800b8a60776,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.003,True
53351b22c4f5,budapest_FP1,brake_temp,null_value,detection,0.0022,True
a17274806f99,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.005,True
c2ceab73ba8d,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0062,True
775faee95136,budapest_FP1,speed,bit_flip_high,detection,0.0045,True
f74ccbf37d65,budapest_FP1,speed,bit_flip_low,detection,0.0041,True
4c8ff35f41d6,budapest_FP1,speed,duplicate_timestamp,detection,0.0024,True
9cb7ff1c019c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0031,True
46977e5a21eb,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0043,True
541c2e8766d8,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0023,True
5ed0f6ae371e,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0015,True
308006e512f1,budapest_FP1,engine_temp_new,schema_drift,detection,0.0038,True
44e672441c33,budapest_FP1,speed,duplicate_timestamp,detection,0.0033,True
809b9d6e75ab,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0017,True
b82a2ccb3dc0,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0039,True
28efa2ff680d,budapest_FP1,engine_temp,bit_flip_high,detection,0.0045,True
b02bf34d2ce9,budapest_FP1,throttle,bit_flip_low,detection,0.0042,True
fc076b1aa330,budapest_FP1,engine_temp,string_in_numeric,detection,0.0016,True
e6391bc73e4c,budapest_FP1,rpm,bit_flip_low,detection,0.0051,True
7d95f0f388d2,budapest_FP1,throttle,string_in_numeric,detection,0.0016,True
c740688657c1,budapest_FP1,aero_load,null_value,detection,0.0024,True
f07c945d0cda,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0046,True
78f84811e71e,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0024,False
21c0c252ec62,budapest_FP1,heart_rate,bit_flip_high,detection,0.0059,True
4d9f2e9fa3f5,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
e8a6dd92ae39,budapest_FP1,aero_load,bit_flip_low,detection,0.004,True
026b26a504c5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0025,True
93bf5b7c329f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0041,True
f80ee7bd5f99,budapest_FP1,brake_temp,bit_flip_high,detection,0.0041,True
4576623cac07,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0023,True
06abaa873cc6,budapest_FP1,brake_temp,sensor_dropout,detection,0.0025,True
56eb84ac1002,budapest_FP1,g_force_lateral,null_value,detection,0.0022,True
529b0e59ab01,budapest_FP1,brake_temp,bit_flip_high,detection,0.0036,True
b926ed82d806,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.005,True
a762b55bd301,budapest_FP1,throttle,sensor_dropout,detection,0.0021,True
d66bca46a0fc,budapest_FP1,heart_rate,bit_flip_high,detection,0.005,True
63c554699fde,budapest_FP1,throttle,bit_flip_high,detection,0.0042,True
5125e93ed5fc,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0055,True
170976431c35,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0043,True
7c005bf06747,budapest_FP1,aero_load,null_value,detection,0.0021,True
ae65c2785a40,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
646c82889877,budapest_FP1,speed,null_value,detection,0.0023,True
48ae248196a0,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.004,True
43f27a9e7840,budapest_FP1,throttle,string_in_numeric,detection,0.002,True
1555520c0eeb,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
2a0d36425477,budapest_FP1,throttle,sensor_dropout,detection,0.0022,True
348fda9c5456,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0045,True
51906da87d88,budapest_FP1,heart_rate,sensor_dropout,detection,0.0023,True
daae3e142d14,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0023,True
5660c590c8ea,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
4854b104679f,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0047,True
cc95a0ac54f4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0046,True
7225f0e1bf58,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.003,True
f52ef423af4f,budapest_FP1,rpm_alt,schema_drift,detection,0.0038,True
d054dfb990aa,budapest_FP1,throttle,string_in_numeric,detection,0.0017,True
5f8d7a9055c8,budapest_FP1,rpm,string_in_numeric,detection,0.0016,True
cb21f036fb01,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
756b71ecabbc,budapest_FP1,brake_temp_new,schema_drift,detection,0.0035,True
d611adf11d26,budapest_FP1,engine_temp,bit_flip_high,detection,0.0056,True
91c5685d1d85,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0043,True
dbcf9f9ce049,budapest_FP1,throttle_new,schema_drift,detection,0.0035,True
f439d6ecf65a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
1815b79479a1,budapest_FP1,speed,string_in_numeric,detection,0.0019,True
75cfc30961cd,budapest_FP1,engine_temp,bit_flip_low,detection,0.0047,True
34ab8f856f01,budapest_FP1,engine_temp,bit_flip_high,detection,0.0037,True
9e3f90fc17f5,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0032,True
0c702f574e50,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0041,True
8875bba24321,budapest_FP1,rpm,string_in_numeric,detection,0.0017,True
05ff20e442ad,budapest_FP1,brake_temp,sensor_dropout,detection,0.0062,True
950f07d3d3c9,budapest_FP1,speed,sensor_dropout,detection,0.0025,True
f26d78d88842,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0045,True
fa73f08345c8,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0034,True
960b5992ad86,budapest_FP1,heart_rate,null_value,detection,0.0028,True
ee11cfa7dd99,budapest_FP1,throttle,sensor_dropout,detection,0.0023,True
95ae510dec3f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0046,True
411cd52cbc74,budapest_FP1,speed,null_value,detection,0.0022,True
f7fa6c774231,budapest_FP1,tyre_pressure,null_value,detection,0.0022,True
bcb029fe5002,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0033,True
5a8283d235ed,budapest_FP1,aero_load,bit_flip_high,detection,0.006,True
bc99f11f79dc,budapest_FP1,rpm,string_in_numeric,detection,0.0019,True
693be3b2ef31,budapest_FP1,engine_temp,sensor_dropout,detection,0.0039,True
db95a9f62535,budapest_FP1,heart_rate,bit_flip_low,detection,0.008,True
6e806defa96c,budapest_FP1,engine_temp,sensor_dropout,detection,0.0036,True
1cfccc939974,budapest_FP1,speed,bit_flip_low,detection,0.0092,True
5cb08dfa4447,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0061,True
329d58191334,budapest_FP1,aero_load_v2,schema_drift,detection,0.0107,True
9c9d91911f82,budapest_FP1,speed_v2,schema_drift,detection,0.0048,True
76717d141f30,budapest_FP1,throttle,bit_flip_low,detection,0.0076,True
85b62cbd0813,budapest_FP1,throttle,duplicate_timestamp,detection,0.0045,True
f63d51cc6bd7,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0054,True
5de997a186a3,budapest_FP1,speed,sensor_dropout,detection,0.0044,True
e5d5f1fe2152,budapest_FP1,rpm,string_in_numeric,detection,0.0028,True
b741aadd2c61,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0071,True
b93c083c6bff,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0095,True
c57619b4e512,budapest_FP1,rpm,duplicate_timestamp,detection,0.0044,True
5840eeea5b7f,budapest_FP1,heart_rate,null_value,detection,0.0034,True
e478980c0c0a,budapest_FP1,aero_load,string_in_numeric,detection,0.0057,True
7cfed674048b,budapest_FP1,speed,string_in_numeric,detection,0.0026,True
5eaf42b3623c,budapest_FP1,engine_temp_v2,schema_drift,detection,0.005,True
98c81b4fcd8a,budapest_FP1,speed,bit_flip_low,detection,0.0069,True
9e8d1a3393e6,budapest_FP1,rpm,bit_flip_high,detection,0.0072,True
5a79cf0e7fee,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
3b3779646f51,budapest_FP1,aero_load,bit_flip_high,detection,0.0062,True
98236b32d32e,budapest_FP1,rpm,string_in_numeric,detection,0.0021,True
ba0145fe06ce,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0036,True
f0987a0478cb,budapest_FP1,rpm,null_value,detection,0.0035,True
677949b66f0e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0066,True
02089bf62542,budapest_FP1,engine_temp,null_value,detection,0.0033,True
9b4b225cf194,budapest_FP1,speed,null_value,detection,0.0031,True
7c659e2abd7c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
165f8c238127,budapest_FP1,aero_load_new,schema_drift,detection,0.0043,True
71af5cc7ee5b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
426590e74e8f,budapest_FP1,rpm,bit_flip_high,detection,0.0062,True
7b873cfaa43a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
0709a32c3be0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
1add8fc175ed,budapest_FP1,speed,bit_flip_high,detection,0.0062,True
11a4c1aeb79c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
a079b87ae162,budapest_FP1,heart_rate,null_value,detection,0.002,True
3878990f7b71,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0043,True
9cd39f312fbc,budapest_FP1,rpm,duplicate_timestamp,detection,0.0037,True
5adf459a4c62,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0034,True
232f9a54415b,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0034,True
ef25bf46fd68,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0028,True
b98fbefd7b60,budapest_FP1,speed_raw,schema_drift,detection,0.0032,True
9dd01904d76c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0015,True
f188e3847621,budapest_FP1,throttle,duplicate_timestamp,detection,0.0031,True
56086bb95293,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0051,True
32b12bc3fd16,budapest_FP1,rpm,null_value,detection,0.0024,True
a9e16d9c987d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
3f02e2079406,budapest_FP1,g_force_lateral,null_value,detection,0.0024,True
b959bcd8c72c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0025,True
635306ba4dcd,budapest_FP1,throttle,string_in_numeric,detection,0.0016,True
e43453941492,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
3d639b2c21c4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0027,True
27e5f17cf19d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0029,True
646bb04365ff,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0036,True
0bdf0e6c4f3b,budapest_FP1,ecu_canbus,null_value,detection,0.0022,True
7cacb3cee6ff,budapest_FP1,heart_rate_new,schema_drift,detection,0.0032,True
37ffbba7f7d0,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0052,True
ed02585223f0,budapest_FP1,rpm,sensor_dropout,detection,0.0023,True
d1919cfdb21b,budapest_FP1,aero_load,bit_flip_low,detection,0.0038,True
e1eb3b00ed13,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.003,True
3818b6e1e5a7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0025,True
22846df1745b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
ba4f4e10245b,budapest_FP1,speed,duplicate_timestamp,detection,0.003,True
98ccccee3a38,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
915025ceba43,budapest_FP1,heart_rate,string_in_numeric,detection,0.0017,True
f864450603bf,budapest_FP1,throttle,bit_flip_high,detection,0.006,True
de5eb63edd68,budapest_FP1,g_force_lateral,null_value,detection,0.0027,True
7a7a6bb59df5,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
fc930f0f2f26,budapest_FP1,brake_temp,sensor_dropout,detection,0.0022,True
2dd4c135c75e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0023,True
0521380ee750,budapest_FP1,aero_load,bit_flip_low,detection,0.005,True
07bda31d98ea,budapest_FP1,aero_load,null_value,detection,0.0025,True
4339eb2e7fa6,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0035,True
44eb8bb407d3,budapest_FP1,aero_load,bit_flip_high,detection,0.0049,True
a28cccc4b4e5,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
ab21247698f0,budapest_FP1,speed,null_value,detection,0.0027,True
c45c94576dcd,budapest_FP1,throttle,string_in_numeric,detection,0.0014,True
597b269979c2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0026,True
fa918dbf7021,budapest_FP1,brake_temp,null_value,detection,0.0024,True
b7439cca1ebf,budapest_FP1,throttle,bit_flip_high,detection,0.0055,True
3bb746f37db5,budapest_FP1,aero_load,null_value,detection,0.0029,True
f98838ebe0d4,budapest_FP1,brake_temp,null_value,detection,0.0024,True
abed1c1346a6,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0032,True
44d8d7f910e1,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0038,True
666e49d9312d,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0051,True
9ae444f05cbf,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0018,True
2fd30311d233,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0043,True
29d380d2a026,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
3f9beac09439,budapest_FP1,aero_load_alt,schema_drift,detection,0.0037,True
986d8a2cb4fb,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0051,True
fca69bc9add0,budapest_FP1,throttle_raw,schema_drift,detection,0.0034,True
b54f00141032,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
df17a7f15d9f,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0049,True
