packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
68db53feb42a,budapest_FP1,engine_temp,null_value,detection,0.0039,True
5a209de22e0f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
95d51b1c9c15,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
7bc0f124eb11,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
b0c92848bded,budapest_FP1,engine_temp,bit_flip_high,detection,0.0067,True
60306d057c3c,budapest_FP1,aero_load,sensor_dropout,detection,0.004,True
573c23355cb4,budapest_FP1,tyre_pressure,null_value,detection,0.0041,True
1333bb8290df,budapest_FP1,ecu_canbus,null_value,detection,0.0045,True
62e82bf96c23,budapest_FP1,heart_rate,null_value,detection,0.0038,True
2229b748a282,budapest_FP1,rpm,string_in_numeric,detection,0.0023,True
4c0993552f43,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0077,True
fe6c53833da6,budapest_FP1,heart_rate,null_value,detection,0.0042,True
33a0f2819570,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0066,True
75ca33d0fd01,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
75eb76cea034,budapest_FP1,tyre_pressure,null_value,detection,0.0042,True
3f72018dd754,budapest_FP1,rpm,bit_flip_low,detection,0.0082,True
6ebf96ddee85,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0067,True
af8384e5aaa1,budapest_FP1,speed,null_value,detection,0.0043,True
c087893ffd3f,budapest_FP1,speed,sensor_dropout,detection,0.0038,True
9560166e7309,budapest_FP1,brake_temp,bit_flip_high,detection,0.0085,True
a30a0df080f4,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0067,True
fc2e7fefe6e4,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
ffc300e9e27d,budapest_FP1,throttle,bit_flip_low,detection,0.0073,True
502ad482ee7f,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0073,True
a29889b901cb,budapest_FP1,aero_load,bit_flip_high,detection,0.0068,True
917548c95384,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0063,True
3579f6454c26,budapest_FP1,speed,duplicate_timestamp,detection,0.0047,True
971d4a9c1cb8,budapest_FP1,g_force_lateral,null_value,detection,0.0039,True
1f72e1bc3a7a,budapest_FP1,speed,null_value,detection,0.004,True
1fd88bc8aecc,budapest_FP1,throttle,bit_flip_low,detection,0.0072,True
89e29701244f,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0065,True
d439cda5dbda,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.006,True
850928793466,budapest_FP1,brake_temp,null_value,detection,0.0044,True
295049f39f2f,budapest_FP1,brake_temp,null_value,detection,0.0043,True
a4751885de4b,budapest_FP1,g_force_lateral,null_value,detection,0.004,True
34f84afd9c89,budapest_FP1,throttle,bit_flip_low,detection,0.0076,True
27f771540e17,budapest_FP1,heart_rate,bit_flip_low,detection,0.0071,True
de880d07888a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
03e4b55676d5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
a1f6abcd3295,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0069,True
e18f9a3d6024,budapest_FP1,heart_rate,null_value,detection,0.0041,True
45d38b0c673e,budapest_FP1,speed,null_value,detection,0.0038,True
1d4d09aea16a,budapest_FP1,heart_rate,bit_flip_low,detection,0.0065,True
e52f3a9497ed,budapest_FP1,throttle,bit_flip_high,detection,0.0068,True
be54ead5e751,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
7bce7c2e728a,budapest_FP1,speed,string_in_numeric,detection,0.0024,True
f320b1995032,budapest_FP1,rpm,duplicate_timestamp,detection,0.0058,True
6945f763fa12,budapest_FP1,engine_temp,bit_flip_low,detection,0.0073,True
f190bea9ebc1,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0046,True
97acb71366a6,budapest_FP1,speed,duplicate_timestamp,detection,0.0044,True
fb21121b2ead,budapest_FP1,brake_temp,null_value,detection,0.0044,True
fec70380b506,budapest_FP1,engine_temp,bit_flip_low,detection,0.0068,True
98cf4357e2ed,budapest_FP1,heart_rate,bit_flip_low,detection,0.0074,True
096a6006fba8,budapest_FP1,throttle,bit_flip_low,detection,0.0071,True
cee1d87aa18d,budapest_FP1,engine_temp,bit_flip_low,detection,0.0065,True
d18107aa8a9f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.005,True
b25e7bbccf24,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0063,True
6376a74dd4e9,budapest_FP1,aero_load,sensor_dropout,detection,0.0045,True
9ef67120272c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
1084da4422b5,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0043,True
264891b65511,budapest_FP1,tyre_pressure,null_value,detection,0.0054,True
cf4a527cbaf8,budapest_FP1,engine_temp,null_value,detection,0.005,True
ad50da04c31d,budapest_FP1,speed_alt,schema_drift,detection,0.0064,True
d4ff4dbfb817,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0063,True
44f6edb52c4c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0052,True
c0a71c06b0d9,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0088,True
63032ccceb3b,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.006,True
b48cf14ba3cf,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0086,True
da8d8b171e12,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
033aff168e94,budapest_FP1,heart_rate,bit_flip_low,detection,0.0087,True
0713206fece4,budapest_FP1,throttle,duplicate_timestamp,detection,0.0046,True
e7c16028cc01,budapest_FP1,engine_temp,sensor_dropout,detection,0.0044,True
50b16c36871c,budapest_FP1,speed,sensor_dropout,detection,0.004,True
b5740f90587d,budapest_FP1,rpm,null_value,detection,0.0045,True
c87897751f4e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
41c7b275d5c6,budapest_FP1,brake_temp,null_value,detection,0.0037,True
aacd75afdb42,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0076,True
699375fce7b0,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0038,True
e93cffe752ab,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0129,True
5d6f7b6b71bc,budapest_FP1,g_force_lateral,null_value,detection,0.0042,True
4f01e2e1a37a,budapest_FP1,rpm_alt,schema_drift,detection,0.0065,True
b6a286d7add5,budapest_FP1,throttle,null_value,detection,0.0041,True
9d0b6007fde8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0079,True
2015d9002e82,budapest_FP1,speed,duplicate_timestamp,detection,0.0049,True
30cd952d05ca,budapest_FP1,throttle,bit_flip_low,detection,0.0071,True
b5a43511ef89,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0039,True
777050639bf2,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
8492d2ec00e3,budapest_FP1,throttle,null_value,detection,0.0039,True
7d1130c9a1f7,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0071,True
18504174a990,budapest_FP1,speed,bit_flip_high,detection,0.0069,True
1753c3eaa85c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0045,True
21c5a1dac3da,budapest_FP1,g_force_lateral,null_value,detection,0.0042,True
3cfd95d7f87c,budapest_FP1,brake_temp,bit_flip_low,detection,0.0079,True
ea763c5ecf89,budapest_FP1,engine_temp,string_in_numeric,detection,0.0021,True
c26e9abd5954,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
85986aab4a71,budapest_FP1,aero_load,duplicate_timestamp,detection,0.005,True
9955778f091d,budapest_FP1,speed_v2,schema_drift,detection,0.0057,True
7c18a6cdef97,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0134,True
ac27ca77066b,budapest_FP1,throttle_raw,schema_drift,detection,0.0065,True
b6cea07b787d,budapest_FP1,aero_load,bit_flip_low,detection,0.0076,True
653d88abeb64,budapest_FP1,tyre_pressure,null_value,detection,0.0044,True
b5f9a57eb8bf,budapest_FP1,speed,string_in_numeric,detection,0.0024,True
44c33d760be3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0028,True
10a6431b9bf8,budapest_FP1,ecu_canbus,null_value,detection,0.0048,True
b9cfe6829f10,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
64d9f7cd1013,budapest_FP1,heart_rate,bit_flip_low,detection,0.0082,True
888c004468a6,budapest_FP1,rpm,sensor_dropout,detection,0.004,True
dd58a8a06cbd,budapest_FP1,engine_temp,null_value,detection,0.004,True
d60d1f7478cb,budapest_FP1,throttle,bit_flip_low,detection,0.0078,True
99306ceb3572,budapest_FP1,brake_temp,bit_flip_high,detection,0.0066,True
f9faded0c5ea,budapest_FP1,heart_rate,string_in_numeric,detection,0.0023,True
0a202d541f07,budapest_FP1,aero_load,sensor_dropout,detection,0.0044,True
a70d7f082876,budapest_FP1,heart_rate,string_in_numeric,detection,0.0029,True
29fc70b9ac34,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0065,True
ea5ed51add0d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0022,True
5d241ba1a901,budapest_FP1,speed,bit_flip_high,detection,0.0075,True
32f586a7ea89,budapest_FP1,aero_load,sensor_dropout,detection,0.0039,True
c07caced7c2d,budapest_FP1,rpm,bit_flip_high,detection,0.0065,True
485098fda0e7,budapest_FP1,brake_temp,bit_flip_low,detection,0.0066,True
dbb0bf8755c4,budapest_FP1,rpm,bit_flip_low,detection,0.0108,True
c593f4341fda,budapest_FP1,throttle,bit_flip_high,detection,0.0093,True
efda981cdb87,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
05b306d41be6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
c8e09c33c147,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0056,True
b538fbb014bc,budapest_FP1,aero_load,null_value,detection,0.0048,True
db38e350d468,budapest_FP1,engine_temp,bit_flip_high,detection,0.0082,True
3943c38b3d7c,budapest_FP1,aero_load,duplicate_timestamp,detection,0.005,True
ea5734c59a66,budapest_FP1,heart_rate,string_in_numeric,detection,0.0024,True
f5223c0614d1,budapest_FP1,aero_load,sensor_dropout,detection,0.0041,True
ec599a954662,budapest_FP1,rpm,duplicate_timestamp,detection,0.0048,True
0f15fd2e5796,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
b217444d35bd,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0106,True
0d9cd645aace,budapest_FP1,heart_rate,sensor_dropout,detection,0.0048,True
6dff75fabe19,budapest_FP1,g_force_lateral,null_value,detection,0.004,True
193fc0383733,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0063,True
ec8f1bca2719,budapest_FP1,heart_rate,string_in_numeric,detection,0.0031,True
c04d7a07d30e,budapest_FP1,throttle_new,schema_drift,detection,0.0065,True
3961522b60e2,budapest_FP1,engine_temp,bit_flip_high,detection,0.0098,True
66fe32b302fe,budapest_FP1,speed,null_value,detection,0.0058,True
cd67e001c2eb,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0062,True
f313c6c343f1,budapest_FP1,heart_rate,sensor_dropout,detection,0.0044,True
73a52808c434,budapest_FP1,speed,null_value,detection,0.0039,True
38d3cd667738,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0053,True
05d4e6e69a08,budapest_FP1,aero_load,sensor_dropout,detection,0.004,True
af7907b81f89,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0038,True
a941e6b95f57,budapest_FP1,speed,bit_flip_low,detection,0.0079,True
697da64b154c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.012,True
9217c63f4384,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0065,True
c31733be44a6,budapest_FP1,throttle,null_value,detection,0.0042,True
5866bd49e31f,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0081,True
081c7febed79,budapest_FP1,heart_rate,null_value,detection,0.0037,True
7affee8f6a55,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0063,True
ec3f165980bf,budapest_FP1,rpm_new,schema_drift,detection,0.0062,True
1b09dbbcdc78,budapest_FP1,ecu_canbus,null_value,detection,0.0042,True
a8497d18c8ca,budapest_FP1,brake_temp_new,schema_drift,detection,0.0053,True
7a464a4f622a,budapest_FP1,brake_temp,string_in_numeric,detection,0.004,True
4bc6a36849e5,budapest_FP1,heart_rate,sensor_dropout,detection,0.005,True
56bc2876e408,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0061,True
0430b9e2c514,budapest_FP1,brake_temp,sensor_dropout,detection,0.0039,True
b5faa096ab98,budapest_FP1,speed,sensor_dropout,detection,0.0041,True
bb2316248e7c,budapest_FP1,brake_temp,null_value,detection,0.0038,True
5fb19e175f7e,budapest_FP1,aero_load,bit_flip_high,detection,0.0081,True
c1e7a0d11533,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
581cb1e1e4f1,budapest_FP1,speed,sensor_dropout,detection,0.0038,True
b7ceaa7f408b,budapest_FP1,brake_temp,null_value,detection,0.004,True
c9805950b5d3,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
17c189db1613,budapest_FP1,throttle,string_in_numeric,detection,0.0025,True
4f9b0d960325,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
57c40292680e,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0055,True
00ce5d6e3e2c,budapest_FP1,tyre_pressure,null_value,detection,0.0042,True
f9674b2967c2,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0063,True
a03690aa513d,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
174eee3eb0bf,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0055,True
269766463b85,budapest_FP1,throttle,sensor_dropout,detection,0.0047,True
dd6df0b80b16,budapest_FP1,heart_rate,null_value,detection,0.0039,True
884b721ebbf0,budapest_FP1,speed,bit_flip_low,detection,0.0087,True
c141d7892407,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0069,True
7105335c319a,budapest_FP1,throttle,null_value,detection,0.0041,True
10a908a44c4f,budapest_FP1,aero_load,string_in_numeric,detection,0.0028,True
4b05cbac4556,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0069,True
f394227fc2fe,budapest_FP1,speed,duplicate_timestamp,detection,0.005,True
92d555e761a6,budapest_FP1,brake_temp,bit_flip_low,detection,0.0069,True
5630692eec0d,budapest_FP1,speed,bit_flip_high,detection,0.0095,True
41cd418da4b8,budapest_FP1,rpm,null_value,detection,0.0046,True
a28f6ac50a43,budapest_FP1,aero_load,string_in_numeric,detection,0.0029,True
12db8ced24bd,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0056,True
46c78c5e7ec8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0074,True
53dafbb483b2,budapest_FP1,heart_rate,sensor_dropout,detection,0.0048,True
c3f27e6c4b23,budapest_FP1,throttle,bit_flip_high,detection,0.0074,True
53a212fcc8a1,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0065,True
bfe31be8811a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
eb73b73f922e,budapest_FP1,speed,string_in_numeric,detection,0.0021,True
89e8ed856ff6,budapest_FP1,engine_temp,bit_flip_high,detection,0.0065,True
57e7ea2cb326,budapest_FP1,engine_temp,sensor_dropout,detection,0.0042,True
d89366a71823,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0045,True
721fd252bd7c,budapest_FP1,engine_temp,sensor_dropout,detection,0.0039,True
a15e982fa36a,budapest_FP1,aero_load,sensor_dropout,detection,0.0038,True
729c41b3b3ea,budapest_FP1,throttle,bit_flip_low,detection,0.0076,True
81b4a01819e7,budapest_FP1,brake_temp,sensor_dropout,detection,0.0043,True
c460557f7a5e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0045,True
40882bb8a453,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
fae8b7278aab,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
8501db6d7016,budapest_FP1,tyre_pressure,null_value,detection,0.0043,True
62364f759171,budapest_FP1,rpm,null_value,detection,0.0038,True
e0e4c338a35e,budapest_FP1,brake_temp,bit_flip_low,detection,0.0081,True
66ee1ec382ae,budapest_FP1,speed,null_value,detection,0.0045,True
35905cde3d9d,budapest_FP1,tyre_pressure,null_value,detection,0.0041,True
45df3620628c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
77913034e150,budapest_FP1,rpm,bit_flip_high,detection,0.008,True
632bc01b1c3e,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.004,True
ca3dd77a6c82,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0042,True
9211af4661dd,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0052,True
9c6ab675d8cb,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0078,True
fe3a4c0f4182,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0134,True
f1dafc82c045,budapest_FP1,heart_rate,sensor_dropout,detection,0.0052,True
e42b30ca00e3,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0081,True
502b51ca9d59,budapest_FP1,brake_temp,bit_flip_high,detection,0.0076,True
9ed605c06a19,budapest_FP1,throttle,null_value,detection,0.0041,True
d0d67c16575a,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0071,True
2f6178a3d82c,budapest_FP1,engine_temp,sensor_dropout,detection,0.0039,True
464ec868e4b1,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
af8c08fc8c21,budapest_FP1,brake_temp,null_value,detection,0.0038,True
ae642341073e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.004,True
8701fcf96e61,budapest_FP1,aero_load_new,schema_drift,detection,0.006,True
9c5ea920cada,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0052,True
3ca1e67bdccd,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0052,True
02db50755937,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
65b6300a9c73,budapest_FP1,rpm,string_in_numeric,detection,0.0021,True
09fd61a46c1f,budapest_FP1,g_force_lateral,null_value,detection,0.0038,True
634e14a41dd4,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0056,True
2cc613027ae5,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0075,True
df995c24bad6,budapest_FP1,speed,bit_flip_high,detection,0.0074,True
e230540e08c6,budapest_FP1,throttle,bit_flip_high,detection,0.0063,True
191423c2cc92,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0046,True
e47e948921ed,budapest_FP1,throttle,string_in_numeric,detection,0.0032,True
6bc0ea159c6d,budapest_FP1,brake_temp,null_value,detection,0.0054,True
02baf9d6d172,budapest_FP1,speed,null_value,detection,0.004,True
41b50c4d1e58,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0087,True
8d97e6c15585,budapest_FP1,heart_rate,bit_flip_high,detection,0.007,True
071db003bce8,budapest_FP1,engine_temp,null_value,detection,0.0039,True
587982c70007,budapest_FP1,rpm_raw,schema_drift,detection,0.007,True
b9b4a2a93ea8,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0053,True
a77fe94a9e92,budapest_FP1,heart_rate,null_value,detection,0.0043,True
c66955ac4c97,budapest_FP1,throttle,duplicate_timestamp,detection,0.005,True
b05043919ce1,budapest_FP1,tyre_pressure,null_value,detection,0.0044,True
7a80090ab277,budapest_FP1,tyre_pressure,null_value,detection,0.004,True
44bf9fc2d4c6,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0054,True
e9bcec08d769,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
e1a6dc03b5aa,budapest_FP1,rpm_new,schema_drift,detection,0.0061,True
097420308ff2,budapest_FP1,speed,bit_flip_high,detection,0.0081,True
8358521960cb,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0051,True
fc8f9b33bfe0,budapest_FP1,rpm_alt,schema_drift,detection,0.0058,True
49146d37de4b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0027,True
6bad60410f85,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
f000a4d11470,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.006,True
c3f9184d5ba0,budapest_FP1,rpm,null_value,detection,0.0042,True
06bfc79e21fa,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0066,True
a7bd32cd048c,budapest_FP1,speed,duplicate_timestamp,detection,0.0054,True
796244cf1bd3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
ab982051b9f0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
