packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a4e47d1f1b08,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0084,True
eb929ab404b4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
f8bab25cd49d,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0027,True
e8546f16619f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,False
0c7e8a403f06,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0051,False
13402bee1a43,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0091,True
c6042d99424e,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0084,True
f4e3654bdbb1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0039,False
912be111a378,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,False
f7892f611834,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0038,False
417c55b9a34c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.003,True
00f2131a581c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
eb2275ebb6f7,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0039,False
12e8d81bb20d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0088,True
4dcca1e2cdc3,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0044,False
c6d4c2119979,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0073,False
214f63414622,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0147,True
53a93a28e11c,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0043,False
1825e58e28eb,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0064,True
29bb14d198f6,budapest_QUALI,throttle_raw,schema_drift,detection,0.0034,False
bf29e1d1707d,budapest_QUALI,aero_load,null_value,detection,0.0019,True
d01fb2a4e52b,budapest_QUALI,aero_load,null_value,detection,0.0019,True
253300244be3,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0059,True
4d6395a2c565,budapest_QUALI,rpm,bit_flip_low,detection,0.0069,True
2c18da097417,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0074,True
8983076a7edc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
f75ec3484793,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
1506dd8992a8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
466f543508ac,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
e60e6e27abc4,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0213,True
f37fec23a9f1,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0056,True
23ce4c5d3fc7,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0054,True
84ee1d2344b2,budapest_QUALI,aero_load,sensor_dropout,detection,0.0019,True
ae11a89c10fd,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0029,False
88e5b113ba3d,budapest_QUALI,speed,bit_flip_low,detection,0.0068,True
70e5042cbacc,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0019,True
47016fdd5674,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,False
77ac08119434,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
f08b917e7b2d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
0d43ebc83892,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0058,True
02d784ce3417,budapest_QUALI,speed,duplicate_timestamp,detection,0.0033,False
d0a34be737ac,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0072,True
63101cc51fb0,budapest_QUALI,heart_rate,bit_flip_high,detection,0.006,True
0d07abafdb9a,budapest_QUALI,tyre_pressure,null_value,detection,0.0021,True
c2533ef2d71a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,False
63803978cdac,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
76d2a7616c5e,budapest_QUALI,tyre_pressure,null_value,detection,0.0021,True
18da3c374950,budapest_QUALI,aero_load,bit_flip_low,detection,0.0073,True
a9cab933e529,budapest_QUALI,speed_alt,schema_drift,detection,0.0035,False
a94cc0851fde,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,False
6d249171523d,budapest_QUALI,rpm,null_value,detection,0.0018,True
15185fb64348,budapest_QUALI,throttle,null_value,detection,0.0017,True
de2fed23ec90,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
92ec5016dabc,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.006,True
6844e203ad77,budapest_QUALI,speed,null_value,detection,0.002,True
39bb8fcea27a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0034,False
b41bbe4e8c90,budapest_QUALI,engine_temp,null_value,detection,0.0017,True
9d03f26131a1,budapest_QUALI,speed,null_value,detection,0.0017,True
8dd7a333fc48,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0035,False
a9859652b30b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0024,False
23849e2fcd48,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
900b56f924ec,budapest_QUALI,speed,null_value,detection,0.0018,True
e5bafaa7f62e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
5497a3b6923c,budapest_QUALI,g_force_lateral,null_value,detection,0.0022,True
03885a2218c9,budapest_QUALI,throttle,bit_flip_low,detection,0.0063,True
87318851abc7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
c46900ccdcbd,budapest_QUALI,rpm,null_value,detection,0.0016,True
4ddfaf5039ef,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
5f60fe2abe47,budapest_QUALI,speed,bit_flip_low,detection,0.0061,True
374b899cfa78,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
efb9b4d29548,budapest_QUALI,engine_temp,null_value,detection,0.0021,True
27aea590629f,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0045,False
65580affc3f1,budapest_QUALI,rpm,bit_flip_high,detection,0.0098,True
76b15c34b755,budapest_QUALI,throttle,null_value,detection,0.0026,True
7106cde5a8b2,budapest_QUALI,speed,bit_flip_high,detection,0.0099,True
1e77f8c5e43d,budapest_QUALI,heart_rate,null_value,detection,0.0025,True
6c1c5d7a0c67,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0083,True
f8b0c527337d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,False
bf7924e3b123,budapest_QUALI,speed,sensor_dropout,detection,0.0017,True
bf20cd5aebd4,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
9736385cfaa8,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0018,True
1e95bd8b6272,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0027,False
f5518dd6f6eb,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0057,True
74865777e3fa,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0036,False
bcdc23ef063d,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
aeb01b8b4e62,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0027,False
6c9d81156adf,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0031,False
7e6171f55684,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.003,False
ad18a0d58d57,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0059,True
76a9a6fc9650,budapest_QUALI,aero_load,sensor_dropout,detection,0.0018,True
87a63bba0299,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0058,True
4ce0a1c9e6dd,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0051,True
ad6dec6514e1,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
1c146509488e,budapest_QUALI,throttle,bit_flip_high,detection,0.0062,True
9d922c3861a7,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0027,False
744c0ac15407,budapest_QUALI,aero_load,null_value,detection,0.0017,True
134f20b38406,budapest_QUALI,brake_temp,null_value,detection,0.0016,True
ef8c6030e3ae,budapest_QUALI,heart_rate,null_value,detection,0.0017,True
573aa6a1f2c5,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0072,True
6cafca3db0e8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
b8d4362435b9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0057,True
5e21f25b47d0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,False
f05e4a4142eb,budapest_QUALI,aero_load,bit_flip_high,detection,0.0059,True
4bf10ab4bb31,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0029,False
501b8547a3aa,budapest_QUALI,throttle,bit_flip_high,detection,0.0058,True
9a71a4c41e5d,budapest_QUALI,engine_temp,null_value,detection,0.0018,True
e2b71c96f10a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
27fe6a523073,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0026,False
08f39dd66a0c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0059,True
049fe91902be,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0052,True
708fa01d7b74,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0052,True
a5acb567128c,budapest_QUALI,speed,bit_flip_high,detection,0.0059,True
f0197c1f12de,budapest_QUALI,throttle,null_value,detection,0.0017,True
a84ddfd877d6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
178852c967c0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0023,False
b4f3f0d25096,budapest_QUALI,throttle,null_value,detection,0.0018,True
7e173dda53b8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
e68662041318,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
e47ab3d22b99,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0026,False
420d98ee300d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0017,True
3a3e6c3a1a17,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0028,False
370222b12a09,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0054,True
65fb5e27f316,budapest_QUALI,aero_load,bit_flip_low,detection,0.0057,True
4927f1e76776,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0052,True
792cd62b33b5,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0037,False
c5a8d0b859f9,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0035,False
e190eadc8855,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
5a46f0d7dc78,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
7d1152f9efcb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0033,False
7f33524d0be8,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0037,False
24957d8d941f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0074,True
2c730156c613,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0023,False
c2d418c6bcd6,budapest_QUALI,speed,bit_flip_high,detection,0.0061,True
6a9f2a8f5c22,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0055,True
22e651e5c897,budapest_QUALI,throttle,bit_flip_high,detection,0.0062,True
72e54887a533,budapest_QUALI,speed,bit_flip_low,detection,0.0058,True
b981d24d3210,budapest_QUALI,speed,sensor_dropout,detection,0.0021,True
a3faa7dd2a5a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,False
2ccc43b00f0b,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
077b05bbe28d,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
3e9833d57310,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
8208e015be87,budapest_QUALI,rpm,bit_flip_low,detection,0.0065,True
dbd16114406e,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
3cc95516fbb1,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0028,False
ec22e771b7c1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
29b73d1cf23c,budapest_QUALI,rpm,null_value,detection,0.002,True
08e80dc99c40,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,False
7f9524ed68ef,budapest_QUALI,speed,null_value,detection,0.0017,True
48daff9af491,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,False
5e7f1eb08fea,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0061,True
06faefcb5797,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0033,False
b78e9ebb2f73,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0024,False
15597d79730d,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
7b8efddf82c8,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0034,False
1bbc601023a2,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0045,True
63a6cfa3bc1f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0153,True
7f2c692d2ba2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0032,True
44283998edaa,budapest_QUALI,throttle,bit_flip_high,detection,0.009,True
d12a62ee4bc2,budapest_QUALI,aero_load,bit_flip_high,detection,0.0081,True
e9d482c16c7d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0026,True
e79ea69e84bf,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
f6da9c587d69,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.008,True
7695dbc6343b,budapest_QUALI,speed,bit_flip_low,detection,0.0169,True
9ed4886715d0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
07de099a3f33,budapest_QUALI,aero_load,bit_flip_low,detection,0.0073,True
b0860dae2e50,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0032,False
7c020735e238,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0033,False
21bf0b881841,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0028,False
e2a11e414572,budapest_QUALI,tyre_pressure,null_value,detection,0.0021,True
027de659c75f,budapest_QUALI,tyre_pressure,null_value,detection,0.002,True
fa6dc83b0baf,budapest_QUALI,rpm,bit_flip_low,detection,0.0077,True
abeda5426416,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
8a1bd96196ad,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,False
63f8c6ac5de6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
d6f89e756724,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0054,True
fcb522eef79a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,False
b2bc1f5d0047,budapest_QUALI,aero_load,bit_flip_high,detection,0.0064,True
97be2f6a97f7,budapest_QUALI,heart_rate,bit_flip_high,detection,0.006,True
47006ef96191,budapest_QUALI,tyre_pressure,null_value,detection,0.002,True
a9111d4d6082,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
3c19a79ca989,budapest_QUALI,heart_rate,bit_flip_low,detection,0.006,True
ccdfaa46d3f4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0034,False
f426c56e3948,budapest_QUALI,throttle,bit_flip_high,detection,0.0089,True
81d1e085c36d,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0028,False
9c00232b2230,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
138fd9ddc418,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0019,True
d84c00bcfdf6,budapest_QUALI,speed,null_value,detection,0.0017,True
6cd427581333,budapest_QUALI,rpm,null_value,detection,0.0015,True
f6b051eb9303,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0058,True
ccae7a3763e6,budapest_QUALI,speed,null_value,detection,0.0049,True
228b39e8f0d1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
33db03b9917d,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0167,True
30e25152e772,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0142,True
48011a9419cb,budapest_QUALI,ecu_canbus,null_value,detection,0.0043,True
da386b7eba3b,budapest_QUALI,throttle,bit_flip_high,detection,0.0154,True
6a3e048fb341,budapest_QUALI,speed,sensor_dropout,detection,0.0042,True
efc45a919cdf,budapest_QUALI,throttle_raw,schema_drift,detection,0.0083,False
cfc3301f51d3,budapest_QUALI,speed,bit_flip_low,detection,0.0151,True
7bd5c411522a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
c7e31a38f5d7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0023,False
5a2c39ecfd54,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0028,False
2c9240cc0846,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0025,False
7448a67b4f86,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0018,True
05c2cd5801a5,budapest_QUALI,rpm,bit_flip_high,detection,0.007,True
c886360395b1,budapest_QUALI,rpm,bit_flip_high,detection,0.0063,True
b9429e0c782f,budapest_QUALI,rpm,null_value,detection,0.002,True
72db9c68d71d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0038,False
23204cb6b613,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,False
8dda118ce954,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
7ebb018487b6,budapest_QUALI,rpm_raw,schema_drift,detection,0.0119,False
439fdcb1ea2c,budapest_QUALI,rpm,null_value,detection,0.0019,True
341643534732,budapest_QUALI,heart_rate,null_value,detection,0.0018,True
1eb633c156af,budapest_QUALI,speed,duplicate_timestamp,detection,0.003,False
e5a97da24e00,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0019,True
7853784ae5dd,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
093e6759da7d,budapest_RACE,heart_rate,bit_flip_high,detection,0.0062,True
f30ffaabbdc7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0025,False
a2a98021e145,budapest_RACE,throttle,sensor_dropout,detection,0.0018,True
823ef22e5f61,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0055,True
77f70970b765,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0018,True
9d16af2c3330,budapest_RACE,aero_load_raw,schema_drift,detection,0.0032,False
2aff13b305df,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0061,True
801df859caba,budapest_RACE,heart_rate_new,schema_drift,detection,0.0031,False
bde20d244cae,budapest_RACE,brake_temp,sensor_dropout,detection,0.0017,True
25f2f989a88e,budapest_RACE,aero_load,bit_flip_low,detection,0.0065,True
8ae30a3a719e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0058,True
28579a6b62bf,budapest_RACE,speed,sensor_dropout,detection,0.0016,True
95b6e69b8269,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0059,True
1d409e2f20e4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0027,False
b61e026da0b8,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0017,True
3ba493d5c6f0,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0062,True
c550cc835263,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0027,False
b3886e8bc771,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0025,False
ecd1939c08fd,budapest_RACE,speed,duplicate_timestamp,detection,0.003,False
3c4b56e9a762,budapest_RACE,speed,bit_flip_low,detection,0.0065,True
0264a2444b78,budapest_RACE,heart_rate,sensor_dropout,detection,0.0018,True
41968d258c77,budapest_RACE,speed,string_in_numeric,detection,0.0021,True
f3399972c1e5,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0017,True
25071b25445c,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0068,False
2d127e1f2850,budapest_RACE,ecu_canbus,null_value,detection,0.0025,True
53ef3450ce5b,budapest_RACE,ecu_canbus,null_value,detection,0.0023,True
4896aa75a376,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0041,False
bcdf7da3a27e,budapest_RACE,engine_temp,null_value,detection,0.0024,True
124b33f4b80a,budapest_RACE,rpm,bit_flip_low,detection,0.0097,True
395ba38424b0,budapest_RACE,engine_temp,sensor_dropout,detection,0.0025,True
8ee25575eeb9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0082,True
c00dd2d75f03,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
84c41eac4ee8,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0027,True
