packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5c959f602cbc,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
449f19ac00ef,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
9e79294208d4,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
f5ddcc522c9c,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
61bc496f5c12,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
fc82c081f420,budapest_FP3,aero_load,null_value,detection,0.0,True
66b877701a63,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
5a04a4508735,budapest_FP3,speed,bit_flip_high,detection,0.0,True
f0220724b2d7,budapest_FP3,brake_temp,null_value,detection,0.0,True
4035307c7f27,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
2c9254189aaf,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
325ba5783ace,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
029e0c20b662,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
1a61d303118c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
80902c3bdf86,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
a520c5be27b3,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
12fe3dcabd2e,budapest_FP3,rpm_alt,schema_drift,detection,0.0,True
2ee7412b10d1,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
d260ad6af346,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
bd709dac6ea2,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
5fe0e302427f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
f0fe8411ae26,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
470f67e0cb7b,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
309fae64cd16,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
244c399fb541,budapest_FP3,heart_rate,null_value,detection,0.0,True
ff26d2216509,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
276f98482478,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
361cce3fa873,budapest_FP3,rpm_new,schema_drift,detection,0.0,True
cfe9ec13b4da,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
891ed681a63d,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
12cb1baa5a9b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
ef77cf47412b,budapest_FP3,throttle,null_value,detection,0.0,True
9632952de271,budapest_FP3,speed,bit_flip_low,detection,0.0,True
36ef20fd3576,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
9096dcec39b3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
c36602b9e4bb,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
2ca06d7179f8,budapest_FP3,speed,bit_flip_low,detection,0.0,True
c80a9accaf44,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
f19a3bdae61c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
dd6de8c6930c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
15aa2916ef31,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
be9ebd782200,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
84e54746ff11,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
771852115a35,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
51daf7b2de5f,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
4968a17a71dd,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
83c230dd8162,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
977d6bed6a54,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
c7db5238ea2d,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
d2ccfa01cc1c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
f4009d2c8249,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
8d09a89cb58a,budapest_FP3,speed,bit_flip_low,detection,0.0,True
fd5c4afdebaa,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
c5dc18ed67d0,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,True
3b5d51ebfab8,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
e8a9e033c775,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
6b7a0a4ad077,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
89d511be22f7,budapest_FP3,rpm,null_value,detection,0.0,True
f0c73216730e,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
afa99367c3fd,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
a2530112471f,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
c92fe9b497b6,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
4c2f3f8f7246,budapest_FP3,speed,bit_flip_low,detection,0.0,True
31eb6da08789,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
ebbce4be665b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
a707fc324d20,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
59ce38c23134,budapest_FP3,speed,bit_flip_low,detection,0.0,True
b8ba4cd227cb,budapest_FP3,aero_load,null_value,detection,0.0,True
dfc48f4cf45f,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
4ea1811f4ce6,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
d2e1f0183fa1,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
e24a1ccfea76,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4837c8c5538c,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
02d1116763f7,budapest_FP3,speed_raw,schema_drift,detection,0.0,True
1e2cb91d0b08,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
05af75a6e0a6,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
31d9db84381d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
6b206c86af77,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
51dd2d7602d3,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
eacb542d9870,budapest_FP3,speed,bit_flip_low,detection,0.0,True
dbd738742764,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
05625d2ab745,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
e4157ad4ee91,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
0d5f3fc5d906,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
2b51a93a5f0b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
14448eed4ab3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
fecbd8794ea6,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
53e2a1df33fa,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
c06dd2b90dfe,budapest_FP3,speed,sensor_dropout,detection,0.0,True
a6b29f8fb23b,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
dab9af68808a,budapest_FP3,speed,bit_flip_high,detection,0.0,True
bb62d6d63e3c,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
db88f4bd3dd3,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
16f9f2eaa812,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
e065be58b0f9,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
fa8f08696e50,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
5c5bb1b1795f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
f95362d54942,budapest_FP3,speed,null_value,detection,0.0,True
566b9776ddc9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
8776e1a5901f,budapest_FP3,speed,string_in_numeric,detection,0.0,True
9323605ef0e5,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
59f89591470b,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
e76d3a010e04,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
02b94c831bcd,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
49741483253f,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
47406d017d47,budapest_FP3,engine_temp,null_value,detection,0.0,True
fe450c393541,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
9d63eccda5a8,budapest_FP3,engine_temp,null_value,detection,0.0,True
ddb2da5bfe0d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
b90ca7ba58c8,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
daf97cb7f82e,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
3ffcba0225a8,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
05febc7297cf,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
38bbf55fff51,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
bbae0d1c2266,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
16950e5cd238,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
291038e2eb21,budapest_FP3,speed,sensor_dropout,detection,0.0,True
90846f98d7c9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
8a8363768bad,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
da9347ee8d31,budapest_FP3,aero_load,null_value,detection,0.0,True
4b94d9341567,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
2629ccf72d49,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
22a9a1096828,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
bc8c941c84c2,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
9dac48d8df5c,budapest_FP3,throttle,null_value,detection,0.0,True
910b6e5ad732,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
893d1abeb082,budapest_FP3,engine_temp,null_value,detection,0.0,True
5bd2b354f261,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
2cb0a1441100,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
e834f1417e4a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
f5e6e3d8d527,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
8fd51385fbfa,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
1c2f592f54cf,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
09aab66ae742,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
7a450bdb7960,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
ba55ffe06f65,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
90b03464b880,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
b75ff0c0a73c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
c81666526b21,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
0096ad63021d,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
ece827d38055,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
60a34e37e949,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
70a9bb654932,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
9f7e95d9ea4a,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
6e4a7f1bd8c8,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
45d6d04e3102,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
1399371eab97,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
fdad4b2e4fbb,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5bdea5f4cece,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
1a43f848b252,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
2a3463aa6d90,budapest_FP3,speed,sensor_dropout,detection,0.0,True
4eb464a569df,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
efb2e5a4935a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
99ddf32984bc,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
ec5557eafd7c,budapest_FP3,throttle_raw,schema_drift,detection,0.0,True
9e12bf0911f3,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
cddbe103b6e5,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
f63aff1b9096,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
d8749e492b50,budapest_FP3,engine_temp,null_value,detection,0.0,True
cf088fc8eb6b,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
d4c0f75d1acb,budapest_FP3,aero_load,null_value,detection,0.0,True
b1777d075420,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
bb866ff28bfa,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
8ae9c6e2ca2b,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
b5770ded9e45,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
7896de143e8c,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
2d858f7c3b8c,budapest_FP3,throttle,null_value,detection,0.0,True
877dc19b8503,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
8d74a19f6d4f,budapest_FP3,speed,bit_flip_low,detection,0.0,True
df50e5889447,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b50c57ab19d1,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0,True
35b5a12bedcb,budapest_FP3,speed_new,schema_drift,detection,0.0,True
c4b1db0c3ada,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
c59778c9a91e,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
eba7b836926c,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
e83b362d6eec,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0,True
b5918220c367,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0,True
83efd6493c9c,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
88808ec71fde,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
9196d9d270c5,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
d79d89a402ba,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
1b763bc76c62,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0,True
c288f63594cc,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
6052823c041d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
7c73bd36a446,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
cd4ef0573da8,budapest_FP3,speed_alt,schema_drift,detection,0.0,True
80ecdf0484ae,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
74fa21d1f5e3,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
35f5d4d7bcc2,budapest_FP3,speed,bit_flip_high,detection,0.0,True
59c25e30065e,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
34165e04a3a0,budapest_FP3,speed_new,schema_drift,detection,0.0,True
4bab836d0b8e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
dfa768ff61ca,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
b95b5bb9f598,budapest_FP3,engine_temp,sensor_dropout,detection,0.0,True
b6fc78a73d17,budapest_FP3,engine_temp,null_value,detection,0.0,True
8dfb76163221,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
c8154134470c,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
a0846e602d4e,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
cfec5eb6457e,budapest_FP3,heart_rate,null_value,detection,0.0,True
87ab0a26d8df,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
511de01d014b,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
f5463c112666,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
d9068e0b29c8,budapest_FP3,engine_temp,string_in_numeric,detection,0.0,True
6fa361caaf4f,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
702947ad7a0e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
bd98cf669a3f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
3fda54cfd4d3,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
30f3fd7f96a6,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
c993b0b7819f,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
2e56d84e0730,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0,True
61efe0e6d1f5,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
6018c8f8dc82,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8d646d928072,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
980107a70bc7,budapest_FP3,rpm,string_in_numeric,detection,0.0,True
d893c2ca6f3e,budapest_FP3,speed,string_in_numeric,detection,0.0,True
39149bcc6bc0,budapest_FP3,ecu_canbus,null_value,detection,0.0,True
089931643bbc,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0,True
6fb45d0d57e6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
b477e206aac8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
76db0482a874,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
9b22f1da0c48,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
b2c4dc04a013,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
2ca7255842f7,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
7c2d2b3fcebf,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
425e33060bfa,budapest_FP3,speed,sensor_dropout,detection,0.0,True
06b461ded885,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
a28d51588bd0,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
c0a75b18affa,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
317b1fd92449,budapest_FP3,speed,null_value,detection,0.0,True
91dfcf986fb0,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
7eb99ab5d2c7,budapest_FP3,rpm_v2,schema_drift,detection,0.0,True
d702897b90d6,budapest_FP3,brake_temp,null_value,detection,0.0,True
82f66b5f8abb,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
a89a719d3411,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0,True
453b6df7a36b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0,True
ccd1b50c3158,budapest_FP3,speed,null_value,detection,0.0,True
3df6accb071b,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
df08113dccec,budapest_FP3,brake_temp,null_value,detection,0.0,True
59d928f2adc8,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
888c51a23154,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0,True
2c87e62acbe8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
17de86c9e709,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
3e39a58ef4e1,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
5b8803be90c1,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
ad017a5e8f5f,budapest_FP3,speed,sensor_dropout,detection,0.0,True
dd3ddd8ac46b,budapest_FP3,rpm_canbus,schema_drift,detection,0.0,True
c13220d4e360,budapest_FP3,heart_rate,sensor_dropout,detection,0.0,True
dee23a2e7396,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
3960cf58efec,budapest_FP3,aero_load,null_value,detection,0.0,True
fee02e730077,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
2d550b1875bb,budapest_FP3,speed,bit_flip_low,detection,0.0,True
378fe0843417,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
cb63d83017a0,budapest_FP3,speed,sensor_dropout,detection,0.0,True
fc73eb95e3c3,budapest_FP3,throttle_v2,schema_drift,detection,0.0,True
5501045d2514,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,False
5a92a9d0fdc9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
eb701f957a77,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
3a81063c82a4,budapest_FP3,engine_temp,bit_flip_low,detection,0.0,True
d2a9674945b3,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
46a0363e12ce,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
6f2f66738c28,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
5bbe1603de25,budapest_FP3,aero_load,bit_flip_low,detection,0.0,True
f623e55d5e5a,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
9e8aa8ac6866,budapest_FP3,heart_rate,null_value,detection,0.0,True
ce71621d9a54,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
d171173b5bf5,budapest_FP3,rpm,bit_flip_high,detection,0.0,True
c5026210d025,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
bed4c03a5141,budapest_FP3,speed,duplicate_timestamp,detection,0.0,True
61ba1ab765b4,budapest_FP3,brake_temp,bit_flip_low,detection,0.0,True
02c4e93fe216,budapest_FP3,speed,null_value,detection,0.0,True
747788a89514,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
e27a669d05e8,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
7244d8213c25,budapest_FP3,speed_canbus,schema_drift,detection,0.0,True
f6d1262bdad6,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
3b30c8e7f234,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
6fa6178ee3e2,budapest_FP3,engine_temp,null_value,detection,0.0,True
33b9f35dac25,budapest_FP3,brake_temp,null_value,detection,0.0,True
0edb30cc36df,budapest_FP3,heart_rate,null_value,detection,0.0,True
703f7859c64b,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
e18f81ea051a,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
9ae7bd682041,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
fbe56d4167f0,budapest_FP3,throttle,bit_flip_low,detection,0.0,True
c277b1e4b90e,budapest_FP3,throttle,null_value,detection,0.0,True
3eef9abef9cf,budapest_FP3,heart_rate,string_in_numeric,detection,0.0,True
61382ce04993,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
