packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d87bdd10edf3,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
88b191b0c0e7,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
e25ab8046fc3,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
4926b861c2cf,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
df03e1fc7910,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
65f0c15bae16,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
e6879ba97c4e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
5bebed1272ab,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
26921c58cab5,budapest_QUALI,speed,null_value,detection,0.0,True
5b684192f2b3,budapest_QUALI,engine_temp,null_value,detection,0.0,True
63d207ddceeb,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
51f12939615f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
6e2b54b5e816,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
e0e27a86f0c1,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
1b94cc7c3fad,budapest_QUALI,brake_temp,null_value,detection,0.0,True
b64e0bb76790,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
cd5eaeca1165,budapest_QUALI,throttle,null_value,detection,0.0,True
98757169d6e2,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
c9628e3fa726,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
33a65542d2cc,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
64ed6f20b351,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
f70a79e35c94,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
b840f14bad91,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
85a420268716,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
46a59bd67a47,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
9482b5b0c602,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
9bc31c50ea7d,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
27b882973639,budapest_QUALI,aero_load,null_value,detection,0.0,True
77a884813cde,budapest_QUALI,speed,null_value,detection,0.0,True
868367b57364,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
85000edf4769,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
87f2036e7176,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
cd7708a7de3a,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
aee6da7a5102,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
a564d6eb313c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
1f3bf63d4894,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
3c244765084c,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
4a0413fe3463,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
87770e030c5f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
636679c6b43f,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
befca0725d89,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
392d51d3cb5c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
9a0c6ff6c6e9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
1131e14c6f51,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
67e7ab944dba,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
605761d3b49e,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
eaaa19cd6876,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
f8ced41d6789,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
0b5edac7e1aa,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
ee0056976cd2,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
854483a422e4,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
e099a54ff1c0,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
690b5f96568f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
3761a5d7499d,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
1cdc14972b6e,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
0d39685ad759,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
9ecc17e99534,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
d420f050c662,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
86e38c56c3c0,budapest_QUALI,rpm,null_value,detection,0.0,True
65fb2020a37c,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
a97a2e1dacec,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
791fcbfcf443,budapest_QUALI,speed,null_value,detection,0.0,True
54e7e527879a,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
e24448868123,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
eb36f2ffc129,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
b3371c15cce4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
cd15b506cb24,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
7a899cd42108,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
e318be376656,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
54fc7edb9271,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
66a3149480ca,budapest_QUALI,throttle,null_value,detection,0.0,True
c8eafd28c381,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
8101d6ee979a,budapest_QUALI,engine_temp,null_value,detection,0.0,True
25812a238e64,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
fb8b7cfee8f4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
70a401cbca1d,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
b2ff2eaa935e,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
58ffd377bdd6,budapest_QUALI,engine_temp,null_value,detection,0.0,True
ed10e3759b51,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
24ad1c5d3b03,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
450255732b35,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
06ff51e9311c,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
b3b1764f366d,budapest_QUALI,speed,null_value,detection,0.0,True
099bde989b13,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
ad0e7bcd3197,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
48367f15f02b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
df310224c0da,budapest_QUALI,speed_new,schema_drift,detection,0.0,True
704174134667,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
22e7794ac7df,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
f6abff316a56,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
06f8deed51e5,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
d4bec5550329,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
80933451715f,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
e84b9821793d,budapest_QUALI,aero_load,null_value,detection,0.0,True
d028bce4b3a7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
b8bee8bb56fe,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
f9f61426247c,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
bdd6741f4ab4,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
9d880e042607,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
085613804737,budapest_QUALI,throttle,null_value,detection,0.0,True
0e8e7205df4f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
c1c78216834f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
9ffee8509b92,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
b8db198b4503,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
04a28d1b06c8,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0,True
659c725d15f6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
570c6f83c7fe,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
cdb07746809a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
d6b4968f46de,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
1ecf53998549,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
6ff4c1c39e41,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
c335149c4a48,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
189293511c04,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
219a8a484b1b,budapest_QUALI,throttle_v2,schema_drift,detection,0.0,True
656e1b4fbd56,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
35ba4a827c8b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
48b601d335d3,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
ef47ae8adfaa,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0,True
862054418233,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
7b5af4f7be0a,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0,True
63de612fa888,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
61581f9ff88c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
9c30b836637e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
c76870c666eb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
75075d86717a,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
0deb692cbf3d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
5fe1553ea07a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
81ae6fd29e83,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
7152e72afed6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
33cd7c834194,budapest_QUALI,heart_rate,null_value,detection,0.0,True
1378e4364129,budapest_QUALI,heart_rate,null_value,detection,0.0,True
2a9e8a6ce0fb,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
5c88e95aa285,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
36df07e930f4,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
ac87dd393c9d,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
396e7891b9a2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
4499bf883764,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
4285c911c4cc,budapest_QUALI,engine_temp,null_value,detection,0.0,True
215166b4ccb5,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
4b96ce9d7053,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
5a3eae42ed7e,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
8e9a4827718e,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
6bed954cbc6d,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
f95bb23a0cf7,budapest_QUALI,throttle,null_value,detection,0.0,True
c60cb27c47ce,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
472041266187,budapest_QUALI,engine_temp,null_value,detection,0.0,True
9c8cce1d7354,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
21e0ca74ce49,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
87747ef41b67,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
f155a1d8332e,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
eb9621fb5c0f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
65b4392b6c7a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
53afa2bb6111,budapest_QUALI,heart_rate,null_value,detection,0.0,True
fbda9524ca3c,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
4e331ced3250,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2ab2658eac5d,budapest_QUALI,aero_load_new,schema_drift,detection,0.0,True
af5ba5b2b6f4,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
abd8f03de4c4,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
f4f990cd6227,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
ff9d4ebb60e6,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
c0818569d27c,budapest_QUALI,engine_temp,null_value,detection,0.0,True
0287637d8b5d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
a0b0d82b222d,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
49a3d694a95c,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
d499b945cb82,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
48f02d4567cf,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0,True
9eac22b41560,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
4a7a6aa29ebd,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
381733958fa9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
376ebba336da,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
c62a67541bdd,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
f46004d8043b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
bd774587b9c6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
8a9f89069e14,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
37a29ec14e72,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
3ea2cb409266,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
2a21ec14448a,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
d865fdbd72d4,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
c6de9b491406,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
750a437715cc,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
705f3002b584,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
6627eab6b220,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
63a8c9439f5d,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
215c76afc76f,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
ef0e602bf891,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
9c3b5b95ca55,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
0d0814c66fd9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
7917f7005870,budapest_QUALI,throttle,null_value,detection,0.0,True
9fd960805640,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
6311a7894221,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
7ec10478bc5f,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
0898a7f4561c,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
e6418322fa3c,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
03fa6f4374c0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
c8ba5d10490d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
d078003f39bb,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
5c80ac690f6b,budapest_QUALI,g_force_lateral,null_value,detection,0.0,True
a22d6b1fb7e8,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
2081f85e8f81,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
803b2e90868d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
c91ada05d082,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
6b413811b010,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
0ff9beb0d62a,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
0fbf2ff420d0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
8948d8c51f80,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
36c546bada2c,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
6fce75fdb20d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
de4304ca4be2,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
562e0726e2b2,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
7dedc5cd5e0a,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
957bfcd20747,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
f325bff357aa,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
5e87b3431a69,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
d25d39e9a69a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
703b1662996e,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
12786c24ee97,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
bd9069255e99,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
db69bc31c9a3,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
81d45e61adca,budapest_QUALI,throttle_new,schema_drift,detection,0.0,True
3d0cb4f5538f,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
b39e14347c88,budapest_QUALI,speed,string_in_numeric,detection,0.0,True
2820ba1c8c3a,budapest_QUALI,throttle,bit_flip_high,detection,0.0,True
1b1b02c37c2b,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
bdd73964cb11,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
f792afe69e63,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
2600daaaff3c,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
8b7075590b2a,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
2dc55964f2e2,budapest_QUALI,brake_temp,null_value,detection,0.0,True
c1e14a0383da,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
84e45e664d8e,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
f33aeb10fab7,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0,True
ee727f502990,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
bcefef02bc3c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0,True
ccfa0dc6851a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
1df35ec62e2d,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
96067f153f4b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
71cd1d2d2880,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
10ec6ad28ff1,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
e2e3016e4ff7,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
7d17a1d3744e,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
37425872ae07,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
7f5aebc31d69,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
19f1e6a55174,budapest_QUALI,ecu_canbus,null_value,detection,0.0,True
8ea8c82b0f6a,budapest_QUALI,speed_raw,schema_drift,detection,0.0,True
bedbf457996e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
9c2a0a634114,budapest_QUALI,brake_temp,null_value,detection,0.0,True
40dc33b11a32,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
a24d9db166ae,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
678db6afa742,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
a88cb1bfc5f6,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
e7865fa7e7e9,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
8b915343e49a,budapest_QUALI,speed,null_value,detection,0.0,True
86ff2deb33cd,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
d223a3856909,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
d729ae006c36,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
4668c098ff32,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
7dc93ca7b46d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
368a0ca3e47c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
1f05d3da7dec,budapest_QUALI,heart_rate,null_value,detection,0.0,True
3d1a9a7bf87b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0,True
7ab8c0534dc3,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
625da929b7a3,budapest_QUALI,speed,sensor_dropout,detection,0.0,True
732907bfb87f,budapest_QUALI,throttle,null_value,detection,0.0,True
b8d29649157f,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
8b469fe0bcd5,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
82cfa93d2dde,budapest_QUALI,brake_temp,null_value,detection,0.0,True
37f0bfe9fe80,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
a1de8e091c7c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
93dc0fea255b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
2daed74a3cbb,budapest_QUALI,engine_temp,null_value,detection,0.0,True
d777ccaa7dc1,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
86116e41b3ca,budapest_QUALI,throttle,null_value,detection,0.0,True
a592ddede1e8,budapest_QUALI,throttle,null_value,detection,0.0,True
0db862bf4a25,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
394fa260a190,budapest_QUALI,rpm,bit_flip_high,detection,0.0,True
