packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
589d8da25d49,budapest_RACE,brake_temp,string_in_numeric,detection,0.0028,True
02768d2b4ca3,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
cb49b545afa0,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0049,True
270be50e9735,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0054,True
321bb6ab021a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
65d66a8a4414,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
7368d5aae0b6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0044,True
d81eae38ae64,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
eb80aacc9442,budapest_RACE,rpm,duplicate_timestamp,detection,0.0039,True
f73649f100b3,budapest_RACE,throttle,duplicate_timestamp,detection,0.0044,True
f7290d227807,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
2e59f314a426,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
0db436ee6317,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
631ad7ba222f,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0045,True
bab2015a5748,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0044,True
350f3ca7f040,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
e5c3923b1b52,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
125e7a3d9d81,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
e8e5a6baec74,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
b47db589b97c,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0048,True
7a89aa3c3888,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0069,True
5bd725178da9,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
5f67dcd98b5f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
d507097a3def,budapest_RACE,throttle_new,schema_drift,detection,0.0052,True
f2dd476837c3,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
cd38c7d5c9cf,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
16aea4882f5b,budapest_RACE,aero_load_alt,schema_drift,detection,0.0052,True
e237bbb26bca,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
5c7881a80b99,budapest_RACE,speed,duplicate_timestamp,detection,0.0042,True
54196d6f3f8c,budapest_RACE,speed,duplicate_timestamp,detection,0.0041,True
dbe267b8e895,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
6ec0d4ad8df8,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0053,True
837731b47d54,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
725be220fad4,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
3ba76f701139,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
b1f3e7c55428,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
9a2f6fd9f48a,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0083,True
dcb2868bfa1f,budapest_RACE,rpm_v2,schema_drift,detection,0.0046,True
8f374927a3f7,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
e865d503351c,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
e2953db1fd6b,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0048,True
98f55147f019,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
29e151316d81,budapest_RACE,throttle,string_in_numeric,detection,0.0026,True
385b40dfa133,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0053,True
500ae0c3a881,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
9047fab5d7f0,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
ad2a282e29f7,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
2d54ba4f4c17,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
cd142c6863f3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0027,True
901f490d54cc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
019d74d90e0c,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
e30647e9c158,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
138213db1e9f,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
fa945bb8eb00,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
9eacf5109ddc,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
3cf95f8377f2,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
87ea71f9f268,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
6887455af2ae,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
ccfecca23a56,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
f9913806212d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
8f0b64ef4b2c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
a7475009d9a4,budapest_RACE,aero_load_new,schema_drift,detection,0.0046,True
95abcd5167be,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
5799324a630d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
c25558741bd1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0051,True
a888c11524f9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
3846a61603d3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
5560aa040cad,budapest_RACE,throttle_canbus,schema_drift,detection,0.0047,True
f4e4d8bd5c0e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
29754b7dc362,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
99efc32c1786,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0071,True
349802cd45cb,budapest_RACE,rpm_canbus,schema_drift,detection,0.0049,True
c375a61aa58c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
92f319059e1d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
78e3e1a38d32,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
608008a28183,budapest_RACE,throttle_canbus,schema_drift,detection,0.005,True
c2c17d3bb08e,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
68e7a99c6216,budapest_RACE,heart_rate,string_in_numeric,detection,0.0025,True
ed80ac92b5e3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
79a5d41cb0c6,budapest_RACE,aero_load_raw,schema_drift,detection,0.0048,True
0bde374123a9,budapest_RACE,speed,duplicate_timestamp,detection,0.0043,True
1ade87347461,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0045,True
135017026c6b,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
bf2e641f1a61,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
0832b9b83092,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
f56f0ea1ed92,budapest_RACE,rpm_canbus,schema_drift,detection,0.0092,True
8b470be79f16,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0058,True
9b2452dc9627,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
ebe00e8140b2,budapest_RACE,throttle_new,schema_drift,detection,0.0049,True
dfd05b20fae9,budapest_RACE,throttle,string_in_numeric,detection,0.0027,True
5ac47ef82e42,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
89798d57ab28,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0048,True
baf74d4ed9d8,budapest_RACE,throttle_v2,schema_drift,detection,0.0046,True
d29272a79d01,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
6a0ac2d38eee,budapest_RACE,speed,duplicate_timestamp,detection,0.0054,True
54d575af9f19,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
e6eaf5ebc967,budapest_RACE,throttle_v2,schema_drift,detection,0.0043,True
801eee74b003,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
43d21a1e2b50,budapest_RACE,speed_alt,schema_drift,detection,0.0046,True
ebadd11798b4,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
ee8eee3ad3e6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
655470f403d4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
a1f72ff6cf4b,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0048,True
4a21a9986636,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0046,True
6c3490a8703e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
83afcdcd59dc,budapest_RACE,throttle_raw,schema_drift,detection,0.0044,True
d2bbe53025b6,budapest_RACE,speed,string_in_numeric,detection,0.0026,True
3d4b98810613,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
ef0c0235ef9b,budapest_RACE,heart_rate_alt,schema_drift,detection,0.006,True
5f016cc9bd86,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
c59d51cebd2e,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0047,True
c8b119d1fe16,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0026,True
2ba266d0ba76,budapest_RACE,aero_load_v2,schema_drift,detection,0.005,True
aa20fa33682d,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
ad4f9b1f5785,budapest_RACE,heart_rate_new,schema_drift,detection,0.0049,True
9655a027abfb,budapest_RACE,speed_raw,schema_drift,detection,0.0045,True
23787b357f3e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
ad69f3d88b3d,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0031,True
2ff875451a20,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
b8d59eccef29,budapest_RACE,heart_rate_new,schema_drift,detection,0.0042,True
6af8c5a84b5b,budapest_RACE,aero_load_raw,schema_drift,detection,0.0061,True
5b2ab76bb332,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
1f5516460318,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0045,True
5d45eccf9815,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
94655d2c1d74,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0046,True
ebc70bcae496,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
c9b98becf49a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0044,True
9ead33b3854a,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
9834247a5cd8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
c0513f38808a,budapest_RACE,rpm,string_in_numeric,detection,0.0026,True
0c29344ddf6f,budapest_RACE,speed_new,schema_drift,detection,0.0056,True
199df7cd8f46,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0045,True
0123003aa824,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
2e15de894308,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
c56b36409c58,budapest_RACE,heart_rate,string_in_numeric,detection,0.003,True
6a3e7d32371f,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0043,True
a7e2b519d6d4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
15b1648333e4,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
07f313ec77a4,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0043,True
97d2cc4c6b37,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
9d742e514fb2,budapest_RACE,speed,duplicate_timestamp,detection,0.0038,True
b980a8a2402c,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
bea719c1faaa,budapest_RACE,throttle_raw,schema_drift,detection,0.0044,True
714790ffa108,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
334abd8994b3,budapest_RACE,speed_raw,schema_drift,detection,0.0045,True
d03605efa88e,budapest_RACE,speed_alt,schema_drift,detection,0.0056,True
a3bee71f185e,budapest_RACE,speed,duplicate_timestamp,detection,0.0045,True
b1901f3fa5d0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0044,True
15a270aa25ba,budapest_RACE,rpm_canbus,schema_drift,detection,0.0061,True
61bbd010c35b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
a4ae0a9e8cb6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
a88c733d7912,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
a30e717f50bc,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
81aac2d4ba45,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.005,True
7e5d328f7801,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
675ad7190c7e,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0048,True
874164426e81,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0045,True
af79adf76ebe,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0056,True
e526b7d6c70b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
2bffbd0cd5f2,budapest_RACE,throttle_raw,schema_drift,detection,0.0049,True
2dc4b5174f80,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0046,True
3a5cf2633e4a,budapest_RACE,aero_load_raw,schema_drift,detection,0.0049,True
bb20374d2ca7,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0044,True
822fe3fae446,budapest_RACE,speed,duplicate_timestamp,detection,0.0041,True
c5dd61604d19,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
b1f1e6dcdaac,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
0f6f487dc978,budapest_RACE,speed_v2,schema_drift,detection,0.0049,True
0b5f010016dc,budapest_RACE,speed_canbus,schema_drift,detection,0.0047,True
097aaf82724e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0025,True
9bcf3ea1460b,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0049,True
57d84c086641,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0049,True
fbdd0e1849e0,budapest_RACE,speed_new,schema_drift,detection,0.005,True
f8fb415c88d6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
5a1b7446988f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
32831aa09d65,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0044,True
1d5c338db53c,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
e5ee30b1e88c,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0042,True
b0468560fab8,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
37e3bae8b432,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
8235cb4750f3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
8c464dee0b56,budapest_RACE,speed,duplicate_timestamp,detection,0.0043,True
6705c14d75f2,budapest_RACE,throttle_canbus,schema_drift,detection,0.0049,True
4c8854161790,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0078,True
c37f7a4bfabd,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
1cbaeedf6edb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
72ea24c3c7ca,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
195f8ba9d8a3,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
3f3792365c7f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
b5858e7ef5ce,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0047,True
fcfd7e5e49ef,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
04c4979a7836,budapest_RACE,aero_load,duplicate_timestamp,detection,0.004,True
8ba95270d6d4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0025,True
38f2588226cd,budapest_RACE,engine_temp,string_in_numeric,detection,0.0055,True
c026b661096c,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0043,True
4058123b631e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
bb8899bfaa31,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
04eba47987bf,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
a34f6968cc46,budapest_RACE,speed_v2,schema_drift,detection,0.0046,True
a7300be21372,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0043,True
45265ebd28f5,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
5076d2b85ef4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
2815f04d48bb,budapest_RACE,speed,duplicate_timestamp,detection,0.0042,True
f07e05e80aa8,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
d81023eba7d7,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
f707115fe9c5,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
f7918862da0c,budapest_RACE,aero_load,string_in_numeric,detection,0.0027,True
bf094fa8926b,budapest_RACE,engine_temp,string_in_numeric,detection,0.007,True
06414b315e4d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.005,True
afbe3f87695a,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
25e287a8d203,budapest_RACE,speed,string_in_numeric,detection,0.0027,True
e242d7d0f561,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
315b7b4cba89,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
09cd1e38b61a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
cba0f2c21cb1,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0051,True
e8c5bfcb7fed,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0046,True
dd55cc9c44c2,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
fa89cc987ce3,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
cf50f4c759a4,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0046,True
3aa974ec2240,budapest_RACE,throttle,duplicate_timestamp,detection,0.0038,True
fa4c2ac3eb7f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0041,True
847327da86c2,budapest_RACE,engine_temp_v2,schema_drift,detection,0.005,True
572a81c48ce1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
ca340f41969f,budapest_RACE,rpm_new,schema_drift,detection,0.0046,True
6b9e66791a69,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
d413d2d3ad8b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
151dd7cd8a00,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0047,True
798df90271c3,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0043,True
69bccd07435c,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0045,True
9f14e4a33c2a,budapest_RACE,speed,duplicate_timestamp,detection,0.0058,True
21bc73f1f735,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
cd3edff0a45b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0048,True
7c8dc41f224d,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
3d36416c47dc,budapest_RACE,throttle_new,schema_drift,detection,0.0056,True
e7a227c282d1,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0044,True
ba157c09ea4e,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
59e4075a00a7,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
ccc8f41adb68,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0054,True
28a37aa00a90,,,dlq_repair,repair,0.0772,True
d7802ad30241,,,dlq_repair,repair,0.0131,False
a8289ac02a84,,,dlq_repair,repair,0.0178,False
9e44e081a68e,,,dlq_repair,repair,0.0345,True
c66ae11f66ee,,,dlq_repair,repair,0.0339,False
5b89fa7b7f4d,,,dlq_repair,repair,0.0323,False
