packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f3b710dfa02c,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
48a2f84408ef,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
8810b4dfbdbc,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
2377dd96ff3a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
cd0dfe4f0154,budapest_RACE,rpm,null_value,detection,0.0,True
69a7d301d01f,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
7092eee14b87,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
1023785eb97c,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
4b1a579d8216,budapest_RACE,throttle,null_value,detection,0.0,True
50e83d0713c0,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
7268218dd9f6,budapest_RACE,speed,string_in_numeric,detection,0.0,True
ab79e163c65f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
2c7c5739ba9d,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
513d6f57ce5b,budapest_RACE,rpm,null_value,detection,0.0,True
15d0e9493bd1,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
54dc022167d3,budapest_RACE,throttle,null_value,detection,0.0,True
f95e6e954b7d,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
f8ec22d6dced,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
a67693d6c1a6,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
f153aa741364,budapest_RACE,engine_temp,null_value,detection,0.0,True
940f4ac3ecdf,budapest_RACE,speed,sensor_dropout,detection,0.0,True
929353780a2c,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0,True
5261bd6685a7,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
2b478ac888f8,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
40392fc1a6ad,budapest_RACE,throttle,null_value,detection,0.0,True
366db9a93917,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
a87eb0c7b52c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
e4f1ebfdbf7b,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
20f17e05b6d5,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
53c936cccd46,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
10974e2b5a12,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
9d8902c29aba,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
ee1dec2bb402,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
6bd0114d3a1c,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
a49cd367eb40,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
9403f1cc3cfb,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
cd60810b8d1a,budapest_RACE,engine_temp,null_value,detection,0.0,True
8d2eeaaf2e37,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
86a45653ce65,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
1187b813c731,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
a0ec9acb0a3f,budapest_RACE,throttle,null_value,detection,0.0,True
c07066d25052,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
8b079340c20b,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
3535f39034da,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
395f0c04aba9,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
862c6bc42abf,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
5084f6b9e795,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
3e5f64570a26,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
6de797c39ef3,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
c8a5ffd4e2ce,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
25f2ab903ca5,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
218982bfeacf,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
92c7f002d6a3,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
e4e15719281b,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
2e9f06f3e7ee,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
40d9fd3a2311,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
611f99db90d7,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
027970fd049c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
f463a8153f3d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
4588740c1881,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
8d8f0a56cf66,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
435982022476,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
c108eb06484b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
bb6faf10e977,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
de663f80f9ad,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
affed9e456da,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
b00fac1de790,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0,True
8201cbe4e736,budapest_RACE,speed,sensor_dropout,detection,0.0,True
3563bb7765ec,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
0b254c3b1994,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
d14c777eb030,budapest_RACE,brake_temp,null_value,detection,0.0,True
752410aa4432,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
aee81d7719cc,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
5a5943212389,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
8c9e23c35f50,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
d33029abff09,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
de89f844ea52,budapest_RACE,aero_load,null_value,detection,0.0,True
550da9ebc50d,budapest_RACE,heart_rate,null_value,detection,0.0,True
f2a875922303,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
4e1fec97c369,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
8805b46a6070,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
ea4a17ba5100,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
7dd9eea44d20,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
d26d472c2daf,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
74df7142bd82,budapest_RACE,rpm,null_value,detection,0.0,True
04ca77acb3fa,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
24125b0d1b8e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
f2d0f76f06ec,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
2a821f403a15,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
b4127ac590e6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
1fd0251c4771,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
501bef4a8d46,budapest_RACE,speed,null_value,detection,0.0,True
628cf29d8e3a,budapest_RACE,speed,string_in_numeric,detection,0.0,True
94298d4b8401,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
4e0d1c297f88,budapest_RACE,aero_load,null_value,detection,0.0,True
a37f468dcd05,budapest_RACE,rpm,null_value,detection,0.0,True
9814f5bacd28,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
b29f134f8781,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
ee5d10baf0d7,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
1343ae84f819,budapest_RACE,speed,string_in_numeric,detection,0.0,True
d3695267f6da,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
2290d5ed338c,budapest_RACE,throttle,null_value,detection,0.0,True
6911cc0a5818,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
027445964a55,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
ed799e97321e,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
0ba8eae80896,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
5f5a2052274f,budapest_RACE,aero_load,null_value,detection,0.0,True
c0e14cd09d41,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
3ca2cae63144,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
6a204d2daebb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
01ce6d574530,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
28b0daf76eb0,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
88f047166b0b,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
f95fe130e9ce,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
1e2127609550,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
da0a9b46748f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
055efaab7ce2,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
b5c6c781052e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
369de2270d49,budapest_RACE,aero_load,null_value,detection,0.0,True
90dca3084d14,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
471fee7f1ab3,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
8c5786b776e7,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
3cb3e17b49dc,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
5b237c072ef3,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
af9516208047,budapest_RACE,aero_load_alt,schema_drift,detection,0.0,True
7f934f615e14,budapest_RACE,rpm_alt,schema_drift,detection,0.0,True
26daf173c944,budapest_RACE,speed,bit_flip_high,detection,0.0,True
5991eb66dc44,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
8cf31c153c64,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
fa74682bcd76,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
dccbd4224596,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
b45f0c7ce36b,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
f5c92e31dfb1,budapest_RACE,speed,bit_flip_high,detection,0.0,True
d92f64554f55,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
e75dac17752a,budapest_RACE,speed,string_in_numeric,detection,0.0,True
f0b8b87f1d05,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
f869553f328e,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
486f624b59d6,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
37337f7ec15f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
6c9b7e26dc13,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
2b632cf80154,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
a8d9828450f5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
fa6833059a6f,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
8f723a5283a9,budapest_RACE,engine_temp,sensor_dropout,detection,0.0,True
7da46428eaa4,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
31b8b942adf7,budapest_RACE,brake_temp,null_value,detection,0.0,True
c0a1417bf8f2,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
36e9391cd133,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
7598f43a1403,budapest_RACE,aero_load,null_value,detection,0.0,True
f02a89c8f8d5,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
c95517ed96eb,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
dc88eff34881,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
9835212df226,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
f52a36f3e94a,budapest_RACE,aero_load_new,schema_drift,detection,0.0,True
0b3ee39f06c2,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
df102580b3d7,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
3419a9fc9db5,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
960275b9f966,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
91e6eca567ba,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
37dcf286321c,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
c38985a1c57c,budapest_RACE,throttle,null_value,detection,0.0,True
bd826d811ab3,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
e70dd3132814,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
8bab2bf9f232,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
b7933bd84318,budapest_RACE,rpm,bit_flip_low,detection,0.0,True
cfa4838131fb,budapest_RACE,throttle,bit_flip_low,detection,0.0,True
4bfeca121a21,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
364936e3e79e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
7788dbe81117,,,dlq_repair,repair,0.0,False
f5b11415d4ca,,,dlq_repair,repair,0.0,False
3c244a869187,,,dlq_repair,repair,0.0,False
436e9608bf6d,,,dlq_repair,repair,0.0,False
f4233f81d482,,,dlq_repair,repair,0.0,False
bfe4ce5c8d3b,,,dlq_repair,repair,0.0,False
a2e107b919bd,,,dlq_repair,repair,0.0,False
bb0e27b38b58,,,dlq_repair,repair,0.0,False
d5e3c3ec6d88,,,dlq_repair,repair,0.0,True
ee9351b70744,,,dlq_repair,repair,0.0,False
90f4a3ce6660,,,dlq_repair,repair,0.0,False
10990f730adc,,,dlq_repair,repair,0.0,True
236206e4b343,,,dlq_repair,repair,0.0,True
6d7d7a12119b,,,dlq_repair,repair,0.0,False
cd9ecf009958,,,dlq_repair,repair,0.0,False
09d8839286e4,,,dlq_repair,repair,0.0,False
2d9794c0d1dd,,,dlq_repair,repair,0.0,False
39cac07606a4,,,dlq_repair,repair,0.0,False
2212144b4170,,,dlq_repair,repair,0.0,False
c23e2c03db95,,,dlq_repair,repair,0.0,False
d91b8a6dc160,,,dlq_repair,repair,0.0,False
7992e01126ea,,,dlq_repair,repair,0.0,False
8223efaedb9b,,,dlq_repair,repair,0.0,False
097424fc9602,,,dlq_repair,repair,0.0,False
7dbd2a5a1aad,,,dlq_repair,repair,0.0,True
f9957ac9c8f6,,,dlq_repair,repair,0.0,True
dd0482f09856,,,dlq_repair,repair,0.0,True
333ab43bba95,,,dlq_repair,repair,0.0,True
ccbe5cc94396,,,dlq_repair,repair,0.0,False
1fddc5228723,,,dlq_repair,repair,0.0,True
9aae28b0ba0f,,,dlq_repair,repair,0.0,True
b58e0939d726,,,dlq_repair,repair,0.0,False
2d6975b2ea54,,,dlq_repair,repair,0.0,False
1397b88ad294,,,dlq_repair,repair,0.0,False
0c7efa85bfb7,,,dlq_repair,repair,0.0,True
f0dec15d2fe0,,,dlq_repair,repair,0.0,True
b8b8cc6be83f,,,dlq_repair,repair,0.0,False
a4cb4db3e0d8,,,dlq_repair,repair,0.0,True
436256717bef,,,dlq_repair,repair,0.0,False
3266ec8fd0c8,,,dlq_repair,repair,0.0,False
c4f0c3c1b65c,,,dlq_repair,repair,0.0,True
f319cb9a5082,,,dlq_repair,repair,0.0,False
49ce0a93c70f,,,dlq_repair,repair,0.0,False
db17b5f137f2,,,dlq_repair,repair,0.0,True
d01c2b5d365d,,,dlq_repair,repair,0.0,False
eac30472527a,,,dlq_repair,repair,0.0,True
5794e537ddf5,,,dlq_repair,repair,0.0,False
9744e2c320e2,,,dlq_repair,repair,0.0,False
c2320519dab1,,,dlq_repair,repair,0.0,False
ff8ca5d9a43a,,,dlq_repair,repair,0.0,False
7267ce816b4c,,,dlq_repair,repair,0.0,True
7174fa2fbc7d,,,dlq_repair,repair,0.0,False
4e7a7aebc693,,,dlq_repair,repair,0.0,False
1a8e5d8b1e36,,,dlq_repair,repair,0.0,False
bddb2f92ae5a,,,dlq_repair,repair,0.0,False
ca73a731e0a6,,,dlq_repair,repair,0.0,False
fe60c937ac3d,,,dlq_repair,repair,0.0,False
fcd07deca37a,,,dlq_repair,repair,0.0,False
c03fe59f01ee,,,dlq_repair,repair,0.0,False
4c1060517cc1,,,dlq_repair,repair,0.0,False
82727f7f3e1c,,,dlq_repair,repair,0.0,False
ab47811fa924,,,dlq_repair,repair,0.0,True
8c045fb824b0,,,dlq_repair,repair,0.0,False
19dda858570c,,,dlq_repair,repair,0.0,True
2224202c54b9,,,dlq_repair,repair,0.0,True
24063f45afaf,,,dlq_repair,repair,0.0,True
fefa5514f480,,,dlq_repair,repair,0.0,False
99033bfa3af4,,,dlq_repair,repair,0.0,True
b14db7b5818c,,,dlq_repair,repair,0.0,False
cdd70a49cfb5,,,dlq_repair,repair,0.0,True
764c87593fb8,,,dlq_repair,repair,0.0,False
b80d215ab25f,,,dlq_repair,repair,0.0,True
49358bd2c7e0,,,dlq_repair,repair,0.0,False
c9018e525a5d,,,dlq_repair,repair,0.0,False
a6beeca5b2f8,,,dlq_repair,repair,0.0,False
ef4fa07c5e48,,,dlq_repair,repair,0.0,True
951706c2a90f,,,dlq_repair,repair,0.0,False
f3c5d4ee1106,,,dlq_repair,repair,0.0,False
09307919d69f,,,dlq_repair,repair,0.0,True
a98e7b05d870,,,dlq_repair,repair,0.0,False
e8b30a1c4ab7,,,dlq_repair,repair,0.0,True
1ed02dfab372,,,dlq_repair,repair,0.0,False
3bfb7dc5840a,,,dlq_repair,repair,0.0,False
c6ab8c6ca219,,,dlq_repair,repair,0.0,False
4f09527f945d,,,dlq_repair,repair,0.0,True
347a51a5ed78,,,dlq_repair,repair,0.0,False
c646af235050,,,dlq_repair,repair,0.0,False
ca2ea00954a4,,,dlq_repair,repair,0.0,False
4856993ffaf4,,,dlq_repair,repair,0.0,False
fcb2c765e07e,,,dlq_repair,repair,0.0,False
4ecca351c946,,,dlq_repair,repair,0.0,False
1d4efd3604f2,,,dlq_repair,repair,0.0,False
86f604350819,,,dlq_repair,repair,0.0,False
a242b2433f5c,,,dlq_repair,repair,0.0,False
8ed7d5aaa6bd,,,dlq_repair,repair,0.0,False
f70732d52937,,,dlq_repair,repair,0.0,True
9e6bbf49f3e3,,,dlq_repair,repair,0.0,True
44961ec10aa4,,,dlq_repair,repair,0.0,False
ad3b47235f0a,,,dlq_repair,repair,0.0,False
8956f1ea00d5,,,dlq_repair,repair,0.0,False
40e8f263364d,,,dlq_repair,repair,0.0,False
1367602fb74d,,,dlq_repair,repair,0.0,False
499fc0018fd3,,,dlq_repair,repair,0.0,False
aa58c5ca8e55,,,dlq_repair,repair,0.0,False
07ad2d7cb360,,,dlq_repair,repair,0.0,False
1f2480ee6b60,,,dlq_repair,repair,0.0,True
d3de3ac5903f,,,dlq_repair,repair,0.0,False
15de72aec465,,,dlq_repair,repair,0.0,True
0c7f657855ce,,,dlq_repair,repair,0.0,False
083e773fdbe0,,,dlq_repair,repair,0.0,False
ffaa27fbccc3,,,dlq_repair,repair,0.0,False
0df2870827ae,,,dlq_repair,repair,0.0,True
0755dbc82eba,,,dlq_repair,repair,0.0,True
c0c8e96de934,,,dlq_repair,repair,0.0,True
7478c5ab041c,,,dlq_repair,repair,0.0,False
00c9f7d219ae,,,dlq_repair,repair,0.0,True
a911747a31ca,,,dlq_repair,repair,0.0,True
f01156225c1d,,,dlq_repair,repair,0.0,False
dbc2c0ccae3e,,,dlq_repair,repair,0.0,True
63fde90bd108,,,dlq_repair,repair,0.0,False
7ab7b75c0cc8,,,dlq_repair,repair,0.0,False
5853340d59f8,,,dlq_repair,repair,0.0,False
7d06a48e4af1,,,dlq_repair,repair,0.0,False
add665b140a2,,,dlq_repair,repair,0.0,False
a84d9f4f4efb,,,dlq_repair,repair,0.0,False
21d5c869303d,,,dlq_repair,repair,0.0,False
5e766641f985,,,dlq_repair,repair,0.0,False
addacc3b727c,,,dlq_repair,repair,0.0,False
e6c1e1a88f1d,,,dlq_repair,repair,0.0,True
9f1b697b7c68,,,dlq_repair,repair,0.0,False
1fb7dc15b5cd,,,dlq_repair,repair,0.0,False
f5f2e4a2c0e3,,,dlq_repair,repair,0.0,True
c6f9d3c4b446,,,dlq_repair,repair,0.0,False
6cbeb075ccb3,,,dlq_repair,repair,0.0,False
d43ce6849a01,,,dlq_repair,repair,0.0,False
51e5ba231f4c,,,dlq_repair,repair,0.0,False
e82112e31962,,,dlq_repair,repair,0.0,False
d846ff149a42,,,dlq_repair,repair,0.0,False
81079d8a2967,,,dlq_repair,repair,0.0,True
a37a39ebcdc6,,,dlq_repair,repair,0.0,False
69f5a6e276f6,,,dlq_repair,repair,0.0,True
42250e68a268,,,dlq_repair,repair,0.0,False
36ced63eeeb9,,,dlq_repair,repair,0.0,False
6a0e8d264935,,,dlq_repair,repair,0.0,False
6504b974be7b,,,dlq_repair,repair,0.0,False
39217230ab71,,,dlq_repair,repair,0.0,False
2b1443aa3fed,,,dlq_repair,repair,0.0,False
1fdc6dcecb69,,,dlq_repair,repair,0.0,False
4ffc911c6524,,,dlq_repair,repair,0.0,True
4cde368854f8,,,dlq_repair,repair,0.0,True
2219376feb13,,,dlq_repair,repair,0.0,True
6eb9a6ab6bc0,,,dlq_repair,repair,0.0,False
b6575212bb1b,,,dlq_repair,repair,0.0,False
1e33b359e02b,,,dlq_repair,repair,0.0,False
042e8c9ae815,,,dlq_repair,repair,0.0,True
de139aebcbce,,,dlq_repair,repair,0.0,False
b8db4cbb4c33,,,dlq_repair,repair,0.0,False
673c119875f3,,,dlq_repair,repair,0.0,False
d57d6c30ef34,,,dlq_repair,repair,0.0,False
d6c953bda54f,,,dlq_repair,repair,0.0,True
d618294da4ba,,,dlq_repair,repair,0.0,False
761c610cdd24,,,dlq_repair,repair,0.0,False
f32a666d9c7d,,,dlq_repair,repair,0.0,False
de6001a0fafc,,,dlq_repair,repair,0.0,False
3390f4fa079d,,,dlq_repair,repair,0.0,True
874495a96c81,,,dlq_repair,repair,0.0,False
9428c1909606,,,dlq_repair,repair,0.0,True
0df3953b7ea6,,,dlq_repair,repair,0.0,False
9dd8d9efa878,,,dlq_repair,repair,0.0,False
a763ba595d8c,,,dlq_repair,repair,0.0,True
a61316756bf3,,,dlq_repair,repair,0.0,False
297986464298,,,dlq_repair,repair,0.0,False
0c7058f341aa,,,dlq_repair,repair,0.0,False
ee438f43b9f3,,,dlq_repair,repair,0.0,True
75e82da207f1,,,dlq_repair,repair,0.0,False
a7e85cd0d3a2,,,dlq_repair,repair,0.0,True
be717c273703,,,dlq_repair,repair,0.0,False
c853329d3035,,,dlq_repair,repair,0.0,True
d3a433124ea1,,,dlq_repair,repair,0.0,False
a23952ed6ca9,,,dlq_repair,repair,0.0,True
2830a9747acb,,,dlq_repair,repair,0.0,True
804e540d6180,,,dlq_repair,repair,0.0,False
aa015dfd9658,,,dlq_repair,repair,0.0,False
3f05b7ad129f,,,dlq_repair,repair,0.0,False
db10ed03350e,,,dlq_repair,repair,0.0,False
32e15a512f34,,,dlq_repair,repair,0.0,False
ce31a1743674,,,dlq_repair,repair,0.0,True
493e6519e568,,,dlq_repair,repair,0.0,True
d342ba64f9f4,,,dlq_repair,repair,0.0,False
