packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
efd2c4da2457,budapest_QUALI,rpm,bit_flip_low,detection,0.0065,True
a71b64fc45cc,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
c8643ee9cc7d,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0042,True
20a35aa3fd87,budapest_QUALI,g_force_lateral,null_value,detection,0.0037,True
a92ff54c2212,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
227a57582441,budapest_QUALI,throttle,null_value,detection,0.0031,True
3731d546d730,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
108933755429,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0047,True
74da6d6251f3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
f2e5f88129bd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
55525caa6e59,budapest_QUALI,aero_load,sensor_dropout,detection,0.007,True
cb2f936edf27,budapest_QUALI,speed,duplicate_timestamp,detection,0.0041,True
413a4d382dbb,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0044,True
ff45d42aeb29,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
71d138d4d69f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
3581e9684fd6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0037,True
536f347cbefa,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
f40e6d6e0a04,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0102,True
243d17b3f70a,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0046,True
d76842bd9312,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
9bacf959a900,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0044,True
f8b731fe4863,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0027,True
a31017b29930,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
36349504b7d9,budapest_QUALI,throttle,bit_flip_low,detection,0.0069,True
ef6a526e9bdd,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
29b0453148f1,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
a3462ad4f32e,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0093,True
304ba193ce90,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0072,True
21ec549d1fe9,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
d45a21286b91,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
7ec7e2207b0a,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0065,True
3d4ef80d265c,budapest_QUALI,speed_alt,schema_drift,detection,0.0043,True
11403870ee03,budapest_QUALI,engine_temp,null_value,detection,0.0031,True
fea37f1f0dd1,budapest_QUALI,heart_rate,null_value,detection,0.0032,True
28c071d2dddd,budapest_QUALI,g_force_lateral,null_value,detection,0.0039,True
6ca5c04c4859,budapest_QUALI,rpm,bit_flip_high,detection,0.0069,True
cd635f3ffc56,budapest_QUALI,speed,bit_flip_low,detection,0.0062,True
3d764b4af402,budapest_QUALI,rpm_canbus,schema_drift,detection,0.005,True
01804b71f0f0,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
c996bc3ebadb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0043,True
650b7ca940df,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0056,True
454fcb06fe5a,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0054,True
df0b092e9fc5,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0039,True
469d5954d8c2,budapest_QUALI,aero_load,null_value,detection,0.0033,True
7c6c228bc29f,budapest_QUALI,throttle,bit_flip_high,detection,0.0072,True
a9101d9fc30e,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
ce95931993d3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0035,True
edf92e90485a,budapest_QUALI,throttle,null_value,detection,0.0029,True
5b6e249ed581,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0037,True
adfaf8401f4d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0127,True
dd8a917d7a61,budapest_QUALI,tyre_pressure,null_value,detection,0.0158,True
7bbed7865326,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
e4fb891e6e46,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
fd96408b9945,budapest_QUALI,speed,bit_flip_low,detection,0.0066,True
fc22d0ecad81,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
3fb85c27af48,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
5ead7a19822d,budapest_QUALI,throttle,null_value,detection,0.0034,True
061198cdd968,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
1fa0fc93d25d,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
8dd0a3f62160,budapest_QUALI,brake_temp,null_value,detection,0.0032,True
4d40abd60cbd,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
43321dc53e3f,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
27fce59cafd1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0043,True
5b70eafdff60,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0036,True
f090521fb69e,budapest_QUALI,heart_rate,bit_flip_low,detection,0.006,True
4fa224c36d1f,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0044,True
abf073eac5a2,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
1726d5246a2b,budapest_QUALI,throttle,null_value,detection,0.0035,True
1d5354f866a9,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0077,True
7006008c56d6,budapest_QUALI,throttle_new,schema_drift,detection,0.0046,True
52c87e5270a5,budapest_QUALI,rpm,sensor_dropout,detection,0.0035,True
bc860a35d929,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
228880a22ca9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
a50363059634,budapest_QUALI,rpm,bit_flip_low,detection,0.0071,True
c960a1c7333b,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
59fb2bbf85bc,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
ecb3e55be7e8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
d4b7520c69b6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0038,True
9610cda4b68a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
05f37b78a867,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
920b52229b52,budapest_QUALI,speed,bit_flip_low,detection,0.0066,True
584b4bf4fa86,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
12ff9f3b283e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
38d47ad84376,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
63b712a5e617,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
0e8fe7b8e81b,budapest_QUALI,aero_load,null_value,detection,0.0035,True
4a8ab2a6552b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
104eb5fd5e63,budapest_QUALI,speed,bit_flip_low,detection,0.007,True
2851c7c56a7f,budapest_QUALI,brake_temp,null_value,detection,0.0042,True
0476507baad3,budapest_QUALI,heart_rate,null_value,detection,0.006,True
bb2aa1567149,budapest_QUALI,speed,null_value,detection,0.0037,True
113451e5b816,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
93228392bef6,budapest_QUALI,aero_load,sensor_dropout,detection,0.003,True
3e7fbc8c4356,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0028,True
bffda432a9ff,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
c63a5e506838,budapest_QUALI,throttle,bit_flip_high,detection,0.0077,True
1717c1b2cbef,budapest_QUALI,rpm,bit_flip_high,detection,0.0072,True
576fc9f1565a,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
e5cec71a7bc2,budapest_QUALI,aero_load,null_value,detection,0.0036,True
b74b14a74c6c,budapest_QUALI,throttle,sensor_dropout,detection,0.0034,True
e454758c8cf7,budapest_QUALI,speed,null_value,detection,0.003,True
dc007466336d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
a3bb112e6f94,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
9a11ea6c437f,budapest_QUALI,ecu_canbus,null_value,detection,0.0035,True
66f50c4bb53c,budapest_QUALI,rpm_new,schema_drift,detection,0.0044,True
b3e8eaf6e6a9,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
18b4e19b065c,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0049,True
edfa3a0c4e89,budapest_QUALI,rpm,bit_flip_high,detection,0.0079,True
c37e9eae1642,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
d8a34daeb854,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
db126987db5f,budapest_QUALI,throttle_alt,schema_drift,detection,0.0052,True
061a9d4ef54b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0068,True
6b4ae0c0dcea,budapest_QUALI,engine_temp,null_value,detection,0.0035,True
a558551bad5c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
2e2d1317714c,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0064,True
e3afa88cb8db,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0059,True
33b39783364f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0056,True
f483bd22d21d,budapest_QUALI,speed,null_value,detection,0.0032,True
8fef162a2cbb,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0031,True
a28aae9fd223,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
a52ea58e6ceb,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.007,True
ae0677d43348,budapest_QUALI,throttle,bit_flip_low,detection,0.0067,True
e3b519fff226,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
a65d53e56b5c,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0095,True
a6c8a6347050,budapest_QUALI,throttle,bit_flip_high,detection,0.0066,True
6071819ebd3c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
de4ac4010594,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0049,True
34c39c205ddb,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
b18ad8fb10fc,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0049,True
5ff099c7a036,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
8fe075deb979,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0072,True
d83caccc06e9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0039,True
5b8d97d8ddf9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
c663ad132f21,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
c75525b8cafa,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
4bc80a31b0b4,budapest_QUALI,aero_load,sensor_dropout,detection,0.0034,True
626a03c296f3,budapest_QUALI,speed,null_value,detection,0.0036,True
2510c371fd8d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0033,True
fb2bcf2192f8,budapest_QUALI,aero_load_new,schema_drift,detection,0.0048,True
1e8845110cc5,budapest_QUALI,throttle_raw,schema_drift,detection,0.0046,True
fd2f6fa9bd9f,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0056,True
6f77297099fa,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0064,True
aa1dcf11f7d2,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0068,True
2c21f57d1113,budapest_QUALI,speed_raw,schema_drift,detection,0.0049,True
538e5b50daf3,budapest_QUALI,speed,null_value,detection,0.0034,True
80689a6c2d1f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0065,True
6b2bec318840,budapest_QUALI,rpm,sensor_dropout,detection,0.0039,True
663b9dc7b911,budapest_QUALI,throttle,bit_flip_low,detection,0.0079,True
f95d1778d84f,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.006,True
8fcb4b5ea723,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
d1ce619f9e77,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
0387ccc08c51,budapest_QUALI,rpm,bit_flip_low,detection,0.006,True
9dc720af5609,budapest_QUALI,rpm,null_value,detection,0.0039,True
a6d742b75eba,budapest_QUALI,speed,sensor_dropout,detection,0.0038,True
5f3712dac8bf,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
f86f2b254dc2,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0046,True
a9f3fb4c7b32,budapest_QUALI,speed_v2,schema_drift,detection,0.0046,True
4e35e390fba1,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0062,True
5d9873212e34,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0081,True
8e1d41681ca3,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0045,True
5480e987368e,budapest_QUALI,speed,bit_flip_high,detection,0.0069,True
95ec489b69f0,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
90789e5b5ff3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
aa11d45fb128,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0045,True
0a3c6e00e42d,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0047,True
50fb60ef9d87,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
674a65b13bf4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
e2cc34444685,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
f827008d719e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
5b0418a9e86f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
8993719ebdb9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0073,True
0cf4b4da0196,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
fb0ea36840b2,budapest_QUALI,throttle,bit_flip_high,detection,0.007,True
27ff588b0a25,budapest_QUALI,brake_temp,null_value,detection,0.003,True
225bb1b4a7bb,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0044,True
ce3deca8cb8b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
e8863876754c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
16c1639c7eda,budapest_QUALI,speed,sensor_dropout,detection,0.005,True
7b541b83f1e6,budapest_QUALI,throttle,bit_flip_low,detection,0.0079,True
55891b684db2,budapest_QUALI,speed,bit_flip_high,detection,0.0075,True
7306bb57f6af,budapest_QUALI,aero_load,null_value,detection,0.0034,True
6c5fe780b258,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
befb062982c4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0034,True
105b0a2d73d2,budapest_QUALI,tyre_pressure,null_value,detection,0.0039,True
a129586caf55,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
55bf06bd4a63,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0074,True
ce1e50de9ac9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
15dd4c547a91,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0066,True
bacb5b6f9fbf,budapest_QUALI,g_force_lateral,null_value,detection,0.0043,True
e4f74b54e60a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0035,True
5fd52c1f47eb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
d80605ba5035,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
214d8c2800ac,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0093,True
c1fc589b5ead,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
2c05ea3d3ddb,budapest_QUALI,throttle,null_value,detection,0.0041,True
9702967c93fa,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0055,True
820a6d888eab,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0033,True
cca6a96d4f78,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
23476f2fcd65,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
0f9cc964a88a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
d4b4c475ea38,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
01e733adc21f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
e889970e6c2d,budapest_QUALI,speed,null_value,detection,0.0032,True
0f2b039d6173,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0058,True
f572484f1512,budapest_QUALI,brake_temp,null_value,detection,0.0044,True
bc9aa6698895,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0063,True
c54f3a816ea6,budapest_QUALI,rpm,bit_flip_high,detection,0.0063,True
29f8b6104e52,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0036,True
88bca9cff065,budapest_QUALI,heart_rate,null_value,detection,0.0033,True
c60fac3bb38e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
9e33d6ce7a81,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
4346d2cf407f,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.005,True
e1b10ec4d164,budapest_QUALI,ecu_canbus,null_value,detection,0.0038,True
a4477994fbe4,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0066,True
2a065f59c9b9,budapest_QUALI,heart_rate,sensor_dropout,detection,0.003,True
26dc70405271,budapest_QUALI,speed_canbus,schema_drift,detection,0.0044,True
0eb5c07b5df8,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0067,True
53a8f16995a5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
7d967bf42350,budapest_QUALI,speed_canbus,schema_drift,detection,0.0055,True
4dd08af51cb1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
576c0df8a163,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0056,True
ba471690eae2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
60a6768bab1f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.006,True
0d834cba9eb0,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
3446468594c7,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0046,True
a446fbbff0d9,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0039,True
7f1d56082140,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
1b87f62c0d30,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
bda957277bdc,budapest_QUALI,rpm,null_value,detection,0.0038,True
0de098504e03,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0066,True
87cf3c27b3e9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.004,True
421af89e2223,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
e1f668e37fce,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
6ddebaf5df82,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
9ed8bd9cccf3,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
0a63aacaaca1,budapest_QUALI,speed,null_value,detection,0.0032,True
b2fefd6a3f1a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
8d49d0097920,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0042,True
858339cf9a18,budapest_QUALI,heart_rate,null_value,detection,0.0058,True
744aadec817d,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0039,True
9f7c327fc1a7,budapest_QUALI,ecu_canbus,null_value,detection,0.0036,True
2a9fe3d80769,budapest_QUALI,speed,null_value,detection,0.0034,True
3aaa82ed1156,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0047,True
44fdbffaa377,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0044,True
e4ef30289bf4,budapest_QUALI,speed_v2,schema_drift,detection,0.0052,True
ad4d3ffea9e2,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
4d9e95dbd90b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.006,True
c2bd6ddf0940,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
f6efbd4d2dd5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
8811f660eeea,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.005,True
d86ac76a525b,budapest_QUALI,rpm,bit_flip_high,detection,0.0068,True
