packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f370cf91c1dd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
79283442c816,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
edd47757e30c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0058,True
dfa9dba2cf05,budapest_QUALI,rpm,bit_flip_high,detection,0.0071,True
92cdfc816206,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0034,True
ca44b7709a4f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
d380deca9998,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0051,True
ad34a1383586,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0064,True
4d9bc467b13c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
867e92994edd,budapest_QUALI,rpm,null_value,detection,0.0032,True
055838a138c3,budapest_QUALI,aero_load,bit_flip_low,detection,0.0062,True
450821ca7935,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0045,True
e0fb5da48f5b,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
0659ba704c6b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
6f1e0ea3cb9d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0079,True
e1bbf4220dc8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
9433cf2d1412,budapest_QUALI,rpm_v2,schema_drift,detection,0.0047,True
b84ddea60775,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
635ed407a566,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0036,True
01bfdc53dcf1,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,True
d5ea67ea9ba3,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0049,True
723cb86f927e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
c36ddbbc0d7e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
0393a2cc70a6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.006,True
6841eb0d4f20,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0044,True
30f553c88efa,budapest_QUALI,rpm_alt,schema_drift,detection,0.0044,True
df09837e73ee,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0043,True
b00dc8d96095,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
caf42137f161,budapest_QUALI,rpm,bit_flip_high,detection,0.0074,True
fcf862999eec,budapest_QUALI,ecu_canbus,null_value,detection,0.0051,True
586c933d50f8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.007,True
2303bf7122ef,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0056,True
d5ba88bbee85,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
00929688624f,budapest_QUALI,throttle,bit_flip_low,detection,0.0083,True
60febd2ce460,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0044,True
5dcc5c7a1c39,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0042,True
d85487d7efb4,budapest_QUALI,throttle_v2,schema_drift,detection,0.0046,True
f99e5ecd0366,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
dd92ed81a32a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
544c70385eeb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
f6511a1d53af,budapest_QUALI,throttle_raw,schema_drift,detection,0.0045,True
3b6976de8f23,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
3173acebbc03,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
96296888245b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.008,True
52ccb88d8ddd,budapest_QUALI,engine_temp,null_value,detection,0.0038,True
8449fe4ff67a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0077,True
fb891de6070b,budapest_QUALI,throttle,null_value,detection,0.0035,True
c43734101638,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0119,True
e8375340768c,budapest_QUALI,heart_rate,bit_flip_high,detection,0.012,True
176644144b20,budapest_QUALI,rpm_new,schema_drift,detection,0.0048,True
de04dc6412fb,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0064,True
8938f53b1d1c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
b37829846045,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0035,True
9418080b2026,budapest_QUALI,throttle,null_value,detection,0.0035,True
d62453854b0f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0033,True
b5e388f0b34f,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
5d4765479e28,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0029,True
0fb551fc44e4,budapest_QUALI,aero_load_raw,schema_drift,detection,0.005,True
977d1c1a8c5a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0038,True
cfbc3631f1dc,budapest_QUALI,speed,bit_flip_high,detection,0.0069,True
ad1d91e94e5d,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0038,True
39bf1d90470b,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0042,True
3a3ffba8ed83,budapest_QUALI,aero_load,sensor_dropout,detection,0.0119,True
557afd1b5883,budapest_QUALI,rpm,string_in_numeric,detection,0.0029,True
2f4ec50a18ee,budapest_QUALI,speed,bit_flip_high,detection,0.0068,True
4aa23e3229f4,budapest_QUALI,ecu_canbus,null_value,detection,0.0044,True
8e87223a8dbb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0073,True
23ffa83918bb,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0126,True
22f06fae0087,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
70fe19ac01b3,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
cc22145a5c4b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
3dbe8eb28c33,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0057,True
27444b1b9801,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0087,True
c3852e8f5e01,budapest_QUALI,aero_load,null_value,detection,0.0036,True
f3189de917aa,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
58197d98c68b,budapest_QUALI,throttle_alt,schema_drift,detection,0.0047,True
6505e2dc8b9a,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0045,True
1f598dd9f78e,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
6868f6247b31,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
3e174bcad677,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0087,True
f4cabbd3211b,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0043,False
2d7a40c0c8ce,budapest_QUALI,throttle_new,schema_drift,detection,0.0047,True
67a8aa98f048,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0062,True
0ad9e81c312a,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0046,True
af066eab3ef2,budapest_QUALI,rpm,bit_flip_high,detection,0.0068,True
6899dc9de041,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0072,True
ff8572fd3faf,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0045,True
3ed071875102,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0061,True
62e0e3701dc6,budapest_QUALI,engine_temp,null_value,detection,0.0039,True
bc12659e2670,budapest_QUALI,aero_load,bit_flip_high,detection,0.0071,True
80f71f7520d5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
b03b1ef32397,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
6183e01d1854,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0035,True
c907030f6ac0,budapest_QUALI,aero_load,null_value,detection,0.0032,True
19fd9ce3481f,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
97cd612008e0,budapest_QUALI,throttle,bit_flip_high,detection,0.0068,True
b377945a40f3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
ddcd0ccd2b8b,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0047,True
d9f36bb11c75,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
5658894af9a0,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0117,True
eb86f02b6136,budapest_QUALI,speed_new,schema_drift,detection,0.0052,True
1508c047bbce,budapest_QUALI,throttle,bit_flip_low,detection,0.0067,True
aca529c3bad7,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0035,True
638a3861a969,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0112,True
3695b4aec2db,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0032,True
605146dd8493,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0045,True
a5250e67c69a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
6093d1f157fb,budapest_QUALI,throttle,bit_flip_low,detection,0.0071,True
6b77330e5dcf,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
9bcacc3a33c5,budapest_QUALI,speed_canbus,schema_drift,detection,0.005,True
7ef784b407d7,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0044,True
e70a158b56f2,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0041,True
f726051f1bf6,budapest_QUALI,speed,null_value,detection,0.0032,True
98623d2eb6e5,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0045,True
c043c28e1ad6,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0038,True
01f63979559f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
69ea1fe81f39,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
19a49bcb5db5,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0052,True
b9c3646d462a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0063,True
b4a796500212,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0044,True
b72c08276ed5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
b2701d3e07f8,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0048,True
db63a9223afe,budapest_QUALI,tyre_pressure,null_value,detection,0.0044,True
8cc5d47802e0,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
52ac04919e06,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0069,True
ac30ffd3e934,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
a6d2dda5de9c,budapest_QUALI,rpm,string_in_numeric,detection,0.0017,True
dbb0702f12a4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0073,True
649b6d9f073f,budapest_QUALI,aero_load,bit_flip_high,detection,0.0067,True
5575f84c9663,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
0112a509ba7d,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
579b45c2ca9f,budapest_RACE,heart_rate,string_in_numeric,detection,0.003,True
e72cc6ea2331,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0071,True
dba5bee56b59,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0042,True
349ee087ab15,budapest_RACE,engine_temp,sensor_dropout,detection,0.0035,True
7c54222f30e4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
a86a89ed2912,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
ca3e079f32d2,budapest_RACE,throttle,duplicate_timestamp,detection,0.0039,True
0ea4fc851b29,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0119,True
7c8bbd62b15e,budapest_RACE,aero_load,bit_flip_low,detection,0.0064,True
7ac71a3d00de,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
f21c15a41b7d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
238920e59258,budapest_RACE,ecu_canbus,null_value,detection,0.0044,True
da3e1ada1758,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0042,True
418f7e47fc94,budapest_RACE,aero_load,sensor_dropout,detection,0.0037,True
b836ffa76890,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
575be68167dd,budapest_RACE,brake_temp,sensor_dropout,detection,0.0042,True
839641dfe844,budapest_RACE,rpm_raw,schema_drift,detection,0.0051,True
664377b6303d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
3770c7274eed,budapest_RACE,rpm,null_value,detection,0.0038,True
f897de72e136,budapest_RACE,brake_temp,null_value,detection,0.0038,True
5048f9f9e54b,budapest_RACE,engine_temp,sensor_dropout,detection,0.0035,True
4688e4a0c7a9,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0043,True
e7b2018b4990,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
6f150db08be4,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
17b539ab2225,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
da8b73e4409d,budapest_RACE,heart_rate,bit_flip_high,detection,0.0068,True
3167edf085aa,budapest_RACE,engine_temp,sensor_dropout,detection,0.0038,True
0758bc3634c1,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
5448116b8a72,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0093,True
b152afb677ee,budapest_RACE,engine_temp,bit_flip_high,detection,0.0059,True
678a59273c6a,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0044,True
3b82e2cf5b1e,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0067,True
36b336670978,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
dc87b0c0dec6,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
e2c83c1af887,budapest_RACE,speed,bit_flip_high,detection,0.0071,True
1d973a5c4465,budapest_RACE,aero_load,sensor_dropout,detection,0.0033,True
3de5bd388171,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
98334c1d023b,budapest_RACE,rpm,string_in_numeric,detection,0.0021,True
a77b622c60b2,budapest_RACE,speed_v2,schema_drift,detection,0.0048,True
b56577991a62,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
168adda7b919,budapest_RACE,rpm,bit_flip_high,detection,0.0083,True
5165fc72350a,budapest_RACE,engine_temp,bit_flip_high,detection,0.0053,True
89c704741829,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
ae94c4fb0b9d,budapest_RACE,rpm,bit_flip_high,detection,0.0059,True
65e7ff1428f9,budapest_RACE,heart_rate,bit_flip_low,detection,0.0055,True
532ef8b0ab15,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
55e35baadac0,budapest_RACE,throttle,sensor_dropout,detection,0.0032,True
ffddf8d1943d,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
6cb93fd8f70e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
23395aa8b9d1,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
a3a41ff0c008,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
f37ae510ec5b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0043,False
21d2f49ff832,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0043,True
8644928670e1,budapest_RACE,rpm,bit_flip_high,detection,0.0087,True
65093305f307,budapest_RACE,engine_temp,bit_flip_low,detection,0.0057,True
ba32cd10b277,budapest_RACE,engine_temp,null_value,detection,0.0037,True
410d196290b8,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
24f154b39891,budapest_RACE,tyre_pressure,null_value,detection,0.0029,True
adaf676e0509,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.006,True
21a44b212f6a,budapest_RACE,throttle,bit_flip_low,detection,0.0064,True
fa0aca02f90b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
e3c881f7a812,budapest_RACE,rpm_new,schema_drift,detection,0.0047,True
6a2b9ae15575,budapest_RACE,engine_temp,bit_flip_low,detection,0.0065,True
fb6f417bbf64,budapest_RACE,throttle_canbus,schema_drift,detection,0.0066,True
6923408a69c6,budapest_RACE,tyre_pressure,null_value,detection,0.0041,True
5b200849e44e,budapest_RACE,speed_canbus,schema_drift,detection,0.0049,True
d34a5de42c6a,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
dcdbef99df71,budapest_RACE,g_force_lateral,null_value,detection,0.0035,True
6fd7d6555571,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0049,True
1924b6b4ffb8,budapest_RACE,rpm,bit_flip_high,detection,0.0074,True
7f062756f808,budapest_RACE,aero_load,bit_flip_high,detection,0.0068,True
ae42612248b4,budapest_RACE,speed,duplicate_timestamp,detection,0.0052,True
19b6ebf68810,budapest_RACE,tyre_pressure,null_value,detection,0.0037,True
b5f5f5f99dd4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0031,True
d8aabe2c6bae,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
99469d2b9e61,budapest_RACE,heart_rate_new,schema_drift,detection,0.0046,True
a136adc560e1,budapest_RACE,brake_temp,bit_flip_high,detection,0.0064,True
9b07a28c4e3d,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
582e01a5d924,budapest_RACE,throttle,null_value,detection,0.0036,True
56a92e66f7de,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
b2e4a3616fac,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
f71669b59e98,budapest_RACE,g_force_lateral,null_value,detection,0.0041,True
485e55486aa0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
406a682d76de,budapest_RACE,throttle,bit_flip_high,detection,0.0076,True
56cfbbc94021,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
0c46a238b2eb,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
c0e7a4d40f14,budapest_RACE,speed,duplicate_timestamp,detection,0.0045,True
203b64ec794c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
47a64e0e5799,budapest_RACE,ecu_canbus,null_value,detection,0.0045,True
b3c2d2c6c77f,budapest_RACE,aero_load,bit_flip_high,detection,0.0065,True
a949f58d982c,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0054,True
672435d4eaf4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
23cff4d25ec3,budapest_RACE,brake_temp,bit_flip_high,detection,0.0059,True
35b904344270,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
dbe516935dad,budapest_RACE,aero_load,bit_flip_high,detection,0.0081,True
54a632784331,budapest_RACE,heart_rate,bit_flip_high,detection,0.0063,True
5f847ef02b9f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0086,True
e0e510ec105a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
a09800490f6e,budapest_RACE,speed,null_value,detection,0.0038,True
a3e56202bb87,budapest_RACE,brake_temp,bit_flip_low,detection,0.0058,True
f38bfddd7012,budapest_RACE,aero_load,bit_flip_high,detection,0.0052,True
90cedb3a8fe2,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
7df6ae75e523,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0051,True
d2cf1138ef3e,budapest_RACE,tyre_pressure,null_value,detection,0.0044,True
72aafd27a265,budapest_RACE,speed,bit_flip_high,detection,0.0126,True
30a33135f45a,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
3a0cad164e7f,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0042,True
cf59b3637288,budapest_RACE,heart_rate,bit_flip_high,detection,0.0074,True
4d4f766a6703,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
5ec2dd710fc2,budapest_RACE,throttle,null_value,detection,0.0051,True
125a9086a831,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
2bac139a6d00,budapest_RACE,rpm,bit_flip_low,detection,0.0165,True
67382163cd29,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0121,True
5c83392b56d2,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
39912dace1d3,budapest_RACE,brake_temp,null_value,detection,0.0037,True
c364a4e86efb,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0067,True
1d2fcf47c225,budapest_RACE,rpm,sensor_dropout,detection,0.0034,True
3d7a712ad7d3,budapest_RACE,aero_load,bit_flip_low,detection,0.0059,True
a043c4b9b1f6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0031,True
acc78c68d853,budapest_RACE,rpm,bit_flip_high,detection,0.0068,True
ea522f926626,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
