packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a5ad2c9eafb0,budapest_QUALI,engine_temp,null_value,detection,0.0036,True
9825b586aa10,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0049,True
dce34e5ba1d3,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0042,True
a7b2d86c41c5,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0056,True
e89c744c1eaf,budapest_QUALI,speed,bit_flip_high,detection,0.0068,True
9fbae6678f05,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
3c747a400a57,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0044,True
b7bddd57df54,budapest_QUALI,aero_load,bit_flip_high,detection,0.0103,True
1706043618e8,budapest_QUALI,throttle_raw,schema_drift,detection,0.0043,True
eb7184ed5ead,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
438405072e12,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0053,True
9ed95c615919,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0048,True
c3c76e080f32,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
c06cdd310397,budapest_QUALI,speed,null_value,detection,0.0034,True
4bff726d1dca,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
00d2b0eb3998,budapest_QUALI,throttle,bit_flip_low,detection,0.0063,True
9bd7d9b78211,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
3e42642ceb68,budapest_QUALI,speed,bit_flip_low,detection,0.0073,True
afab38c5ef2a,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0063,True
1556a5d494c8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
4b5638f7d127,budapest_QUALI,aero_load,bit_flip_low,detection,0.0066,True
fbe0530af4b8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0204,True
d7a3966244c8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
a866689a6482,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
96c84e0cbe3c,budapest_QUALI,tyre_pressure,null_value,detection,0.0046,True
92f29c370bfe,budapest_QUALI,aero_load,sensor_dropout,detection,0.0032,True
8274f5bfd326,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0052,True
b6b978e9845d,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.007,True
78665b78a267,budapest_QUALI,g_force_lateral,null_value,detection,0.0036,True
2b8d5c134a96,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
a5e6bf7dbe93,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
54cfff8833e3,budapest_QUALI,speed,bit_flip_high,detection,0.0068,True
c08583e7bdbe,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
bce9df0369a0,budapest_QUALI,throttle,bit_flip_low,detection,0.0062,True
90f2b963afcb,budapest_QUALI,rpm,sensor_dropout,detection,0.0035,True
75e1d765c3ef,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0039,True
aec247a5f6bf,budapest_QUALI,ecu_canbus,null_value,detection,0.0041,True
3997d8cf4e67,budapest_QUALI,throttle,string_in_numeric,detection,0.0019,True
8de74fa1ba05,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
b687636f4d32,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
a215e1a74ee1,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0059,True
11436f092c26,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0033,True
7521438fc4db,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0036,True
578ac268ac00,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0042,True
69dd5b6cd609,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0058,True
f182b44ba543,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0059,True
b992711d314f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.002,True
fadd8d4edcfe,budapest_QUALI,speed,bit_flip_low,detection,0.0061,True
0eb0317a25be,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0092,True
080276720e98,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0036,True
714df30d14c9,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0044,True
6dbe25d18990,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
3c595ed46dfc,budapest_QUALI,speed,bit_flip_low,detection,0.0067,True
a2c852839a3b,budapest_QUALI,speed_alt,schema_drift,detection,0.0046,True
c6b41c905045,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
ac185b9328a3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
6f63ea1a4a94,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
ae4357df7165,budapest_QUALI,rpm,string_in_numeric,detection,0.0017,True
ddc19b0d009c,budapest_QUALI,rpm,bit_flip_low,detection,0.0075,True
fa38db4ee290,budapest_QUALI,engine_temp,null_value,detection,0.0038,True
f4f8a9740072,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0042,True
7870f211d144,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0043,True
cd5426ba8548,budapest_QUALI,speed_new,schema_drift,detection,0.005,True
9ee2c1889f39,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
3a4e0a108292,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0132,True
93b50f1a843f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0199,True
d20b1df71dd8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
22aebb870718,budapest_QUALI,aero_load,bit_flip_high,detection,0.006,True
1d052801496e,budapest_QUALI,g_force_lateral,null_value,detection,0.0039,True
5862965a140d,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0047,True
03f0c275c2ab,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0111,True
089c04f9268d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0083,True
32bb628f9c9a,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0035,True
c1e89d26d7d4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0056,True
0bd36c734297,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
e2572489e91a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
252ed71d413e,budapest_QUALI,throttle,sensor_dropout,detection,0.0033,True
3f6f8a594db9,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
d06a6e2ad6d4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
801e8eb2fdaf,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
40dafa219b8c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
747459f4c479,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0119,True
57b6ad86343c,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0063,True
a5e2c0dad442,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
ffb384173881,budapest_QUALI,aero_load,null_value,detection,0.0034,True
d57ad90a0714,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0066,True
84d6fc073de6,budapest_QUALI,engine_temp,null_value,detection,0.0036,True
73da35889bbf,budapest_QUALI,throttle,bit_flip_low,detection,0.0076,True
0898feb31c18,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
5727a806c303,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0035,True
d27637b5a8c9,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0057,True
c4375476c860,budapest_QUALI,engine_temp,bit_flip_high,detection,0.005,True
7e0616a8b532,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0053,True
38db6fee969b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
00a75cd1bc4b,budapest_QUALI,aero_load,bit_flip_high,detection,0.0089,True
2f99ffd4b0ce,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0076,True
18882d136d7f,budapest_QUALI,rpm,sensor_dropout,detection,0.0035,True
858a20027240,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0063,True
e4fbc0030ed6,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
f2335ef0bd27,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
b617e4b968b1,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
cee937b06d94,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0036,True
da3a90a72386,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
7d55f94fffb1,budapest_QUALI,speed,null_value,detection,0.0036,True
decd90aee983,budapest_QUALI,g_force_lateral,null_value,detection,0.0035,True
d81811ef5e85,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0083,True
89f83eb1a2b2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
bba74bec1947,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0031,True
35546e891737,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
aa0910d3b495,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
af714cd32232,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
4d88ef06994b,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0038,True
e93ad432eff6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
fc395a807728,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0046,True
c9018b6082b9,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
38033d7f9f99,budapest_QUALI,rpm,sensor_dropout,detection,0.0035,True
cf6b7d2c5fd3,budapest_QUALI,speed,sensor_dropout,detection,0.0064,True
c415306440d7,budapest_QUALI,throttle,sensor_dropout,detection,0.0198,True
deaa20597bb0,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0046,True
673c8714820c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
95d8bf224bde,budapest_QUALI,rpm,sensor_dropout,detection,0.0033,True
114ab3b144b0,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
48b02b41c379,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0037,True
06187d0e6a39,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0044,True
d7402c773eaf,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0052,True
a704c615555a,budapest_QUALI,aero_load,bit_flip_high,detection,0.0066,True
6ff910136a24,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0057,True
3ce3cceb3db4,budapest_QUALI,rpm,null_value,detection,0.004,True
dcda038b4b0e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0036,True
884a395d6790,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0038,True
4161701bf4b2,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
96fec696b5d0,budapest_QUALI,rpm_raw,schema_drift,detection,0.0047,True
8b8b61af0f3a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0036,True
5ef6c938c847,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
6c284630a226,budapest_QUALI,rpm,null_value,detection,0.0029,True
873e4c4c2ed7,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0042,True
419f7cead88d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0033,True
c4c6776e59e0,budapest_QUALI,rpm,bit_flip_low,detection,0.0079,True
2329d4fb0eca,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
a24314fe69b4,budapest_QUALI,throttle,bit_flip_low,detection,0.0074,True
4c2cb4c1980a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
6803a4ccdd29,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
a4e94292a44e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
19bd88c1843e,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0062,True
16c361844130,budapest_QUALI,speed,null_value,detection,0.0038,True
ce9fc95c52d6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0035,True
e83bf21d64b0,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0076,True
bd568ab18cd8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
f82869495576,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0062,True
cba40ac5dd91,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0064,True
b61898580105,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0049,True
8e98be943939,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0032,True
d6615127f763,budapest_QUALI,speed,sensor_dropout,detection,0.0031,True
3cc6c0a69363,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
49e36e30d57b,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
232fcae63a37,budapest_RACE,heart_rate,null_value,detection,0.0035,True
37c5ce0696a9,budapest_RACE,rpm,bit_flip_high,detection,0.0069,True
a209523f6fcd,budapest_RACE,brake_temp_alt,schema_drift,detection,0.01,True
620f34fbe495,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
b356d1c24656,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
49e1a0c47886,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0082,True
9ceb953b5bc5,budapest_RACE,speed,bit_flip_low,detection,0.0083,True
743123177bf8,budapest_RACE,heart_rate,sensor_dropout,detection,0.0402,True
7e1185a0d52a,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
116faccbac6a,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
956b4546f9cd,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0072,True
9afde7c95ce4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
a527c98cb6e2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
92373bde7813,budapest_RACE,tyre_pressure,null_value,detection,0.0034,True
1eea9b98421d,budapest_RACE,speed,bit_flip_high,detection,0.0063,True
8082f8b7fe1e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
c6d21a4115de,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
85ea0707b3f2,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
375eccc8073e,budapest_RACE,aero_load,string_in_numeric,detection,0.0018,True
4b632d7cf500,budapest_RACE,rpm,bit_flip_high,detection,0.0088,True
386f9da34f52,budapest_RACE,speed,sensor_dropout,detection,0.0043,True
60d98c3d0009,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0044,True
6480f82aa31b,budapest_RACE,speed,bit_flip_high,detection,0.0082,True
5acfde350ecd,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
1c8e10f7d11e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0064,True
84210e4a6877,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0085,True
efdc6ed403ee,budapest_RACE,brake_temp,bit_flip_high,detection,0.0103,True
4f32250ef9ef,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0079,True
2d7be0fd05cc,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
ae78f565219b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
0fc8fd79292b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0036,True
e708e4a83f5d,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
fcf5427a481a,budapest_RACE,speed,bit_flip_high,detection,0.0065,True
c623f84ed71b,budapest_RACE,rpm,null_value,detection,0.0034,True
843233e23e3b,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0044,True
7e76b2d8127c,budapest_RACE,engine_temp,bit_flip_low,detection,0.0055,True
0cb8a30424c4,budapest_RACE,rpm,sensor_dropout,detection,0.0031,True
1206805df106,budapest_RACE,engine_temp,bit_flip_low,detection,0.0058,True
c4ca2baede0c,budapest_RACE,heart_rate,null_value,detection,0.0032,True
06e975bb3124,budapest_RACE,throttle,sensor_dropout,detection,0.0049,True
16a55e6b65ed,budapest_RACE,engine_temp,bit_flip_low,detection,0.0068,True
f9dd7bf1ea9b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
67fb6d31dbab,budapest_RACE,rpm,bit_flip_high,detection,0.0075,True
cc4e1508208f,budapest_RACE,heart_rate,bit_flip_high,detection,0.006,True
91806789fb17,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0069,True
0d4a6b3a51a5,budapest_RACE,aero_load,sensor_dropout,detection,0.0036,True
05ab6972334b,budapest_RACE,tyre_pressure,null_value,detection,0.0033,True
06002eb282cc,budapest_RACE,ecu_canbus,null_value,detection,0.0076,True
da806dbb8dde,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0069,True
f49ec5826c52,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
6a506094c67c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
89ef8b6d0d14,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0044,True
a6a1c87439b3,budapest_RACE,throttle,bit_flip_low,detection,0.0064,True
4ee0ebb99b50,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
a644d2f75143,budapest_RACE,throttle,duplicate_timestamp,detection,0.0037,True
6ad2150e8fe7,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
756bf55c99e9,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0069,True
b97faac87bee,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0045,True
2120f68d6787,budapest_RACE,heart_rate,bit_flip_high,detection,0.0069,True
baf1b8439eef,budapest_RACE,rpm_v2,schema_drift,detection,0.0047,True
b6b4eb7f13a7,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0039,True
97d66743d25b,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0039,True
bc5050aab558,budapest_RACE,throttle,bit_flip_high,detection,0.0062,True
688f35b43281,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0038,True
01cca0d07ac4,budapest_RACE,tyre_pressure,null_value,detection,0.0036,True
2ff162443771,budapest_RACE,g_force_lateral,null_value,detection,0.0035,True
62fc4f065cce,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0069,True
1ca606799b18,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0044,True
b4a01a7b0ad7,budapest_RACE,throttle_raw,schema_drift,detection,0.0041,True
d2a2963a3fc7,budapest_RACE,heart_rate_v2,schema_drift,detection,0.006,True
e0a6d5174216,budapest_RACE,speed,bit_flip_high,detection,0.0069,True
26dbf4416293,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
b5a95e85fef2,budapest_RACE,throttle,bit_flip_high,detection,0.006,True
7b4f871d16cd,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
86230c277d30,budapest_RACE,heart_rate,sensor_dropout,detection,0.0059,True
0144af3c7661,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
143754de131a,budapest_RACE,throttle,bit_flip_high,detection,0.0094,True
4ed22db07950,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
ed2d985ad7dd,budapest_RACE,speed_canbus,schema_drift,detection,0.0044,True
d9c55c645f25,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
f04e561a68c1,budapest_RACE,g_force_lateral,null_value,detection,0.0032,True
564866178d8b,budapest_RACE,brake_temp,bit_flip_low,detection,0.007,True
f9186fa12595,budapest_RACE,aero_load,null_value,detection,0.0036,True
ea36022d908a,budapest_RACE,throttle,bit_flip_high,detection,0.006,True
04bf7a4c05e8,budapest_RACE,brake_temp,sensor_dropout,detection,0.0035,True
ba2e9443c796,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0044,True
f1337c0ec796,budapest_RACE,aero_load,null_value,detection,0.0034,True
aaabf2ea1049,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
c6138638edcd,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
f854a7a4e2f5,budapest_RACE,heart_rate,sensor_dropout,detection,0.0033,True
a914da85a028,budapest_RACE,aero_load_raw,schema_drift,detection,0.0075,True
a892e72aea7d,budapest_RACE,engine_temp,null_value,detection,0.0037,True
3068f3100c73,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0051,False
e2e335328c44,budapest_RACE,speed,sensor_dropout,detection,0.0037,True
d72c5d0aa5e4,budapest_RACE,heart_rate,bit_flip_high,detection,0.009,True
818d601930be,budapest_RACE,rpm,bit_flip_high,detection,0.0074,True
c6403ba58cba,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0039,True
