packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b5cd4e26bff0,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0051,True
f9b219944b56,budapest_QUALI,speed,duplicate_timestamp,detection,0.0035,True
b3a44885d0ff,budapest_QUALI,throttle,sensor_dropout,detection,0.0044,True
7d41f2f2d454,budapest_QUALI,heart_rate,null_value,detection,0.0075,True
13250be18760,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
ee0b547ca756,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0047,True
fd95d5c6792a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
8d0aa46f143d,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
8ebd1d5324f3,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0071,True
eaf56e7c856c,budapest_QUALI,speed,sensor_dropout,detection,0.0036,True
3da49cee5504,budapest_QUALI,throttle,sensor_dropout,detection,0.0031,True
8188a6216cb9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0169,True
89debcd49bf6,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
ce8fc30b8ab7,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0048,True
0f4dcafe50ff,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0062,True
7dd3bb8a3f79,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0052,True
a4b34762c7a3,budapest_QUALI,aero_load,null_value,detection,0.003,True
06b6cd0e8424,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0053,True
2af1d8d1daf3,budapest_QUALI,ecu_canbus,null_value,detection,0.0031,True
7ef0dd652dda,budapest_QUALI,speed_canbus,schema_drift,detection,0.0061,True
c33e61e24052,budapest_QUALI,throttle,bit_flip_high,detection,0.0068,True
18e4f131d3d8,budapest_QUALI,throttle,bit_flip_high,detection,0.0114,True
45538e77df81,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
3c2227332ac2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0037,True
07b8b9f9922d,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
84368ddb7ac2,budapest_QUALI,aero_load,bit_flip_high,detection,0.0057,True
1e2ee94d9582,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0045,True
3550f160a5ac,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0033,True
b656d8c221dc,budapest_QUALI,rpm,sensor_dropout,detection,0.003,True
c627c31829e3,budapest_QUALI,brake_temp,sensor_dropout,detection,0.011,True
c2c81c9b16b1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
c681d9b2065c,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0057,True
3ca3acfa7077,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0054,True
214f780311ee,budapest_QUALI,speed,bit_flip_high,detection,0.006,True
cf3ff58b14fa,budapest_QUALI,throttle,bit_flip_low,detection,0.0052,True
1c9016ca6c0c,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0055,True
5844ebd1781d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
dc703b015872,budapest_QUALI,heart_rate,null_value,detection,0.0032,True
77324987f963,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0054,True
39938499d65e,budapest_QUALI,rpm,bit_flip_high,detection,0.0063,True
1b3a52f356a2,budapest_QUALI,throttle,null_value,detection,0.0031,True
2517163ba21e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0076,True
28297df6a304,budapest_QUALI,speed,sensor_dropout,detection,0.0037,True
9020da81c888,budapest_QUALI,aero_load,bit_flip_low,detection,0.0062,True
41ef017e649d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0028,True
f0a24c88ab7e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,True
03e9f4672ff8,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0048,True
6d8f530363fe,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
290e9acbb2c6,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0046,True
eafabd4dd481,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
11eb03338229,budapest_QUALI,throttle,bit_flip_low,detection,0.0075,True
ba2aac26feff,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
390d90569ee6,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0054,True
2e446697fff5,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0039,False
0aa4bab9d71b,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0047,True
f7f57331a315,budapest_QUALI,rpm,bit_flip_high,detection,0.0068,True
d48b9bc56028,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
7a57b469fb7a,budapest_QUALI,speed,sensor_dropout,detection,0.0032,True
df6e38569ba6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0041,False
6f4cbbfd8116,budapest_QUALI,throttle,null_value,detection,0.0036,True
26c64dd607d1,budapest_QUALI,speed_alt,schema_drift,detection,0.0039,True
e5fbdebedb2f,budapest_QUALI,brake_temp,null_value,detection,0.0034,True
62290e117cd8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.006,True
55c6b6458e19,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
95f4527243c3,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
c9d0e7a334b6,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0037,True
536fcf16054f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
c98d344c0fad,budapest_QUALI,rpm_new,schema_drift,detection,0.0051,True
292a13c15e8d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
2537b890ec69,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0079,True
dcf8c130cfc2,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
e70ca68cf23c,budapest_QUALI,speed,bit_flip_high,detection,0.0094,True
0f6e2fafb7a5,budapest_QUALI,throttle,sensor_dropout,detection,0.0036,True
dd4e48e959ce,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.005,True
62a8e6298163,budapest_QUALI,rpm_v2,schema_drift,detection,0.0044,True
29c3718cc63d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
2a89c4093763,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0118,True
0349065cea9c,budapest_QUALI,aero_load,sensor_dropout,detection,0.004,True
4094c8f8d16e,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0191,True
5dac78156623,budapest_QUALI,throttle,bit_flip_high,detection,0.006,True
224fdf377246,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0039,True
9864b598d543,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
ba5c089321ca,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0042,True
92fd8a9b51db,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0076,True
496b2c512580,budapest_QUALI,throttle,null_value,detection,0.0032,True
0f3a78a6c0ad,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
b4e0c1fdfc1c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
cc020f7b5cc1,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0043,True
943eb414d821,budapest_QUALI,throttle_alt,schema_drift,detection,0.004,True
450eedcb39e2,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
f520cab217da,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
9e48442c163c,budapest_QUALI,throttle,sensor_dropout,detection,0.0035,True
f30ccc5487ed,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
b831e067bce1,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
0f795d97b2f5,budapest_QUALI,rpm,null_value,detection,0.0049,True
e3ae7d0d3e43,budapest_QUALI,aero_load,null_value,detection,0.004,True
bc8d83accc7b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
4259dd405d48,budapest_QUALI,speed_alt,schema_drift,detection,0.0089,True
f9ed6fe3c83a,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0056,True
4cbf2c7ce4cd,budapest_QUALI,speed,bit_flip_high,detection,0.0076,True
1dc286d5cc8a,budapest_QUALI,aero_load,sensor_dropout,detection,0.003,True
98867c2feee7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
90ec3acb3130,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
f92d142c3369,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
44e92e227b9f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0046,True
154ff0acc646,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0075,True
166b65c8590c,budapest_QUALI,rpm,null_value,detection,0.003,True
b261262c9f77,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
38ce7ba67e0e,budapest_QUALI,rpm,bit_flip_low,detection,0.0064,True
d9d255745d5c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0068,True
32946eaaa6c7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0085,True
3017f0f13388,budapest_QUALI,tyre_pressure,null_value,detection,0.0032,True
27c58eccb699,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0036,True
2bf89ab970d6,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0049,True
6b60b5c13c72,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
3fa9853289b5,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.007,True
b49e91900637,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0114,True
43466da64725,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0036,True
cdc5d1338704,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.005,True
3e93d5bf333b,budapest_QUALI,speed,sensor_dropout,detection,0.0033,True
35f000976b30,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
226d90020307,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0109,True
56698b92605b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
02ae418966b6,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0033,True
13e1ecef0fc3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0039,True
88dd1d05d94e,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0039,True
a7e2f894f85c,budapest_QUALI,engine_temp,null_value,detection,0.003,True
d36cf2b69d51,budapest_QUALI,g_force_lateral,null_value,detection,0.0031,True
e3ddd36eb68c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0118,True
76b6769ec86e,budapest_QUALI,tyre_pressure,null_value,detection,0.0062,True
98118411af81,budapest_QUALI,throttle,bit_flip_low,detection,0.0076,True
ab1fabba22ec,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
e0283df5107b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
8adeb6e3960d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0038,True
6fd6adf08f1d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
ea7b65b14335,budapest_QUALI,heart_rate,null_value,detection,0.0083,True
48de9f76ddca,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0075,True
e050d72417e2,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
cb51588d64a6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
4d946bab80de,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0053,True
14f8f590b191,budapest_QUALI,throttle,null_value,detection,0.004,True
b012ba2945cd,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0041,True
72699681575e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
fe0f4450d23d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
7a9c4bdd10c5,budapest_QUALI,speed,bit_flip_low,detection,0.0076,True
b4eb98c5e99e,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
adad7783cc19,budapest_QUALI,rpm,bit_flip_low,detection,0.0071,True
bd3f005ffe7a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0051,True
27efbda9119c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0035,True
e97147206c67,budapest_QUALI,brake_temp,null_value,detection,0.0043,True
ff58d6c8d7d4,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0033,True
cef214c73b90,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0043,True
32547add3045,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.003,True
6c4f30d1c034,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0058,True
10d93322d489,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0052,True
fcd0add8f2a5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0047,True
39bbf05576d0,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0044,True
cd76e66aa853,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
2c14c9e9ee7c,budapest_QUALI,speed,bit_flip_high,detection,0.0076,True
269a683e31f7,budapest_QUALI,aero_load_new,schema_drift,detection,0.0044,True
ac5c6442d118,budapest_QUALI,tyre_pressure,null_value,detection,0.0036,True
4a8dd6b0b327,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
1fbe6a1ef63c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
5f2180399b9f,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
6b6d9c15b71d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
544b5c0b9524,budapest_QUALI,speed,sensor_dropout,detection,0.0053,True
576958d521fe,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0045,True
b743824caafa,budapest_RACE,rpm,bit_flip_high,detection,0.0081,True
2f59f4950e8d,budapest_RACE,rpm,bit_flip_high,detection,0.0065,True
4672c863d0ea,budapest_RACE,speed,duplicate_timestamp,detection,0.0152,True
0b9ce69427ce,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0058,True
be17051533cb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
70b0024dc6fb,budapest_RACE,brake_temp,null_value,detection,0.0036,True
93a93d51d015,budapest_RACE,speed,string_in_numeric,detection,0.0024,True
250863345db0,budapest_RACE,heart_rate,bit_flip_low,detection,0.0077,True
d51fae1a330a,budapest_RACE,engine_temp,bit_flip_high,detection,0.0054,True
e24af19140e3,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0055,True
99b0b85ec866,budapest_RACE,speed,bit_flip_high,detection,0.0062,True
3390f9f4c09e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
eebc7b72e7a3,budapest_RACE,rpm,sensor_dropout,detection,0.004,True
39508f022f43,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0055,True
e4eaae989907,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0039,True
c300242ab1f7,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0042,True
9a0d8a1aa52a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
5e3f23155563,budapest_RACE,brake_temp,null_value,detection,0.0036,True
aefe93b1f5fe,budapest_RACE,rpm,null_value,detection,0.0033,True
d0888fce66d1,budapest_RACE,aero_load_alt,schema_drift,detection,0.0041,True
04f5a3101667,budapest_RACE,speed,bit_flip_low,detection,0.0081,True
4afebbe82478,budapest_RACE,engine_temp,sensor_dropout,detection,0.0041,True
dd35ffdf324c,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
fa92c3698cf5,budapest_RACE,heart_rate,string_in_numeric,detection,0.0031,True
d5edebf839c7,budapest_RACE,ecu_canbus,null_value,detection,0.0035,True
d75ae8afbf65,budapest_RACE,rpm,null_value,detection,0.0033,True
8ca8cacafb41,budapest_RACE,heart_rate,string_in_numeric,detection,0.003,True
0c3d3e110ce5,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0073,True
9a87cf50ad35,budapest_RACE,engine_temp,sensor_dropout,detection,0.0044,True
94beed31e374,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
816742a083f6,budapest_RACE,speed,bit_flip_high,detection,0.007,True
615fbb6df3fe,budapest_RACE,rpm,null_value,detection,0.0031,True
20442ef500cc,budapest_RACE,aero_load,sensor_dropout,detection,0.0035,True
4075c99156f6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0058,True
4e432cae209d,budapest_RACE,heart_rate,sensor_dropout,detection,0.0035,True
dadcb57d2484,budapest_RACE,throttle,null_value,detection,0.0034,True
f56ba477647d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.004,True
50790bc0248e,budapest_RACE,heart_rate,bit_flip_high,detection,0.0062,True
b3f3361de2a8,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
8ee30d85db4c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0051,True
c8a78ff1cd95,budapest_RACE,rpm,bit_flip_high,detection,0.0066,True
fde49e5f6943,budapest_RACE,ecu_canbus,null_value,detection,0.0041,True
2e18b78a9fe4,budapest_RACE,aero_load,bit_flip_low,detection,0.0072,True
8ef967ade6ba,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.005,True
ce5c3073f4d4,budapest_RACE,speed_raw,schema_drift,detection,0.0049,True
d4117accdd92,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
23e6edf45ffb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0033,True
a18766564809,budapest_RACE,engine_temp_new,schema_drift,detection,0.0038,True
969248d89227,budapest_RACE,rpm,bit_flip_high,detection,0.0071,True
2e1300cd2c8f,budapest_RACE,throttle,null_value,detection,0.0037,True
c05c9cacdc80,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
3939bc6625ee,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
46352462eab7,budapest_RACE,engine_temp,null_value,detection,0.0032,True
3f64146b456a,budapest_RACE,rpm,bit_flip_low,detection,0.0061,True
0ee4a6367857,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0039,True
b9dc76005063,budapest_RACE,speed,null_value,detection,0.0032,True
2a2a2bb96b12,budapest_RACE,rpm,bit_flip_high,detection,0.0069,True
83a31d2940f2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0031,True
5013b8e5cf6b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0147,False
d6df6f8bd7a0,budapest_RACE,engine_temp,string_in_numeric,detection,0.0024,True
eb8868662b2d,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
09cde35063f9,budapest_RACE,throttle,duplicate_timestamp,detection,0.0035,True
2d6a5e85e89a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
200a3c48f4ba,budapest_RACE,speed,null_value,detection,0.0033,True
b3affffa5547,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0049,True
e76cfe13d066,budapest_RACE,throttle,bit_flip_high,detection,0.0072,True
d92df13346ef,budapest_RACE,engine_temp,sensor_dropout,detection,0.0035,True
a71f2ebc4f62,budapest_RACE,speed,null_value,detection,0.0033,True
ffd990635686,budapest_RACE,ecu_canbus,null_value,detection,0.0034,True
bdbf58db6581,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
548fa6baf3f5,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
b209951c4300,budapest_RACE,brake_temp,sensor_dropout,detection,0.0032,True
7df0d7002ff6,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
7fe4eb61cab3,budapest_RACE,brake_temp,bit_flip_high,detection,0.0057,True
5bf6650fd80c,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
bd86a3f2bc9f,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0042,True
5f7797cd502f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0061,True
3a4dfdd7ece3,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0038,True
0049cf33f75e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
b4104feae4e2,budapest_RACE,brake_temp,null_value,detection,0.0031,True
cecfc1538eb8,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0063,True
0b451a0554a0,budapest_RACE,rpm,bit_flip_high,detection,0.0074,True
b990d3ac9ef6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
30c2de21a67a,budapest_RACE,heart_rate,null_value,detection,0.0055,True
f17d874a557e,budapest_RACE,brake_temp,sensor_dropout,detection,0.0033,True
23f9eb434e84,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0044,True
