packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8866a79af76b,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0035,True
c8615d06eaff,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0098,True
a939fc8c4a58,budapest_FP3,speed,duplicate_timestamp,detection,0.0046,True
cb8706f85cad,budapest_FP3,heart_rate,sensor_dropout,detection,0.0023,True
91135939508f,budapest_FP3,speed,null_value,detection,0.0021,True
bf8800092029,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0028,True
06b15e570949,budapest_FP3,rpm,bit_flip_low,detection,0.0045,True
e8ad0f6d0fd4,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.004,True
0b66861c454d,budapest_FP3,rpm,null_value,detection,0.0023,True
b0e7689a2d42,budapest_FP3,rpm_new,schema_drift,detection,0.0034,True
ac8943f023e4,budapest_FP3,brake_temp,bit_flip_high,detection,0.0042,True
e5176060367d,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.002,True
ef77d851fdf0,budapest_FP3,brake_temp_new,schema_drift,detection,0.0027,True
40d308d7b0ab,budapest_FP3,aero_load,string_in_numeric,detection,0.0017,True
edb66f6e9287,budapest_FP3,throttle,sensor_dropout,detection,0.0024,True
1d56ee0d9b7a,budapest_FP3,throttle,sensor_dropout,detection,0.0021,True
bc8264606d78,budapest_FP3,heart_rate,null_value,detection,0.0021,True
080fb821b607,budapest_FP3,ecu_canbus,null_value,detection,0.002,True
c3638298a188,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
6dfde004657a,budapest_FP3,brake_temp,null_value,detection,0.0021,True
8eafd3e70e46,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.004,True
0555fbff50a0,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0057,True
a4ee2612791a,budapest_FP3,brake_temp_new,schema_drift,detection,0.0025,True
bf509f7242cc,budapest_FP3,rpm,null_value,detection,0.002,True
4d8096727e4d,budapest_FP3,speed,bit_flip_high,detection,0.0038,True
50bfe8c29381,budapest_FP3,throttle,bit_flip_low,detection,0.0036,True
100b838152ba,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
5e9ce53a6cb7,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
673cf07429ae,budapest_FP3,engine_temp_new,schema_drift,detection,0.0032,True
737487235ff9,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
f6666952549c,budapest_FP3,rpm,sensor_dropout,detection,0.0023,True
85047505c903,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
7ac3eb6f4d88,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0035,True
e861bf0687c3,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
ae127d5938c3,budapest_FP3,throttle,bit_flip_low,detection,0.0043,True
f1ca3e099759,budapest_FP3,throttle,sensor_dropout,detection,0.002,True
2fa5fe4d452a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
f540de2f7454,budapest_FP3,heart_rate,string_in_numeric,detection,0.0011,True
7666ab65d096,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0032,True
642aedd79bec,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0038,True
0d57d989ce51,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
030057eae5b9,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0033,True
3776a69d617d,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.003,True
5c9d3ca0bd40,budapest_FP3,engine_temp,bit_flip_high,detection,0.0037,True
1324b0fa92c7,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
fc59cf309dc1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0036,True
f5df20758107,budapest_FP3,speed,string_in_numeric,detection,0.0014,True
7bf4639c1da7,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0034,True
81fd8f678fd2,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
982d49255dea,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0032,True
a8f3dee60ba7,budapest_FP3,aero_load,bit_flip_high,detection,0.0049,True
7130521ae9fb,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0033,True
90f206b6f1e4,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
ebd49c587a8e,budapest_FP3,aero_load,null_value,detection,0.0022,True
1560d5e0f721,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
f4a3a216a878,budapest_FP3,brake_temp,sensor_dropout,detection,0.0023,True
27ef2c557daf,budapest_FP3,engine_temp,bit_flip_low,detection,0.0043,True
9b0fbc205652,budapest_FP3,brake_temp,bit_flip_low,detection,0.0041,True
3585efb5ac44,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0034,True
1e3dd9c3de72,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
49aab246434c,budapest_FP3,rpm_raw,schema_drift,detection,0.0032,True
c4f4cbff71de,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
360692a5748a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0038,True
aa8455c3f88d,budapest_FP3,engine_temp,bit_flip_low,detection,0.0038,True
ab13da399712,budapest_FP3,heart_rate,bit_flip_high,detection,0.0033,True
da1f294beeb7,budapest_FP3,rpm,sensor_dropout,detection,0.0029,True
79addfba816c,budapest_FP3,aero_load,sensor_dropout,detection,0.0021,True
609f8f97ceea,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
6aaf5f24c4e6,budapest_FP3,ecu_canbus,null_value,detection,0.0024,True
0ace1867d241,budapest_FP3,throttle,bit_flip_high,detection,0.0041,True
2cce67ef7681,budapest_FP3,speed,null_value,detection,0.0022,True
1030514cc69f,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
17d0b73be024,budapest_FP3,aero_load,bit_flip_low,detection,0.0038,True
64bbeed3ef88,budapest_FP3,aero_load,null_value,detection,0.0021,True
e65738885415,budapest_FP3,aero_load,bit_flip_high,detection,0.0037,True
932cf396b97c,budapest_FP3,brake_temp,bit_flip_high,detection,0.0035,True
0639347695cc,budapest_FP3,rpm,null_value,detection,0.0023,True
1494b789fce5,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0038,True
75cba0f817d6,budapest_FP3,throttle,sensor_dropout,detection,0.0025,True
70fbb7124768,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
1a102beb56da,budapest_FP3,throttle,sensor_dropout,detection,0.0023,True
2f96dbfd6d32,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
a165b080c44b,budapest_FP3,rpm,duplicate_timestamp,detection,0.004,True
603c92bffe41,budapest_FP3,aero_load,null_value,detection,0.0026,True
6ddb90055bb5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0021,True
493f2869fa85,budapest_FP3,engine_temp,bit_flip_high,detection,0.0037,True
b7c5c4169867,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0045,True
010773a1b1e9,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.003,True
ae6a3b148f1a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
e60f69ee3b17,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
f0bcda8f3a3e,budapest_FP3,speed,bit_flip_low,detection,0.0042,True
b8f7b198d908,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
dc5037772a4e,budapest_FP3,heart_rate,string_in_numeric,detection,0.001,True
2ca9e85ee4ef,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0051,True
7371f1e2b8fe,budapest_FP3,heart_rate,string_in_numeric,detection,0.001,True
c7f90b5a13ac,budapest_FP3,engine_temp,string_in_numeric,detection,0.0011,True
c396d88f38d8,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
63bb985f6f6c,budapest_FP3,throttle_canbus,schema_drift,detection,0.0033,True
a7d09f4c3a55,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0035,True
8f8a04f2a7cb,budapest_FP3,g_force_lateral,null_value,detection,0.0023,True
877bb91f5ddb,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0026,True
75406770e146,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
905adbb2a19f,budapest_FP3,brake_temp,bit_flip_low,detection,0.0041,True
78ac9f2c2bf6,budapest_FP3,g_force_lateral,null_value,detection,0.0021,True
842f81c5a610,budapest_FP3,engine_temp,bit_flip_high,detection,0.0035,True
c0b42748c5d8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
199812bc5ed6,budapest_FP3,aero_load_v2,schema_drift,detection,0.0036,True
7a70053c4eec,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0029,True
8f8ebac2d9b4,budapest_FP3,speed,bit_flip_high,detection,0.0039,True
4500e987a50d,budapest_FP3,rpm,bit_flip_low,detection,0.004,True
fc7653459dc7,budapest_FP3,rpm,bit_flip_low,detection,0.0038,True
02b1031f6696,budapest_FP3,ecu_canbus,null_value,detection,0.0024,True
a08a03fbef45,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,True
ea51ea67d8b8,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
d3936aad885d,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
b63a5f98f41b,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
c78e2076ce51,budapest_FP3,throttle,sensor_dropout,detection,0.002,True
1e01fb0fce0d,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0038,True
de2d4e404f3f,budapest_FP3,aero_load,bit_flip_high,detection,0.0035,True
73c50977b919,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
54e1c4d3ba51,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
badd6511885f,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
374ff28f1aba,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0011,True
37cde9636309,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0049,True
9e16b7759f21,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0034,True
e58d0d469214,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0036,True
b6139404f731,budapest_FP3,rpm,null_value,detection,0.0021,True
2daa82398a63,budapest_FP3,speed,null_value,detection,0.0022,True
bde5a8a8e1b4,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0025,True
383c8b5e2da8,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
acf4c47c6533,budapest_FP3,engine_temp,null_value,detection,0.0022,True
a6d3fab7944c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
32b60f69356d,budapest_FP3,rpm,bit_flip_low,detection,0.0042,True
7fe7b4e578be,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0038,True
75af4b56e041,budapest_FP3,engine_temp_new,schema_drift,detection,0.0029,True
6bae25921139,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
2f93225ce3c0,budapest_FP3,heart_rate_alt,schema_drift,detection,0.003,True
e31f2e258cb3,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0034,True
850e13c54ac4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0023,True
edcb3f97693e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
848858bd4d39,budapest_FP3,heart_rate,bit_flip_low,detection,0.0035,True
4309b8c20adb,budapest_FP3,throttle_alt,schema_drift,detection,0.005,True
e50c37295e04,budapest_FP3,engine_temp,sensor_dropout,detection,0.0031,True
065303d29be4,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0036,True
b0270e28fa3e,budapest_FP3,speed,duplicate_timestamp,detection,0.002,True
59b33d46e769,budapest_FP3,rpm,null_value,detection,0.0019,True
39e7425880ff,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0031,True
50299f685e4a,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
5310756d594d,budapest_FP3,brake_temp,bit_flip_low,detection,0.0038,True
011345c2d5ce,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0035,True
2cdce9ae9f59,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
0c0f45820855,budapest_FP3,throttle,bit_flip_low,detection,0.0038,True
33034bc1395a,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0037,True
fc75fd695acb,budapest_FP3,speed,bit_flip_low,detection,0.0036,True
8f65d3390337,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0037,True
8435fcbc9376,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0054,True
805186ca8e77,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0027,True
e2fcea9ce14a,budapest_FP3,speed,null_value,detection,0.002,True
7c20649e4df6,budapest_FP3,brake_temp,bit_flip_low,detection,0.0035,True
3af2bb1f868f,budapest_FP3,engine_temp,bit_flip_high,detection,0.003,True
682a0ccc98fd,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0022,True
766ad856818d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0035,True
06874f7108da,budapest_FP3,engine_temp,null_value,detection,0.0024,True
bd510337f5bf,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
75107e24cd1c,budapest_FP3,speed,bit_flip_high,detection,0.0132,True
3cb1bad4e29f,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
c0678952c4ea,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
9c42f3e36793,budapest_FP3,speed,bit_flip_high,detection,0.0043,True
4c07b815c804,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0032,True
8914fa84ac7e,budapest_FP3,throttle,null_value,detection,0.0022,True
ef3bb668393a,budapest_FP3,engine_temp,bit_flip_high,detection,0.0036,True
2afd80cf8fcf,budapest_FP3,speed,bit_flip_high,detection,0.0034,True
3d1cac1ede33,budapest_FP3,speed,null_value,detection,0.0025,True
5066e31eb1c7,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
4d3e5e4e9f45,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
0c1706468952,budapest_FP3,heart_rate,sensor_dropout,detection,0.0022,True
be98cfb9b658,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
7c47f43f202e,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0019,True
c3cba402740a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0041,True
8d2e83dd4874,budapest_FP3,speed,null_value,detection,0.002,True
7b9d1f1da77d,budapest_FP3,aero_load,bit_flip_low,detection,0.0034,True
f146fc740ad1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0046,True
d222258d795f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0036,True
f7b0440474f3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0024,True
cbec249959ed,budapest_FP3,brake_temp,bit_flip_high,detection,0.0039,True
1a8b867e7519,budapest_FP3,throttle,null_value,detection,0.0022,True
369e117a4b5a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
77e3e6aebd09,budapest_FP3,aero_load,bit_flip_low,detection,0.0033,True
ad93b3f3722c,budapest_FP3,aero_load,bit_flip_low,detection,0.0037,True
8d8c999f789d,budapest_FP3,throttle_v2,schema_drift,detection,0.0033,True
9f0b5a78c39b,budapest_FP3,engine_temp,bit_flip_low,detection,0.0038,True
fa049869aa8f,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
1784398457bc,budapest_FP3,heart_rate,bit_flip_high,detection,0.0034,True
6fc4e0b27c22,budapest_FP3,brake_temp,sensor_dropout,detection,0.0024,True
1bb8a8e42365,budapest_FP3,g_force_lateral,null_value,detection,0.002,True
db98eda85536,budapest_FP3,throttle,string_in_numeric,detection,0.0014,True
cb423a131199,budapest_FP3,engine_temp,bit_flip_high,detection,0.0043,True
8da90f4b52b3,budapest_FP3,throttle,bit_flip_high,detection,0.0035,True
4d50bf92b1b5,budapest_FP3,rpm,bit_flip_low,detection,0.0037,True
494b1146a791,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
98f0014a4eb2,budapest_FP3,aero_load_v2,schema_drift,detection,0.0031,True
4a0345fdd3b6,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0038,True
27cbc13c4773,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.003,True
bf6217b24550,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0024,True
c9b10b23aafb,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
0aec1cb1477e,budapest_FP3,throttle,string_in_numeric,detection,0.001,True
eabc94c1de8b,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0038,True
c82913d90b8e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0026,True
b10513414b64,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
6ede81940a0f,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
9c0875f7ba0d,budapest_FP3,aero_load,bit_flip_low,detection,0.0038,True
53fc1ff82add,budapest_FP3,engine_temp,bit_flip_high,detection,0.0036,True
ed854fa587dc,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0029,True
4b5e4337b628,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
254801ff8794,budapest_FP3,rpm,null_value,detection,0.0022,True
5e282120dec4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
e94ef75cbd49,budapest_FP3,throttle,sensor_dropout,detection,0.0023,True
8922c0e4058f,budapest_FP3,heart_rate,sensor_dropout,detection,0.0023,True
35135efd5e2f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0024,True
7301e254dbff,budapest_FP3,aero_load,bit_flip_low,detection,0.0039,True
aa86e4168825,budapest_FP3,rpm_alt,schema_drift,detection,0.0031,True
0cc40b6ba529,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0022,True
73329bd30b75,budapest_FP3,aero_load,bit_flip_high,detection,0.0049,True
dc5f4d66cab1,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
d4a0688051aa,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0028,True
e8c99a5593af,budapest_FP3,throttle,sensor_dropout,detection,0.0022,True
cda49c73a31e,budapest_FP3,aero_load,sensor_dropout,detection,0.0019,True
31b37e966d9a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
e3bd47875123,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
aaeb3fff3d63,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0038,True
bff7e093ea37,budapest_FP3,engine_temp,string_in_numeric,detection,0.0015,True
c0d89c876e3b,budapest_FP3,rpm,sensor_dropout,detection,0.0018,True
12c98af93397,budapest_FP3,rpm,bit_flip_high,detection,0.0038,True
b7af59112e5e,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
a7cbb35f9c45,budapest_FP3,ecu_canbus,null_value,detection,0.0037,True
a1cc3ae11283,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0054,True
2b8d6a019485,budapest_FP3,rpm,duplicate_timestamp,detection,0.0026,True
14deaefefde6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0011,True
bd7b26b5cd2d,budapest_FP3,throttle,bit_flip_high,detection,0.0036,True
602c0ba72d6f,budapest_FP3,throttle,bit_flip_high,detection,0.0043,True
201462eec27c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0049,True
1f4ff9be2ea7,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0045,True
6fbe822523ec,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0034,True
d5900baab5dd,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
7f309b21b902,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
9ce78e7046de,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
fedd64644bda,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0022,True
0bf119739950,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
aa8a87f1cd0e,budapest_FP3,aero_load,bit_flip_low,detection,0.0036,True
3a52d5219bed,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0031,True
d62615feff8c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0011,True
0a0315d82c8b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
3ab3351a4d98,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0042,True
0bf1891e90c2,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0039,True
5df36eefef09,budapest_FP3,throttle_v2,schema_drift,detection,0.0033,True
b421b73c730d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0026,False
c8d98aa7ba2f,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
596f90461621,budapest_FP3,heart_rate,bit_flip_low,detection,0.0038,True
