packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c6b67951b08b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
e98d507cf8c5,budapest_RACE,aero_load,bit_flip_low,detection,0.0064,True
beb5d72939fc,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0062,True
736c1d2e0455,budapest_RACE,engine_temp,sensor_dropout,detection,0.006,True
ad9a5f4d1d33,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0043,True
fec59f9bd523,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0054,True
6c8ca1eb4403,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0096,True
faca3064f6d1,budapest_RACE,speed,duplicate_timestamp,detection,0.0036,True
f5c3c1f252b3,budapest_RACE,heart_rate,bit_flip_high,detection,0.0217,True
bc911aa316cf,budapest_RACE,throttle_new,schema_drift,detection,0.0047,True
4e17af557340,budapest_RACE,speed,null_value,detection,0.0037,True
7bb5fe690909,budapest_RACE,rpm_alt,schema_drift,detection,0.0059,True
610d1e25e9f0,budapest_RACE,throttle,bit_flip_low,detection,0.007,True
63fb5e64d3fd,budapest_RACE,throttle_new,schema_drift,detection,0.0047,True
3da6176bd0c4,budapest_RACE,throttle,bit_flip_low,detection,0.0069,True
2aadfe5c9d40,budapest_RACE,aero_load,sensor_dropout,detection,0.0037,True
8be150316b71,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0046,True
59ceb5e4d546,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
c8315dabf1ae,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0058,True
1678d915ed5f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0032,True
09756cbfca2f,budapest_RACE,aero_load,sensor_dropout,detection,0.0049,True
96073dff147c,budapest_RACE,engine_temp_raw,schema_drift,detection,0.004,True
153d76e749f8,budapest_RACE,heart_rate,sensor_dropout,detection,0.0036,True
8febc17d9245,budapest_RACE,rpm_canbus,schema_drift,detection,0.005,True
d172d0d023ab,budapest_RACE,heart_rate,bit_flip_high,detection,0.0081,True
5dfeeb557c15,budapest_RACE,throttle_raw,schema_drift,detection,0.0039,True
4535f4f7b7ef,budapest_RACE,tyre_pressure,null_value,detection,0.003,True
b31fec031696,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
6c54f128b698,budapest_RACE,speed,null_value,detection,0.0036,True
272d012067a7,budapest_RACE,speed,bit_flip_low,detection,0.0068,True
5da336ca2963,budapest_RACE,rpm,duplicate_timestamp,detection,0.0038,True
c319f792cade,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
4ddfe69ba7fe,budapest_RACE,aero_load,bit_flip_high,detection,0.0076,True
308c95155ef5,budapest_RACE,speed,null_value,detection,0.0035,True
84a1170bcbf4,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
3de8da5353ba,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0055,True
62f6526f101e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0102,True
b8cac73e1456,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0054,True
2b11250d8060,budapest_RACE,speed_raw,schema_drift,detection,0.0043,True
e8485c80a2df,budapest_RACE,rpm,bit_flip_low,detection,0.0064,True
cfbb2295cae4,budapest_RACE,aero_load,sensor_dropout,detection,0.0033,True
fe19804dae91,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0053,True
df7d78b5599e,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0045,True
bc834ba1f873,budapest_RACE,engine_temp,sensor_dropout,detection,0.0038,True
14c33d71199c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0034,True
69766d07ecee,budapest_RACE,ecu_canbus,null_value,detection,0.0031,True
7a798e1b2abb,budapest_RACE,throttle,sensor_dropout,detection,0.0036,True
72fa88046542,budapest_RACE,brake_temp,bit_flip_high,detection,0.0061,True
56e7ce9c32a1,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
536ba1b329a2,budapest_RACE,heart_rate_alt,schema_drift,detection,0.004,True
435ea6444bf8,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0041,True
52c8014e19fa,budapest_RACE,rpm,null_value,detection,0.016,True
f637f2a28b55,budapest_RACE,speed,null_value,detection,0.0059,True
19efa6645ae9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
b94579b790b7,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
adc0c362b0d9,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
fa0556a308c7,budapest_RACE,speed,sensor_dropout,detection,0.0041,True
7549e513b2ea,budapest_RACE,throttle,sensor_dropout,detection,0.0035,True
aa5c456b5f6d,budapest_RACE,heart_rate,null_value,detection,0.003,True
7c03751c2518,budapest_RACE,aero_load,bit_flip_high,detection,0.0065,True
d33c5db5e210,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0052,True
66ed4c7b5fd4,budapest_RACE,g_force_lateral,null_value,detection,0.003,True
1893873bc400,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
a055dbb799e1,budapest_RACE,heart_rate,sensor_dropout,detection,0.0048,True
e4b39975680c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0061,True
4dc23be58676,budapest_RACE,aero_load,bit_flip_low,detection,0.006,True
9583a4054ab3,budapest_RACE,speed,sensor_dropout,detection,0.004,True
a9f17633d915,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
e131179d6f8f,budapest_RACE,heart_rate,bit_flip_low,detection,0.0069,True
54869945ddee,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0057,True
aecbc0d2cf09,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
4089b3a29030,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
004186fa3476,budapest_RACE,speed,duplicate_timestamp,detection,0.0045,True
574cc4a02493,budapest_RACE,rpm,null_value,detection,0.0071,True
5e8b9a34c918,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0033,True
5fd774977304,budapest_RACE,speed,bit_flip_high,detection,0.007,True
5c3f2c823502,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
43ce0539dd52,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0059,True
2b3d32fe72a6,budapest_RACE,brake_temp,null_value,detection,0.0031,True
c2caa03b8923,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
1b8da64c23eb,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0031,True
4ddc0fc016da,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0053,True
200aba314c37,budapest_RACE,g_force_lateral,null_value,detection,0.0061,True
9de839e5ddc4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0032,True
a207d958fb43,budapest_RACE,heart_rate,string_in_numeric,detection,0.0026,True
995a138f41a8,budapest_RACE,brake_temp,bit_flip_high,detection,0.0067,True
685bb8a34196,budapest_RACE,aero_load_new,schema_drift,detection,0.004,True
012bfe3dbd9b,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0052,True
c049732a5cdb,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
9fe6db1a0d4f,budapest_RACE,speed,bit_flip_low,detection,0.0085,True
f6d317400a50,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
f1c7c086d92a,budapest_RACE,heart_rate,bit_flip_high,detection,0.0059,True
a6454202501c,budapest_RACE,engine_temp,sensor_dropout,detection,0.0032,True
cc27d130b23f,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0042,True
2d5abd1ddf0c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
d6fd63cb8a0d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0032,True
91d80eeb9ac6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0068,True
f84ef01c0f94,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
6ef1749ca88d,budapest_RACE,engine_temp,sensor_dropout,detection,0.0044,True
fa7de7c19446,budapest_RACE,speed,bit_flip_low,detection,0.0073,True
f7d76d90652d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
6b562e83617e,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0071,True
d27953d570a5,budapest_RACE,heart_rate,null_value,detection,0.0041,True
92fa70dc4387,budapest_RACE,rpm,bit_flip_high,detection,0.0066,True
4bb042249823,budapest_RACE,speed,duplicate_timestamp,detection,0.004,True
e2a76f7d70c1,budapest_RACE,throttle,sensor_dropout,detection,0.0035,True
a848a0135a41,budapest_RACE,aero_load_new,schema_drift,detection,0.004,True
5817e7fd6206,budapest_RACE,ecu_canbus,null_value,detection,0.0029,True
215793c807a8,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.004,True
f1156c69a256,budapest_RACE,speed,bit_flip_high,detection,0.0059,True
a9e111e625e6,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0031,True
028f3baf2b1d,budapest_RACE,heart_rate,bit_flip_low,detection,0.0052,True
47009eaf901d,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0038,True
bb99f2526e9f,budapest_RACE,aero_load,sensor_dropout,detection,0.0035,True
59e4df27f578,budapest_RACE,engine_temp,bit_flip_low,detection,0.0068,True
9e5d14f374b1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
9bd2260ae90f,budapest_RACE,heart_rate,bit_flip_low,detection,0.0057,True
095967cf9461,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.005,True
bf354af0e5af,budapest_RACE,rpm_canbus,schema_drift,detection,0.005,True
57ae2998014d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0038,True
61ea1339d52c,budapest_RACE,brake_temp,sensor_dropout,detection,0.0036,True
589aa09bb164,budapest_RACE,throttle,bit_flip_low,detection,0.0057,True
d994ee4a735a,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0051,True
a3fa881da72d,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0047,True
7eb71641e948,budapest_RACE,engine_temp,bit_flip_low,detection,0.0056,True
4e72bc4ab7c3,budapest_RACE,speed,bit_flip_low,detection,0.0056,True
b310fefd77a3,budapest_RACE,throttle,sensor_dropout,detection,0.0032,True
d5392c115c6b,budapest_RACE,engine_temp,bit_flip_low,detection,0.0048,True
7889c07b80b0,budapest_RACE,speed,duplicate_timestamp,detection,0.0034,True
50165ea3ccab,budapest_RACE,engine_temp,null_value,detection,0.0038,True
f24e3ffe3fd5,budapest_RACE,throttle,bit_flip_high,detection,0.0075,True
0acdf92a00a0,budapest_RACE,rpm,bit_flip_high,detection,0.0063,True
462ce421482f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0042,True
420ec34ba147,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
056eb1370507,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0057,True
2f8894e58539,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0035,True
0c60013c2a46,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
879af788a9dc,budapest_RACE,engine_temp,bit_flip_low,detection,0.006,True
e878997458c5,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
349261771acb,budapest_RACE,speed,string_in_numeric,detection,0.0028,True
633d49a664c3,budapest_RACE,aero_load,sensor_dropout,detection,0.0037,True
103b26c8ea4d,budapest_RACE,throttle,bit_flip_low,detection,0.0065,True
539f5717ad58,budapest_RACE,g_force_lateral,null_value,detection,0.0031,True
332e5e694db3,budapest_RACE,speed,duplicate_timestamp,detection,0.0035,True
19d211d84a71,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
e277c48c60b3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0034,True
d0df44657551,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
d47e5bae36c3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0017,True
392fdea0cde2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
d926f26db89a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
e86c19bde38d,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
c71a6ccd960d,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0044,True
8c14de32fbc4,budapest_RACE,rpm,sensor_dropout,detection,0.0032,True
7c25418e2a0d,budapest_RACE,heart_rate,bit_flip_high,detection,0.0064,True
1f002883fe8b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
653d16f82dc2,budapest_RACE,rpm_raw,schema_drift,detection,0.0045,True
3623dce427bd,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
4b5da3225615,budapest_RACE,rpm,bit_flip_high,detection,0.0068,True
092a95323096,budapest_RACE,heart_rate,sensor_dropout,detection,0.0034,True
c963f2bda13b,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
eb3835cfa2d8,budapest_RACE,throttle,bit_flip_low,detection,0.0063,True
d06631be8905,budapest_RACE,aero_load,null_value,detection,0.0031,True
acb23c683c0b,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0107,False
cd7004ecd79d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
e8e968036390,budapest_RACE,aero_load,bit_flip_high,detection,0.0096,True
b14938fab0b6,budapest_RACE,throttle,sensor_dropout,detection,0.0036,True
d5b75a0552a4,budapest_RACE,aero_load,string_in_numeric,detection,0.0024,True
31b76325c148,budapest_RACE,engine_temp,sensor_dropout,detection,0.0032,True
21dc9bc935a8,budapest_RACE,speed_raw,schema_drift,detection,0.0057,True
3c76dd094244,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0058,True
103ba66fda97,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0031,True
854ebd2f4bac,budapest_RACE,brake_temp,sensor_dropout,detection,0.004,True
0e7397b5bcfc,budapest_RACE,aero_load,bit_flip_high,detection,0.006,True
7545e64eec59,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
a108e76398d9,budapest_RACE,heart_rate,bit_flip_low,detection,0.0076,True
a156596959d7,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0057,True
4b9c2737bc8f,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0038,True
d4440f063817,budapest_RACE,engine_temp,sensor_dropout,detection,0.0028,True
706dc1a8e7c2,budapest_RACE,brake_temp,null_value,detection,0.0029,True
bd6db650c88f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
1341cec3edc2,budapest_RACE,speed,bit_flip_low,detection,0.0056,True
80d509236bdc,budapest_RACE,rpm,bit_flip_high,detection,0.0136,True
497c49371eb5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
620c308020cb,budapest_RACE,aero_load,bit_flip_high,detection,0.0056,True
1078ff87095e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
f1fc58fec283,budapest_RACE,speed,bit_flip_low,detection,0.0074,True
a8458d1632d5,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0052,True
2b462a035e51,budapest_RACE,brake_temp,bit_flip_high,detection,0.0056,True
2486a756ba59,budapest_RACE,aero_load,null_value,detection,0.0033,True
5c7083a176e8,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
b104e9e1efbd,budapest_RACE,speed,null_value,detection,0.0032,True
3b315b6ba05c,budapest_RACE,throttle,duplicate_timestamp,detection,0.0034,True
fce27dfb3787,budapest_RACE,aero_load,bit_flip_low,detection,0.0052,True
8f5af207695c,budapest_RACE,aero_load,bit_flip_low,detection,0.0057,True
5af736e9f967,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0059,True
f6fa2860dcf4,budapest_RACE,rpm,null_value,detection,0.0038,True
0533408e3fcb,budapest_RACE,throttle_canbus,schema_drift,detection,0.0051,True
6ffc0080c727,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
f7a500646917,budapest_RACE,heart_rate,sensor_dropout,detection,0.0037,True
6396b530977c,budapest_RACE,rpm,bit_flip_high,detection,0.0061,True
0c1d22f0223e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
6f9d2e61a3c7,budapest_RACE,rpm,bit_flip_high,detection,0.0053,True
99f7e68cf234,budapest_RACE,throttle,duplicate_timestamp,detection,0.01,True
efb4772a4319,budapest_RACE,brake_temp,bit_flip_high,detection,0.0069,True
c7fca9c1e38e,budapest_RACE,speed_alt,schema_drift,detection,0.0059,True
6654e7bb81f6,budapest_RACE,brake_temp,bit_flip_low,detection,0.0052,True
9b8f86f8af46,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.005,True
dfa692564b9c,budapest_RACE,throttle,bit_flip_high,detection,0.0067,True
c2a5e3bda30c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0046,True
f2e64587f878,budapest_RACE,heart_rate,null_value,detection,0.0032,True
efab04063d0d,budapest_RACE,speed_alt,schema_drift,detection,0.0042,True
b2de52b554e9,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0071,True
91c6c0390d49,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
eed00f51ce96,budapest_RACE,engine_temp_alt,schema_drift,detection,0.004,True
8a8150ee4c29,budapest_RACE,heart_rate,bit_flip_low,detection,0.0053,True
5af69b890ac5,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
ce466388a20c,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0041,True
24ebe157826e,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0053,True
259131b5b593,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0043,True
2dd414bf64af,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0074,True
3cf9cd1fb5a0,budapest_RACE,brake_temp,bit_flip_low,detection,0.0061,True
037f962b1187,budapest_RACE,aero_load,string_in_numeric,detection,0.003,True
c9b1f7d14631,budapest_RACE,speed,sensor_dropout,detection,0.003,True
a076711c0df0,budapest_RACE,throttle,bit_flip_high,detection,0.0089,True
6ad16a207feb,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
32afcf794c82,budapest_RACE,throttle,sensor_dropout,detection,0.0038,True
9458d2d01ff4,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
7ac09d766ce9,budapest_RACE,heart_rate,bit_flip_high,detection,0.0066,True
ec7de9af4f89,budapest_RACE,speed,sensor_dropout,detection,0.0043,True
90eea1687955,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
769bfc97f671,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
6550380d3415,budapest_RACE,throttle,null_value,detection,0.0032,True
e64e3d4c39b6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
026d5bbcb82c,budapest_RACE,speed,duplicate_timestamp,detection,0.0034,True
29ef040c604f,budapest_RACE,rpm,sensor_dropout,detection,0.0031,True
acf906ed6ee3,budapest_RACE,heart_rate,null_value,detection,0.0029,True
f24906952408,budapest_RACE,aero_load,bit_flip_high,detection,0.0089,True
32c2a4800fd3,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0053,True
b5177c09eae0,budapest_RACE,aero_load_alt,schema_drift,detection,0.0041,True
fbcac708d388,budapest_RACE,rpm,sensor_dropout,detection,0.0034,True
d8ade7c3ae71,budapest_RACE,throttle,sensor_dropout,detection,0.003,True
42f0d2acb3e9,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
05bc240ccd83,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0055,True
6abf1c3a0875,budapest_RACE,speed,duplicate_timestamp,detection,0.0051,True
d994fd5bd426,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0038,True
6cf4124f1797,budapest_RACE,throttle,duplicate_timestamp,detection,0.0037,True
f9d99cb12544,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.006,True
8129d640bdb3,,,dlq_repair,repair,0.0388,False
64c0d8a1a5c5,,,dlq_repair,repair,0.03,True
740e29927014,,,dlq_repair,repair,0.0166,False
ed4620d73925,,,dlq_repair,repair,0.0221,True
ad5c3e9fb8f7,,,dlq_repair,repair,0.0139,False
fdaa98e7280d,,,dlq_repair,repair,0.0234,True
b61d1661d469,,,dlq_repair,repair,0.0141,False
e02f5ae6741f,,,dlq_repair,repair,0.0153,False
0a7578455554,,,dlq_repair,repair,0.0125,False
7b5325d354e3,,,dlq_repair,repair,0.0272,True
14c1ee701d17,,,dlq_repair,repair,0.0125,False
