packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
377e698b73cb,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0122,True
94c3d97e0d4a,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0121,True
84797830a252,budapest_QUALI,brake_temp,null_value,detection,0.0057,True
1071b04c3893,budapest_QUALI,throttle,sensor_dropout,detection,0.0057,True
4c233e4b000d,budapest_QUALI,rpm,sensor_dropout,detection,0.0063,True
b02fd7b947e1,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0223,True
0e593eb5fea3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
ca3c42a509ed,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0087,True
a1d7a215bd33,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0082,True
16e7349dca24,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0074,True
690eea1ce16c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0072,True
4c53fd09ab6e,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0099,True
cfb20d2eff22,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
d892d949eacc,budapest_QUALI,speed,string_in_numeric,detection,0.0049,True
eac4d29b2d26,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0092,True
0833f9ed296d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
68ad515260d0,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0088,True
c97777c8a904,budapest_QUALI,throttle,null_value,detection,0.007,True
184cbb31d966,budapest_QUALI,rpm,sensor_dropout,detection,0.0067,True
7f4192cd19c6,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0086,True
5e654eea33ec,budapest_QUALI,g_force_lateral,null_value,detection,0.0147,True
84cda0050657,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0122,True
bb8eadba40b5,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0112,True
e9c8eee68779,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.011,True
fa18d8c2a6de,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0268,True
02fbd4a21294,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0093,True
115fd3b9aebf,budapest_QUALI,brake_temp,null_value,detection,0.0073,True
7f820539a6cb,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0187,True
0f7ca170c4b7,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0076,True
9eace4253bb3,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0078,True
7d46b95f2737,budapest_QUALI,engine_temp,null_value,detection,0.0078,True
2baddcf0bbf9,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0088,True
bc3362e66427,budapest_QUALI,rpm,sensor_dropout,detection,0.007,True
266387718196,budapest_QUALI,tyre_pressure,null_value,detection,0.0061,True
d5dd0064b1e4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0074,True
7644644eb2b5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
21daba866363,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0039,True
5c42cb3c0178,budapest_QUALI,speed_v2,schema_drift,detection,0.0102,True
5f12e59ab485,budapest_QUALI,rpm,bit_flip_high,detection,0.0152,True
a3647f7527d4,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0132,True
7ae143a8d61c,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0082,True
a7669fca8798,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0045,True
4b68fad3e914,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0099,True
465b0e3d6849,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
61382d1ddaf0,budapest_QUALI,speed,null_value,detection,0.0066,True
dd49add1b85f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
d20423144575,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0042,True
69bcc4e24ebc,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0081,True
50d51544b8e8,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0093,True
8e5266979820,budapest_QUALI,throttle_v2,schema_drift,detection,0.0102,True
2674f617ea50,budapest_QUALI,throttle,bit_flip_low,detection,0.0132,True
bbbe3cc5b781,budapest_QUALI,aero_load,null_value,detection,0.0067,True
44fac509de5f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0058,True
1275c7dbdbd9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0074,True
16b07874fae6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0072,True
c373c36cc173,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0059,True
49c984301163,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0094,True
40e6231ef8d9,budapest_QUALI,speed,bit_flip_high,detection,0.0149,True
b78af4738e85,budapest_QUALI,throttle,sensor_dropout,detection,0.0079,True
c4e09b611216,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0127,True
edfa7d59f46d,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
db7e4e81df94,budapest_QUALI,tyre_pressure,null_value,detection,0.0056,True
cc2215799035,budapest_QUALI,speed_raw,schema_drift,detection,0.0085,True
11dc3e5138ce,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0083,True
937d349347f9,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0095,True
71b95e1787f2,budapest_QUALI,throttle,sensor_dropout,detection,0.0069,True
fab7bff4c6b8,budapest_QUALI,throttle,bit_flip_high,detection,0.0118,True
eb2679b849b5,budapest_QUALI,throttle,sensor_dropout,detection,0.0072,True
7c17974a58bb,budapest_QUALI,tyre_pressure,null_value,detection,0.0066,True
0ac37e6a7af5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0081,True
eaef5d8c6601,budapest_QUALI,ecu_canbus,null_value,detection,0.007,True
20136d3ef0e6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
be73b6f2bd3a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0119,True
718100580695,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
d500be7a95be,budapest_QUALI,tyre_pressure,null_value,detection,0.006,True
cb247260f331,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
28e1b659e9d1,budapest_QUALI,speed,bit_flip_low,detection,0.0141,True
45a53df3ac6b,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0112,True
8c83ab6a8386,budapest_QUALI,rpm_alt,schema_drift,detection,0.0075,True
eeff8abc4c3a,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0116,True
2975f35c8ac9,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.011,True
3364efb240b4,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
61683af1fe19,budapest_QUALI,engine_temp,null_value,detection,0.0043,True
91c5f735ff80,budapest_QUALI,aero_load,sensor_dropout,detection,0.0038,True
fabb296b3f47,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0071,True
7e8399423c01,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
acce4fd3e608,budapest_QUALI,g_force_lateral,null_value,detection,0.0046,True
a5e04fbe66d5,budapest_QUALI,speed,string_in_numeric,detection,0.0033,True
1db1fb697861,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
629b0c3c0715,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0077,True
e3974159ae66,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0046,True
b1bb49fc81bf,budapest_QUALI,throttle,bit_flip_low,detection,0.0076,True
aeb6cd90360a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
97ecff21f642,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
e13cb5af8156,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0075,True
80c2a8101fc0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
ef2bd662f86d,budapest_QUALI,speed,bit_flip_low,detection,0.0067,True
381a4fe7d1e8,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
adbda0d40ed5,budapest_QUALI,g_force_lateral,null_value,detection,0.0052,True
271b7bdd9542,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0035,True
2be32211bc39,budapest_QUALI,throttle,bit_flip_low,detection,0.0076,True
b479af5e746b,budapest_QUALI,speed,bit_flip_high,detection,0.007,True
526e1d69ee97,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0053,True
101d4390f718,budapest_QUALI,throttle,sensor_dropout,detection,0.004,True
a0d9ecdefc3f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
00f0eba8c28d,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0089,True
6291a1ff511f,budapest_QUALI,throttle,string_in_numeric,detection,0.0054,True
86383919010e,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0092,True
63bec4c7e8f2,budapest_QUALI,throttle,null_value,detection,0.0049,True
c35502dd8ea3,budapest_QUALI,rpm,string_in_numeric,detection,0.0031,True
d939e3e52660,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
6f43c372072d,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.005,True
5c2e941eb606,budapest_QUALI,speed,bit_flip_low,detection,0.008,True
6b8c5766245a,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
e167fe276327,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
22aec835d512,budapest_QUALI,rpm,bit_flip_high,detection,0.0069,True
86c2a173fb10,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
2effa6131f2c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
cbef82c8f46f,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0057,True
a14958428ae2,budapest_QUALI,speed,bit_flip_low,detection,0.0072,True
e5977e2d83ce,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.005,True
87d9f596e431,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0057,True
2f4a55cf0ab5,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.005,True
38ae5962c546,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
2574523a7f6e,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0041,True
203cbe5706d5,budapest_QUALI,aero_load,null_value,detection,0.004,True
5a33146bea31,budapest_QUALI,speed,null_value,detection,0.0033,True
d5c834dbc65b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.004,True
5e7f66c53dd1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.007,True
c1cbacc0dc78,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0094,True
f73e90c2adb9,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0071,True
37f3101960f8,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
340522bb4669,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
5c42af72574e,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0051,True
f0b5c8c181b9,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0075,True
c77821bf0537,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
9c0130bdca5c,budapest_QUALI,rpm_raw,schema_drift,detection,0.0054,True
b60c28121c13,budapest_QUALI,speed,sensor_dropout,detection,0.0038,True
83a1acb396b4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
051d15852ba3,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0049,True
9b1ebdc7d38c,budapest_QUALI,brake_temp,null_value,detection,0.0045,True
087cda3e25c8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
334a82009faa,budapest_QUALI,aero_load,sensor_dropout,detection,0.0039,True
64170d110ad9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0069,True
bd4beda1b1c3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
2b2685ba2c2b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
ec49d30acafb,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0044,True
bcee92b42cfb,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
60366052175f,budapest_QUALI,aero_load,string_in_numeric,detection,0.005,True
2fd0495ea770,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0088,True
5f2f14609830,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0103,True
bca76180cbfc,budapest_QUALI,speed,bit_flip_low,detection,0.0138,True
8450215aa7fa,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0085,True
bb8d9ab5f0b1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0079,True
b20bfdef921a,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0077,True
708239ece1ea,budapest_QUALI,aero_load,sensor_dropout,detection,0.0039,True
97caad2c4ec0,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0049,True
1c74a363ba2f,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
bb7deccd4767,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0048,True
3345a6549f07,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0034,True
a4fcf20ff627,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
0e818ee84d2d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
474379326986,budapest_QUALI,engine_temp,bit_flip_low,detection,0.007,True
b55111afe644,budapest_QUALI,speed_alt,schema_drift,detection,0.0059,True
02e5eab7b793,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0054,True
62c8f2cd42e4,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
d0c4afaa4270,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
8ed42a15d78f,budapest_QUALI,rpm,bit_flip_low,detection,0.0072,True
85dfa24982d2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
68dee9ab764f,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0071,True
b733b6bde89a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
31ada77ef3b9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
3e791510dc31,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
c914622b0d5f,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0076,True
efb53558fa50,budapest_QUALI,aero_load,sensor_dropout,detection,0.0034,True
55d83859a4d4,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.006,True
90895021d641,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.005,True
20f26fcaf6da,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0384,True
411fea71b64a,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0206,True
d780f67026f4,budapest_QUALI,rpm,string_in_numeric,detection,0.0057,True
a49ae3f05c1c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.009,True
f45a14423824,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0084,True
03d5ce78c837,budapest_QUALI,heart_rate,null_value,detection,0.0069,True
ad00598c3d59,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0062,True
cdd238aeec75,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
58fb16a4a296,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
6d5301a37fdc,budapest_QUALI,speed_canbus,schema_drift,detection,0.0073,True
2d677b6ae930,budapest_QUALI,speed,bit_flip_low,detection,0.0097,True
fa0c28a3b593,budapest_QUALI,speed_alt,schema_drift,detection,0.0085,True
89bb981836ba,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0067,True
3ac3d72c1d7e,budapest_QUALI,throttle,bit_flip_low,detection,0.0099,True
f812cab4450a,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0054,True
a8b6c929e2fb,budapest_QUALI,throttle,string_in_numeric,detection,0.0035,True
cb4e8a7c89da,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0069,True
67b5a205d2fd,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0028,True
6ac69abab53c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
3abfee858c32,budapest_QUALI,aero_load,bit_flip_high,detection,0.008,True
c33592738a21,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
40b7cb141691,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0062,True
368a20f04285,budapest_QUALI,throttle,bit_flip_low,detection,0.007,True
17ba23ad0194,budapest_QUALI,speed,bit_flip_low,detection,0.0067,True
290073f06544,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.006,True
721829ffedb3,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0051,True
2e1b0dfef726,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
ac679ca37098,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
a84afde92eb7,budapest_QUALI,g_force_lateral,null_value,detection,0.0035,True
4ace54e2b873,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
ac6ed944fbf5,budapest_QUALI,aero_load,bit_flip_high,detection,0.0076,True
da75c669e235,budapest_QUALI,rpm,bit_flip_low,detection,0.007,True
7d71d55a0fee,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
cd40d6f23231,budapest_QUALI,aero_load,null_value,detection,0.0031,True
f8f1765ff68a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
1b447d8b42c8,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0056,True
30394555e8d3,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0068,True
af3045ce2a38,budapest_QUALI,brake_temp,null_value,detection,0.0037,True
0bb2ce2af308,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0035,True
8af4abe0244b,budapest_QUALI,rpm_alt,schema_drift,detection,0.0096,True
7c6e99e87195,budapest_QUALI,throttle,bit_flip_low,detection,0.0118,True
fddd75364bda,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0126,True
64694895132c,budapest_QUALI,aero_load,null_value,detection,0.0056,True
96172c865260,budapest_QUALI,rpm_v2,schema_drift,detection,0.009,True
6f13b3976ce2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
7aea41a272b6,budapest_QUALI,tyre_pressure,null_value,detection,0.0051,True
8ec2a280c737,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0058,True
239e80b5797a,budapest_QUALI,throttle,sensor_dropout,detection,0.0051,True
dae98b7bae7e,budapest_QUALI,aero_load,string_in_numeric,detection,0.0035,True
fe79b01113f9,budapest_QUALI,rpm,bit_flip_high,detection,0.0099,True
7c20dd18c8d1,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0083,True
48fe9ffcbf9d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0127,True
fd65e6fc193e,budapest_QUALI,speed_new,schema_drift,detection,0.0094,True
454724d1969d,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0076,True
671e9653c66f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0063,True
2d641007426c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
7ad80065386c,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0055,True
03affdbd0337,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
e04195388d43,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0071,True
ebe1638b4b9f,budapest_QUALI,tyre_pressure,null_value,detection,0.0043,True
ce418520fd95,budapest_QUALI,ecu_canbus,null_value,detection,0.0034,True
0703fc2dbeba,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
d032ee60a0be,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
b870799ea2b9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
fedb3c0b98f7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
5caa4c81ba06,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
0f05f31d278c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
5a710d77dcaa,budapest_QUALI,aero_load,sensor_dropout,detection,0.0045,True
02cc2a63402e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0156,True
c702bdb037b0,budapest_QUALI,speed,string_in_numeric,detection,0.0042,True
78ddd88f3181,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
1fe22c3e888f,budapest_QUALI,engine_temp,null_value,detection,0.0055,True
