packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2449489aae07,budapest_QUALI,brake_temp_new,schema_drift,detection,0.005,True
164ce881f299,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0078,True
fb7072fa7b7d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
780fd9ea631d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0055,True
fd687671a386,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0058,True
9ace8b081ccc,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0078,True
135aabb7d825,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0116,True
8d5f5fd37005,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
be61cae896d1,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0096,True
37bfbaf0e115,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
b30e2d5ddccb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0075,True
7f8c164a1c73,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0054,True
c85d228114f9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
dd64343bf6d4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
3a4f99ea0471,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0108,True
b5d50b6d071d,budapest_QUALI,rpm,string_in_numeric,detection,0.0047,True
2088d42eab5a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0051,True
571b34307865,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0132,True
8589d8e09135,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0102,True
440096737338,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
d2cd1ac52c8c,budapest_QUALI,throttle,string_in_numeric,detection,0.0049,True
d428ce89aa7d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
4ea2035037b6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.008,True
8661ce3cd2f7,budapest_QUALI,speed_v2,schema_drift,detection,0.009,True
d69b47f85cb9,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
93c56baca535,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
91435d656396,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
3f916143dc78,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0049,True
4645cc268e92,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0094,True
6f4637a17da9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
8d19f7fcd706,budapest_QUALI,speed,string_in_numeric,detection,0.0051,True
645d14fd09ae,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0048,True
a1df1886c260,budapest_QUALI,speed,duplicate_timestamp,detection,0.0046,True
b882921c1024,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
1e2e685b8a7a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
62ff81cd78fe,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
be18cb686389,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0087,True
61fdbfa2a9f8,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0051,True
e110e477d7ed,budapest_QUALI,aero_load,string_in_numeric,detection,0.0024,True
2890f92cbe12,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0097,True
918ac096e6cf,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0083,True
dfef29ed4db5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0082,True
22f3b359cf1d,budapest_QUALI,aero_load_new,schema_drift,detection,0.0103,True
1d080ce6731e,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0092,True
d41e026eca0a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
1319b72f2707,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0094,True
fe99dccd0f9d,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0101,True
b5ecad3b6129,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0098,True
7326143caae0,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0046,True
d7dd2a4ce187,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
36d63be5adc2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
00ffd2b44021,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0057,True
a37133cb1e3a,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
0b06dd04bbbb,budapest_QUALI,rpm,duplicate_timestamp,detection,0.005,True
1e36c9572fbd,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0051,True
fdb4ba7339d5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
e1df3456f169,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
dd29ab8f1e47,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0055,True
a65146301632,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
5290d2607e19,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0053,True
6dff403a3453,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
ccff6c5e040d,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
2e4cfc237fab,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
266b3425b562,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
22276ccf3b04,budapest_QUALI,speed,string_in_numeric,detection,0.003,True
a8c7145eb5c2,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0056,True
180342f44ebd,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0048,True
2b6fc09d4708,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
b903c1d3e3b4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0048,True
194daa04ee68,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0043,True
6d30a02c715f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0032,True
f037f7969587,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
bb8a9c2a282e,budapest_QUALI,aero_load_new,schema_drift,detection,0.0056,True
bf835029900d,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0115,True
dab03a0aa5a0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
6003bbc5607f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
509addc920a3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
16cf09f78742,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0057,True
1732b5f00546,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0045,True
dfcd7500ccb5,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0058,True
8e3b9fb4711d,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0052,True
585746a2c759,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
59c8f3d041d8,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0059,True
15a362d19690,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
0f066cb41a13,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
8eb666bd2c35,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0057,True
c718263da5e0,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0051,True
888fc47865d6,budapest_QUALI,throttle_v2,schema_drift,detection,0.0059,True
ae14ef282288,budapest_QUALI,speed_v2,schema_drift,detection,0.0055,True
8af07b131793,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,True
25dedf705d08,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
214b9a0c1a4c,budapest_QUALI,speed_canbus,schema_drift,detection,0.0056,True
dd65008651d8,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0054,True
814649a1e363,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
2568ce202590,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0053,True
573caaa8094c,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0051,True
7e305c873c08,budapest_QUALI,rpm,string_in_numeric,detection,0.0027,True
28dd2a7c7c4e,budapest_QUALI,aero_load_new,schema_drift,detection,0.0058,True
64fafcd293b7,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0048,True
0afb94be7d07,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
72dc81c4e509,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
9b86c2a02792,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0053,True
5919ab31dc8a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
85c9d9593fbd,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0048,True
9467287810e6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
0da4ce0d0fc6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
e587fec63620,budapest_QUALI,throttle_v2,schema_drift,detection,0.0051,True
c41100832535,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0059,True
e944d9b6dbc5,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
881dc2429e2e,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
3b9726467f78,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0059,True
ef091c9cc92c,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0069,True
ba933f62f89c,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0052,True
19e4cd5ff464,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
8b39446bf4ff,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
186751a5e833,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
4009cf90503a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
7a8466100b9a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
424b9dcf9822,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0052,True
68218e10e45e,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0052,True
87e4b236d66c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
6ae54e84df42,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0056,True
241846a4a4aa,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
8e2df825759d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
8e97a88d3979,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
d74ff84a8ddb,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
5d9f4ad85354,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
84d2ad457f73,budapest_QUALI,aero_load,string_in_numeric,detection,0.0029,True
7a37cdbc1166,budapest_QUALI,throttle,string_in_numeric,detection,0.003,True
5230d709366c,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0048,True
1a12179dc776,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.005,True
ae6fc08cf7d3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
82b90ef0fd4c,budapest_QUALI,throttle_v2,schema_drift,detection,0.0056,True
16fb553243eb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
4f100d03f9bf,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
f0ecf689709b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
a20522594ded,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0088,True
23cddf9a70f5,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
65cbcd782ff0,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
0c5c445bd9e7,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0057,True
8106ee08fbd6,budapest_RACE,speed_canbus,schema_drift,detection,0.0052,True
52294de1bb0e,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0053,True
0290ace9b66e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
6072ff22bf1e,budapest_RACE,speed_new,schema_drift,detection,0.0057,True
0d3b5bf34f8e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0052,True
12c9f3c495e7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
2e97df4d5f80,budapest_RACE,rpm_v2,schema_drift,detection,0.0048,True
da3927ceb1df,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
122effa8a941,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
9c8eb4dfcfdc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0046,True
b0ca7a8d0970,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0067,True
e748a38c3986,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
acaff9133a59,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0057,True
5fdcf4effa4f,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0051,True
1dc5ff13a75a,budapest_RACE,rpm_new,schema_drift,detection,0.006,True
c1649e40d69a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
ab3512eda268,budapest_RACE,rpm,string_in_numeric,detection,0.0026,True
14f17ef987d6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0101,True
1a98bdc8be61,budapest_RACE,speed_canbus,schema_drift,detection,0.0056,True
e6c737485b66,budapest_RACE,heart_rate,string_in_numeric,detection,0.0028,True
cf03e40f5425,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0062,True
72327ba131d8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
7aba49034001,budapest_RACE,rpm,string_in_numeric,detection,0.0026,True
0ce6b9b85845,budapest_RACE,brake_temp,string_in_numeric,detection,0.003,True
766937d57826,budapest_RACE,aero_load_raw,schema_drift,detection,0.0057,True
d5d3677846dc,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0057,True
4f8615796be7,budapest_RACE,brake_temp_new,schema_drift,detection,0.0048,True
73d45d22d365,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0051,True
671233c3c572,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0057,True
d80d9b93379c,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0057,True
7034130bd644,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
935a890fa3f2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
926a328fadcb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0051,True
c0d4e5234833,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0056,True
6371eb6d961e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
ccd5eee2f67f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
fe5b33515cea,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
f66ae50f9b20,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0054,True
53a42ce61ef9,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0047,True
c9ebd0c7152d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0051,True
d9e90bb81484,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
737d253172b3,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
7467d735ed3a,budapest_RACE,rpm_new,schema_drift,detection,0.0057,True
85b07a7e9222,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0053,True
7f2973d852b4,budapest_RACE,throttle_new,schema_drift,detection,0.006,True
8dd546a2f3bb,budapest_RACE,rpm_canbus,schema_drift,detection,0.0057,True
561cf93d8e30,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
25e3ce6cb9bc,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
1879ab59a54b,budapest_RACE,heart_rate_v2,schema_drift,detection,0.006,True
234df71b45ae,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0051,True
92564dd09a3c,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0053,True
1b414b2ffbc1,budapest_RACE,engine_temp,string_in_numeric,detection,0.0026,True
7fff8bea9788,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
24951b1a5df7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
654cb31b975c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
007a56f718b4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
a1cf14cc22fb,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
debe968aca2c,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0053,True
b87839e3b89a,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
4900600794a9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0048,True
a3e9c51674d2,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0055,True
ff30b4ec6a1d,budapest_RACE,speed_new,schema_drift,detection,0.0053,True
d594a92b78cf,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
1972bd677012,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
148c6894f7af,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
7ba945266d0f,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0059,True
a1e67f7c9cdd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
908bfa99e13d,budapest_RACE,speed_v2,schema_drift,detection,0.0086,True
9489b35143e3,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0092,True
74c3b2f8cdad,budapest_RACE,throttle_canbus,schema_drift,detection,0.0108,True
b89338f0947c,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0084,True
2c9673eccd9f,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
a8a58642ef07,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0047,True
aecacaa8af68,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
b2266fa85e27,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
7fb5655aec0e,budapest_RACE,speed,duplicate_timestamp,detection,0.0048,True
7537c14a1b65,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0043,True
6d20dbffe81a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
aa777adab8eb,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0086,True
7237956b1ee8,budapest_RACE,aero_load_alt,schema_drift,detection,0.0103,True
3747cb130d7b,budapest_RACE,engine_temp,string_in_numeric,detection,0.005,True
03fc7c8e7893,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0094,True
c79fbe4a7ee0,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
d40877c69a2d,budapest_RACE,aero_load_raw,schema_drift,detection,0.0094,True
d47de4ba83ca,budapest_RACE,throttle_v2,schema_drift,detection,0.0102,True
3cb30c08e436,budapest_RACE,throttle,duplicate_timestamp,detection,0.0048,True
1cfaa209b530,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0063,True
84c28f6d25e8,budapest_RACE,rpm_new,schema_drift,detection,0.0098,True
4a1eba10982a,budapest_RACE,aero_load,string_in_numeric,detection,0.0027,True
c66cb63f11d7,budapest_RACE,rpm_raw,schema_drift,detection,0.0096,True
6d717bd14739,budapest_RACE,brake_temp,string_in_numeric,detection,0.0051,True
65bd05d5dea1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0074,True
5982e27908da,budapest_RACE,speed_canbus,schema_drift,detection,0.0108,True
aeb1595c2aa7,budapest_RACE,throttle_canbus,schema_drift,detection,0.0098,True
dbd50535be65,budapest_RACE,engine_temp,string_in_numeric,detection,0.005,True
14c599b91429,budapest_RACE,rpm_canbus,schema_drift,detection,0.0111,True
f37728c06dbd,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
8dd0267632c5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0122,True
ac2980bc6f69,budapest_RACE,heart_rate,string_in_numeric,detection,0.003,True
68e3037e3b2f,budapest_RACE,throttle_alt,schema_drift,detection,0.0194,True
