packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d14ad7ac21be,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
2b878710e65c,budapest_FP1,throttle,bit_flip_low,detection,0.0093,True
348fc75ba0e5,budapest_FP1,rpm,sensor_dropout,detection,0.0055,True
488ff8c4d87a,budapest_FP1,rpm,null_value,detection,0.0052,True
ba8baf48eb83,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0072,True
059d65e54157,budapest_FP1,rpm,string_in_numeric,detection,0.0035,True
deed34011493,budapest_FP1,rpm_canbus,schema_drift,detection,0.0075,True
4ce92107b938,budapest_FP1,heart_rate,null_value,detection,0.0052,True
c9d6e65e885d,budapest_FP1,speed,bit_flip_high,detection,0.0098,True
5b54d6f04fbe,budapest_FP1,brake_temp,string_in_numeric,detection,0.0035,True
7ef3e9fa609c,budapest_FP1,heart_rate,sensor_dropout,detection,0.0053,True
e769331abd46,budapest_FP1,rpm,null_value,detection,0.0052,True
b8490bb0375e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0093,True
0ac54bba6b1c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
ff0f0e8f859e,budapest_FP1,speed,bit_flip_low,detection,0.0091,True
a5c53e06060c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
b2552c54e2b7,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
c0d0d05ff8b9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
60c6d4ad1bc8,budapest_FP1,aero_load_alt,schema_drift,detection,0.0071,True
7c19e7b2c164,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0059,True
13551c50b9fe,budapest_FP1,aero_load,bit_flip_low,detection,0.0092,True
5fa8acf44821,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0101,True
1380f99f28f8,budapest_FP1,speed,sensor_dropout,detection,0.0059,True
228375053e65,budapest_FP1,aero_load,null_value,detection,0.0051,True
ca2dcbe8521a,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0091,True
005429bcab77,budapest_FP1,brake_temp,bit_flip_low,detection,0.0091,True
190ee1cb9e7f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0063,True
125d112c8130,budapest_FP1,engine_temp_new,schema_drift,detection,0.0071,True
24d48fed08ce,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
d07f322e46f8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0067,True
213f574c1c4a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
e5b8be6b80c7,budapest_FP1,brake_temp_raw,schema_drift,detection,0.007,True
f8bac0bf141a,budapest_FP1,brake_temp,bit_flip_low,detection,0.009,True
2bfb3dbf3cc5,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
d7b73cdb3450,budapest_FP1,aero_load,string_in_numeric,detection,0.0034,True
64324f013299,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0097,True
e2c89b74e791,budapest_FP1,speed,bit_flip_low,detection,0.0098,True
b638d5440a2e,budapest_FP1,brake_temp,sensor_dropout,detection,0.0055,True
cd73f71c18a0,budapest_FP1,heart_rate,bit_flip_low,detection,0.0091,True
2d4e1dad45e9,budapest_FP1,throttle,bit_flip_high,detection,0.0093,True
83730f02c32f,budapest_FP1,brake_temp,bit_flip_high,detection,0.0089,True
ba0f64436750,budapest_FP1,engine_temp,sensor_dropout,detection,0.0052,True
3055cbc42386,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0074,True
d654b0e1e64a,budapest_FP1,g_force_lateral,null_value,detection,0.0054,True
b88a45b62be1,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
465e32a5cf7d,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0189,True
2bdb85b48d84,budapest_FP1,throttle,string_in_numeric,detection,0.0037,True
a3ace0267f7d,budapest_FP1,speed,duplicate_timestamp,detection,0.0063,True
1acf8693fd32,budapest_FP1,throttle_alt,schema_drift,detection,0.0072,True
9bccb67ac6d8,budapest_FP1,aero_load,bit_flip_low,detection,0.0091,True
77c60fb09b6d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0034,True
280ba278f41d,budapest_FP1,engine_temp,bit_flip_low,detection,0.0095,True
1aa3b14e98ef,budapest_FP1,engine_temp,bit_flip_low,detection,0.0087,True
c1c800f4cac8,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0091,True
9b357e2b70fe,budapest_FP1,heart_rate,string_in_numeric,detection,0.0036,True
d964e503b347,budapest_FP1,engine_temp,string_in_numeric,detection,0.0039,True
083a5efbe4be,budapest_FP1,rpm,bit_flip_low,detection,0.0093,True
83d410501e4a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0033,True
a9008dc5d192,budapest_FP1,rpm,duplicate_timestamp,detection,0.0064,True
5af4858149a2,budapest_FP1,heart_rate_raw,schema_drift,detection,0.007,True
8b5a9c1d3301,budapest_FP1,aero_load,sensor_dropout,detection,0.0053,True
c58e57ded8c2,budapest_FP1,throttle,bit_flip_low,detection,0.0113,True
759b01587d87,budapest_FP1,throttle_alt,schema_drift,detection,0.0076,True
abf03268f0df,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0071,True
cca1541f0597,budapest_FP1,throttle,bit_flip_low,detection,0.0097,True
2182211b99f1,budapest_FP1,heart_rate,sensor_dropout,detection,0.005,True
b8fb9fe018f1,budapest_FP1,aero_load,sensor_dropout,detection,0.0056,True
91e93f0be650,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
64624120fb87,budapest_FP1,brake_temp,bit_flip_low,detection,0.0094,True
47439af20b45,budapest_FP1,throttle,bit_flip_high,detection,0.0098,True
6a5489181600,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0091,True
0f9a488b434b,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.007,True
7b9062e1aba5,budapest_FP1,aero_load,string_in_numeric,detection,0.0035,True
6328d7647f7e,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0095,True
f42669dce117,budapest_FP1,throttle,bit_flip_low,detection,0.0097,True
be23e0e40bba,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0061,True
5d89ec6f3c0c,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0091,True
27dc004a65b9,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
b589c4e13bab,budapest_FP1,g_force_lateral,null_value,detection,0.0054,True
4ab58bae4bf7,budapest_FP1,rpm,null_value,detection,0.0052,True
8f1b54cebc24,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
5e4b247a3bfd,budapest_FP1,engine_temp,bit_flip_high,detection,0.0095,True
0d36b3de29cf,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0065,True
715422f720ea,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0088,True
539ce69254d0,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0096,True
eacad7505cb0,budapest_FP1,rpm,bit_flip_high,detection,0.0093,True
2778fdc54ca1,budapest_FP1,throttle,null_value,detection,0.0055,True
9ee7007b36df,budapest_FP1,speed,null_value,detection,0.0053,True
4347a77b1378,budapest_FP1,throttle,bit_flip_low,detection,0.01,True
8808144e5e25,budapest_FP1,tyre_pressure,null_value,detection,0.0058,True
a7c7fdec8fa7,budapest_FP1,tyre_pressure,null_value,detection,0.0056,True
769705314b42,budapest_FP1,engine_temp,sensor_dropout,detection,0.0061,True
a13f142252f0,budapest_FP1,throttle,bit_flip_low,detection,0.0085,True
589e3ff7da69,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0096,True
e76b63049af5,budapest_FP1,engine_temp,bit_flip_low,detection,0.0092,True
3a63de44d32d,budapest_FP1,speed,string_in_numeric,detection,0.0033,True
f0b5bb1ecefe,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0069,True
399e898dc7d7,budapest_FP1,aero_load_alt,schema_drift,detection,0.0071,True
107d385993cd,budapest_FP1,throttle,bit_flip_low,detection,0.0093,True
73fd0ec0cbba,budapest_FP1,engine_temp,bit_flip_low,detection,0.009,True
34594f1b4b31,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0071,True
244cf90ea868,budapest_FP1,brake_temp,null_value,detection,0.0052,True
fabd5bedb2a1,budapest_FP1,rpm,sensor_dropout,detection,0.0053,True
8306059006ea,budapest_FP1,ecu_canbus,null_value,detection,0.0068,True
62cac0438ce0,budapest_FP1,heart_rate,sensor_dropout,detection,0.0057,True
7632341cc06d,budapest_FP1,heart_rate,bit_flip_low,detection,0.0097,True
5e5f837bfb25,budapest_FP1,aero_load,sensor_dropout,detection,0.0053,True
60b5195c0f73,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0071,True
50c7138c4d65,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
6133032f3e53,budapest_FP1,aero_load_v2,schema_drift,detection,0.0068,True
4c06be2cbece,budapest_FP1,rpm,null_value,detection,0.0056,True
e10a5a5f39dd,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
553672e89df8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
f12bfbc5f1e3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0108,True
036350ea5ceb,budapest_FP1,aero_load,string_in_numeric,detection,0.0038,True
8f769a69e323,budapest_FP1,throttle,string_in_numeric,detection,0.0035,True
b59f238c11b8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0079,True
9a737d5a5368,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
7c8f1a8a3c5a,budapest_FP1,brake_temp,sensor_dropout,detection,0.0054,True
0dae07e49221,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
cdbbc7dca777,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.006,True
e61705f32bc4,budapest_FP1,brake_temp,sensor_dropout,detection,0.0052,True
47b2c5d5cacf,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0063,True
1ae2bb337fd7,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
1fb42a61a6cc,budapest_FP1,rpm,duplicate_timestamp,detection,0.0061,True
6d1231380985,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0074,True
457f9e7c4364,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0074,True
13b563ab4d1d,budapest_FP1,speed,bit_flip_high,detection,0.01,True
06ef43b25968,budapest_FP1,throttle,bit_flip_high,detection,0.0096,True
b91c18ecd031,budapest_FP1,engine_temp,bit_flip_high,detection,0.0093,True
43768264e1ad,budapest_FP1,rpm,string_in_numeric,detection,0.0034,True
4686da067f84,budapest_FP1,engine_temp,bit_flip_low,detection,0.009,True
ca1c7aceb89b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0072,True
4f17d155d6c0,budapest_FP1,tyre_pressure,null_value,detection,0.0074,True
9e539b316e71,budapest_FP1,throttle,bit_flip_low,detection,0.0096,True
884e90d18d2e,budapest_FP1,tyre_pressure,null_value,detection,0.0056,True
132d40b5e462,budapest_FP1,aero_load,bit_flip_low,detection,0.0093,True
0c096ff755fa,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
456c7d21279c,budapest_FP1,rpm,bit_flip_high,detection,0.0095,True
8d16a7f98534,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0099,True
cd7f891ac9e9,budapest_FP1,speed_new,schema_drift,detection,0.0073,True
ccbc3bff7ca8,budapest_FP1,rpm,null_value,detection,0.0055,True
6292b256e736,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0057,True
86986786b830,budapest_FP1,engine_temp,sensor_dropout,detection,0.0055,True
a28c5d948b8f,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0068,True
ab5d2e8bcc38,budapest_FP1,aero_load,null_value,detection,0.0051,True
7512ac978835,budapest_FP1,heart_rate,string_in_numeric,detection,0.0033,True
7a3db4125c3d,budapest_FP1,engine_temp,null_value,detection,0.0052,True
95eb2415d8e2,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0064,True
61122f2d028c,budapest_FP1,speed,bit_flip_low,detection,0.0106,True
52f7516588f6,budapest_FP1,speed,string_in_numeric,detection,0.0043,True
b6f82c1fffe6,budapest_FP1,tyre_pressure,null_value,detection,0.0065,True
630877dddf05,budapest_FP1,heart_rate,bit_flip_high,detection,0.0113,True
0f5d2725be11,budapest_FP1,engine_temp,null_value,detection,0.0064,True
4798bcb0ea6b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0042,True
d3676cea3c74,budapest_FP1,aero_load,bit_flip_high,detection,0.0128,True
12f3ee2b659d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0075,True
fdf1874b0859,budapest_FP1,throttle_alt,schema_drift,detection,0.0161,True
4907cad6d2ae,budapest_FP1,throttle,sensor_dropout,detection,0.0056,True
f7da9a002534,budapest_FP1,brake_temp,bit_flip_low,detection,0.0096,True
ef1338c34f44,budapest_FP1,rpm,bit_flip_low,detection,0.0094,True
95ca243f4722,budapest_FP1,brake_temp,bit_flip_low,detection,0.0086,True
f2d702eff9f0,budapest_FP1,heart_rate,sensor_dropout,detection,0.0056,True
779b801a33ce,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0068,True
266191337d80,budapest_FP1,throttle_alt,schema_drift,detection,0.0157,True
654b67bf86e1,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0095,True
3c64be29a0e8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
8bdadec60755,budapest_FP1,aero_load,bit_flip_low,detection,0.0094,True
0a617489cab7,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0054,True
14cd9fd22d2b,budapest_FP1,engine_temp,bit_flip_low,detection,0.0088,True
5c9e20482a08,budapest_FP1,rpm,sensor_dropout,detection,0.006,True
fb7265266ffd,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0091,True
96ddfb04107b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0067,True
fff0750ec385,budapest_FP1,heart_rate,null_value,detection,0.0054,True
c50191cbd93f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
51b540e33378,budapest_FP1,aero_load,bit_flip_low,detection,0.0091,True
ae47cbab7bc2,budapest_FP1,engine_temp,sensor_dropout,detection,0.0053,True
038ec995893a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
e7a5a0c995b9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0033,True
ffad30e9cd09,budapest_FP1,brake_temp,sensor_dropout,detection,0.0052,True
71f28a005d59,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0063,True
24af2095748d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
a2c0d965ff45,budapest_FP1,throttle,bit_flip_high,detection,0.0098,True
b5cc24b454ca,budapest_FP1,aero_load,bit_flip_low,detection,0.014,True
8a0d8ad8edd9,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
576724ef65fa,budapest_FP1,brake_temp,null_value,detection,0.0053,True
b7c20e09bf67,budapest_FP1,throttle,sensor_dropout,detection,0.0052,True
ca35576a1f9b,budapest_FP1,throttle,null_value,detection,0.0109,True
68e67deb375b,budapest_FP1,brake_temp_new,schema_drift,detection,0.0069,True
4fbc713bcf2d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0034,True
56b9b984ed62,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0066,True
78cc7e97de64,budapest_FP1,rpm,sensor_dropout,detection,0.0061,True
b6b97cadf192,budapest_FP1,speed,string_in_numeric,detection,0.0035,True
018005fdce67,budapest_FP1,engine_temp,null_value,detection,0.0053,True
2c79675f51de,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
24d2b6e9e817,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
c2aebe8bdd4a,budapest_FP1,throttle_v2,schema_drift,detection,0.0074,True
b0ef4d7b7c92,budapest_FP1,heart_rate,null_value,detection,0.0054,True
795aded857f8,budapest_FP1,engine_temp,bit_flip_high,detection,0.009,True
f0238c46c0c4,budapest_FP1,throttle,sensor_dropout,detection,0.0056,True
f929bab20dbb,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
62ef5374e4d6,budapest_FP1,speed,string_in_numeric,detection,0.0036,True
d8c2274034f2,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0099,True
a27d2e717d69,budapest_FP1,speed,sensor_dropout,detection,0.0057,True
c1831a6280f4,budapest_FP1,rpm,sensor_dropout,detection,0.0055,True
8495e4346947,budapest_FP1,rpm,string_in_numeric,detection,0.0033,True
e6140637bb94,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
da633c07aecb,budapest_FP1,aero_load,null_value,detection,0.0062,True
a7819ec7bad2,budapest_FP1,speed,bit_flip_high,detection,0.0094,True
298dee5150b3,budapest_FP1,speed,string_in_numeric,detection,0.0033,True
cd009e220d4b,budapest_FP1,throttle,bit_flip_high,detection,0.009,True
c5bdf13763d1,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
fedaaab493be,budapest_FP1,engine_temp,bit_flip_high,detection,0.0094,True
1dea0f9d649d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0061,True
1baf4ba6efc4,budapest_FP1,speed,string_in_numeric,detection,0.0033,True
793af9aec85b,budapest_FP1,brake_temp,sensor_dropout,detection,0.0069,True
adfa070e7a91,budapest_FP1,speed,string_in_numeric,detection,0.0037,True
b069d4dc2e6b,budapest_FP1,rpm,sensor_dropout,detection,0.006,True
9d10644d3c0c,budapest_FP1,tyre_pressure,null_value,detection,0.0073,True
22c208879b5a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
6cb84e46d331,budapest_FP1,rpm_alt,schema_drift,detection,0.008,True
c0d5dfc29b88,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
4924066c78bb,budapest_FP1,throttle,string_in_numeric,detection,0.0035,True
8c4f36b30197,budapest_FP1,engine_temp,bit_flip_high,detection,0.0095,True
aae4b43315c3,budapest_FP1,aero_load,sensor_dropout,detection,0.0054,True
fc010ca50cdb,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
2cbb8acb5ca8,budapest_FP1,speed,null_value,detection,0.0055,True
ab050b5aab0a,budapest_FP1,aero_load,null_value,detection,0.0055,True
121669289789,budapest_FP1,throttle_new,schema_drift,detection,0.0075,True
c88c1ef5aac7,budapest_FP1,engine_temp,bit_flip_low,detection,0.0095,True
f19f2f8b7dbb,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0087,True
8fcf14ec90f8,budapest_FP1,brake_temp,string_in_numeric,detection,0.0038,True
ce5e6165c463,budapest_FP1,heart_rate,null_value,detection,0.0064,True
8612966fe325,budapest_FP1,throttle,sensor_dropout,detection,0.0055,True
47c3b33661af,budapest_FP1,heart_rate,null_value,detection,0.0053,True
10b5b0bd4c81,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0093,True
b02de1951583,budapest_FP1,speed,duplicate_timestamp,detection,0.0062,True
acaa32aa5ccc,budapest_FP1,tyre_pressure,null_value,detection,0.0051,True
a56276199e0b,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
bce7d476ed81,budapest_FP1,rpm,null_value,detection,0.0055,True
595fd157b94c,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0093,True
7a5e6f0b0397,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0095,True
5dd03db75315,budapest_FP1,rpm,duplicate_timestamp,detection,0.0058,True
9447b6800488,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
feba52e01fe9,budapest_FP1,engine_temp,bit_flip_high,detection,0.0095,True
ab4a91925f24,budapest_FP1,aero_load,sensor_dropout,detection,0.0054,True
16a6017d20ab,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0068,True
80445af9ee61,budapest_FP1,rpm,bit_flip_high,detection,0.0101,True
ac7b33634911,budapest_FP1,engine_temp,bit_flip_low,detection,0.0091,True
f0d7f1a1e9b4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0067,False
537d4a6bb383,budapest_FP1,brake_temp,bit_flip_high,detection,0.009,True
ce401ccaa027,budapest_FP1,throttle,duplicate_timestamp,detection,0.0061,True
c5763bef0575,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
9edcd89893fd,budapest_FP1,engine_temp,bit_flip_high,detection,0.0097,True
22dc2b62bddb,budapest_FP1,engine_temp,null_value,detection,0.0123,True
d605086b4374,budapest_FP1,heart_rate,bit_flip_high,detection,0.0098,True
47afc35aafd4,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0102,True
d1d8dbc49581,budapest_FP1,rpm,duplicate_timestamp,detection,0.0063,True
3957df1d260a,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
2e86408b6bad,budapest_FP1,speed,sensor_dropout,detection,0.0054,True
