packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0f3c684970a7,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
dc26bfdae6dd,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
bbc3d19a3fe6,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,True
29391cf53633,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
eb6560386406,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
32c78bb61231,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
c81ede1a05b5,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
4ee78749eb90,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
957311b3e705,budapest_RACE,speed_raw,schema_drift,detection,0.0,True
61369869fe10,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
69df9624ac59,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0,True
3aa5928ad94b,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
a96649ae597a,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
46c8d47c0ab3,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
785ad0e44d5c,budapest_RACE,throttle_new,schema_drift,detection,0.0,True
a8a1554bd2fe,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
8c15f47cab95,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,True
a8f8cc51a242,budapest_RACE,speed_new,schema_drift,detection,0.0,True
346948debe11,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
4b514397c9b4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
56fd9f0189ea,budapest_RACE,speed_v2,schema_drift,detection,0.0,True
a3746d21025e,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
a8c3b58385f0,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
fb81884805f4,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
9de612b2117c,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
0b56a6a1977a,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
be1878040508,budapest_RACE,speed,string_in_numeric,detection,0.0,True
9184317feb3d,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
f217e715200e,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
04d2522c9b13,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,True
1ff0814bcbc3,budapest_RACE,speed_new,schema_drift,detection,0.0,True
0bba99512927,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
4366e8458120,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
4371cd24fd89,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
68d34939e698,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
129912ba9dde,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
3f8a11fbdf92,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
f429636ca237,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
4fc14bd074c2,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
6788f2016769,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
14222605c084,budapest_RACE,speed,string_in_numeric,detection,0.0,True
5725706bdb5b,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
9ede829da8f0,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
275ccd15dd7c,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
b9edeb9d2b67,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
04322d941f81,budapest_RACE,aero_load_alt,schema_drift,detection,0.0,True
baa766ac2c38,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
3fb010b4fdcc,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
8e833493c2dd,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
bf5f5e35cc85,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
cfa8fde8cf90,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
0270cc532ab5,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
cd604ac7d86f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
e4199adda690,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
65d65981c4df,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
049c69b05899,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
cde63d76952c,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
96e61db6cc3b,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
23efcc211b4f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
3f4df7858794,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
1eb2f4baf80e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
90e32f88c77f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
a37a11c3b7e7,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
c2d0f0b37983,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
c9f6b9ae0f8e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
3861ffe27d10,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
157c8a883ace,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
3fd64740b913,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,True
01d4a23c0f03,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
de24a542702a,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
6d270ebf2830,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
48fe8b8abca0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
9503d1741f22,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
f9c73d4e5e76,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
d84f9651d82d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
964d653753f4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
80ac009cad4f,budapest_RACE,throttle_raw,schema_drift,detection,0.0,True
8dbf4208f3f4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
c1a43d168e00,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
511a5afbeff7,budapest_RACE,speed,string_in_numeric,detection,0.0,True
864d75536a7f,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
e4eee0034cd0,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
41ce457ce1e3,budapest_RACE,speed,string_in_numeric,detection,0.0,True
586b92cf51d4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
f0d6201cf749,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
817d4f2ba946,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
34909d56c697,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
7f37c78502d0,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
735859a0279a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
7a243a44babe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
a44e6c195fdd,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
e1d2f9bde2fa,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
fb6485eeb686,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
96d1adde4e9d,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
1cdec1c0f5c5,budapest_RACE,throttle_alt,schema_drift,detection,0.0,True
d6f504ddae0d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
1e91addd3588,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
61d4ff571de2,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
34ba85e0c519,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
73550d03d864,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
8456e60d5365,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
0054091e1c7b,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
9a6da8ada9ca,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
903ed086338c,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
f9942353f2d1,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,True
15dd74802034,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
fac1189b17c3,budapest_RACE,aero_load_raw,schema_drift,detection,0.0,True
2a2c4d768e63,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
26d2f1ab09f6,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
cd7579e52129,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
d54ed6968c94,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
dfba59d30a89,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
010114dede17,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
9cf6ceab1df2,budapest_RACE,speed_canbus,schema_drift,detection,0.0,True
505dfe142341,budapest_RACE,throttle,duplicate_timestamp,detection,0.0,True
2673f07092fd,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
070bbd9a3db4,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
cbc9f4d2dfe8,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
003a14d1ffa0,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
4a28c9e1cce5,budapest_RACE,rpm_new,schema_drift,detection,0.0,True
f587cbd8cb68,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
8c464c05937d,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
d67d151c12cd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9469a6ce9ac9,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
d29f5f272e50,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
3f5569d9d65c,budapest_RACE,rpm_alt,schema_drift,detection,0.0,True
4ecb3241be06,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0,True
678ed19ced27,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0,True
a5b2e83395e3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
0035fed41289,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
4b4878b45c1a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
dbbdadf233f8,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
a5bf61f2b3f6,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
c5d751fdc667,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
ce0d825007e7,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0,True
83dabbb7db2b,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
16609288e8d5,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
74407e1669d6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
8201b8056cdf,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
7f9b6bc2b2d4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
1ffee3258211,budapest_RACE,rpm,duplicate_timestamp,detection,0.0,True
3ddac6f66894,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
1844b756b6ef,budapest_RACE,throttle_v2,schema_drift,detection,0.0,True
a07eddb45b2f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
297e960e65bb,budapest_RACE,speed_canbus,schema_drift,detection,0.0,True
53a1f62905f5,budapest_RACE,aero_load_alt,schema_drift,detection,0.0,True
6150495cc804,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
7a95b37006b6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
868174d829a9,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
ead526fd2e5d,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
9b3ec6501dbd,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
9516a19dc26c,budapest_RACE,throttle_alt,schema_drift,detection,0.0,True
fcfb23920a70,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
28f7f4613640,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
13b39e94719c,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
c7646a26f777,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
d54a844ad6b0,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
0e8b98fc9e26,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
d5b35573af3e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
99dd124503f3,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
48ec11869e53,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0,True
6d2c8735fb61,budapest_RACE,throttle,string_in_numeric,detection,0.0,True
efa19955b558,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
d7bf617190ad,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
1f56ecc4b03f,,,dlq_repair,repair,0.0,False
55c6486c188d,,,dlq_repair,repair,0.0,False
6d41dfa01dbf,,,dlq_repair,repair,0.0,True
388b2bb6cd92,,,dlq_repair,repair,0.0,False
b42179c073df,,,dlq_repair,repair,0.0,False
b715ed0bfe19,,,dlq_repair,repair,0.0,True
e41bae3139fc,,,dlq_repair,repair,0.0,False
f8fcaf93e037,,,dlq_repair,repair,0.0,False
2570d9d7e1d5,,,dlq_repair,repair,0.0,False
f1d0b9b0027e,,,dlq_repair,repair,0.0,False
4939d2c6b4a2,,,dlq_repair,repair,0.0,False
2e8378b6d9fc,,,dlq_repair,repair,0.0,False
fc83f9b80a54,,,dlq_repair,repair,0.0,False
e624b5b48b63,,,dlq_repair,repair,0.0,True
3ac1d2e9cfcf,,,dlq_repair,repair,0.0,False
25a13a6a0626,,,dlq_repair,repair,0.0,False
f00fed8ffaac,,,dlq_repair,repair,0.0,True
bf39c19cd02b,,,dlq_repair,repair,0.0,False
60a9157ecc34,,,dlq_repair,repair,0.0,True
18018093ae1a,,,dlq_repair,repair,0.0,True
ae22527d627c,,,dlq_repair,repair,0.0,False
a7135fc6e794,,,dlq_repair,repair,0.0,False
3565e11b3d69,,,dlq_repair,repair,0.0,False
11316a8ab160,,,dlq_repair,repair,0.0,True
dea1f5431167,,,dlq_repair,repair,0.0,False
a84b662efd18,,,dlq_repair,repair,0.0,False
7f72da095fd3,,,dlq_repair,repair,0.0,True
b6831ddf7fe5,,,dlq_repair,repair,0.0,False
2fcdbccb9e1d,,,dlq_repair,repair,0.0,False
d0a2af3273cb,,,dlq_repair,repair,0.0,False
0d7ed94ea2fb,,,dlq_repair,repair,0.0,False
a1b3d37cfd7d,,,dlq_repair,repair,0.0,False
f101b38de70b,,,dlq_repair,repair,0.0,False
d1069330cf72,,,dlq_repair,repair,0.0,False
ea7fbc330e23,,,dlq_repair,repair,0.0,False
8926e939723e,,,dlq_repair,repair,0.0,False
9f8d4d596930,,,dlq_repair,repair,0.0,False
00861ae2b11d,,,dlq_repair,repair,0.0,True
fe23eec3a28c,,,dlq_repair,repair,0.0,False
216865a9696c,,,dlq_repair,repair,0.0,False
705738302e80,,,dlq_repair,repair,0.0,False
5166bab84de6,,,dlq_repair,repair,0.0,False
4beb7c6c089b,,,dlq_repair,repair,0.0,False
53127700d5b5,,,dlq_repair,repair,0.0,False
3ec9e21a2c69,,,dlq_repair,repair,0.0,False
a8b2453c5193,,,dlq_repair,repair,0.0,True
10925e31de68,,,dlq_repair,repair,0.0,False
d817e0175fec,,,dlq_repair,repair,0.0,False
0116fd69283e,,,dlq_repair,repair,0.0,True
7014b3e18fc3,,,dlq_repair,repair,0.0,True
270dcdafacb3,,,dlq_repair,repair,0.0,False
3ceff51d66b9,,,dlq_repair,repair,0.0,False
0e44c67d609b,,,dlq_repair,repair,0.0,True
6c6d7a302bac,,,dlq_repair,repair,0.0,False
db7704ac94af,,,dlq_repair,repair,0.0,True
7c3df3c1d86b,,,dlq_repair,repair,0.0,True
b8fd8df19108,,,dlq_repair,repair,0.0,False
6488f1deb0b6,,,dlq_repair,repair,0.0,False
cac738c82834,,,dlq_repair,repair,0.0,True
ab90921528f5,,,dlq_repair,repair,0.0,False
1c80960cc42f,,,dlq_repair,repair,0.0,False
c962ec1a047e,,,dlq_repair,repair,0.0,True
738916cf2b02,,,dlq_repair,repair,0.0,False
35ab43a8a4be,,,dlq_repair,repair,0.0,True
aa34c2151075,,,dlq_repair,repair,0.0,True
58b9bcd376bc,,,dlq_repair,repair,0.0,False
57f58b8b3674,,,dlq_repair,repair,0.0,True
4175c0ee6338,,,dlq_repair,repair,0.0,False
643f9b730e7a,,,dlq_repair,repair,0.0,True
7c71609120dc,,,dlq_repair,repair,0.0,False
7fcaf8ce3330,,,dlq_repair,repair,0.0,False
aa3d1b2c9993,,,dlq_repair,repair,0.0,False
d7b2275a7658,,,dlq_repair,repair,0.0,False
7f5bbe0bdc07,,,dlq_repair,repair,0.0,True
8182aaed78fe,,,dlq_repair,repair,0.0,False
ca12921b9d10,,,dlq_repair,repair,0.0,False
b9ed87c5a321,,,dlq_repair,repair,0.0,False
b149fbf8a4d6,,,dlq_repair,repair,0.0,True
2e40e1aef574,,,dlq_repair,repair,0.0,False
f0b9742efaba,,,dlq_repair,repair,0.0,False
de53376e62c7,,,dlq_repair,repair,0.0,True
0a57e7bef7b8,,,dlq_repair,repair,0.0,False
393e50216b9c,,,dlq_repair,repair,0.0,False
1878f1c28e1a,,,dlq_repair,repair,0.0,False
e8ee788eb4e5,,,dlq_repair,repair,0.0,True
11eac7b19fdb,,,dlq_repair,repair,0.0,False
27005adcabac,,,dlq_repair,repair,0.0,False
0f1c9a2eafca,,,dlq_repair,repair,0.0,True
1b37d745d658,,,dlq_repair,repair,0.0,False
1a0b36102af6,,,dlq_repair,repair,0.0,True
ba0f2f9e6e70,,,dlq_repair,repair,0.0,True
ebc7ec270c4f,,,dlq_repair,repair,0.0,False
0f14ff95ee13,,,dlq_repair,repair,0.0,True
51b758df411f,,,dlq_repair,repair,0.0,False
515e8a7b1c34,,,dlq_repair,repair,0.0,False
4987695324b1,,,dlq_repair,repair,0.0,False
3bb02ea18c94,,,dlq_repair,repair,0.0,True
c7073628faed,,,dlq_repair,repair,0.0,False
789cb54b1bcc,,,dlq_repair,repair,0.0,False
7ce3ac36be15,,,dlq_repair,repair,0.0,False
57a6d20ce82a,,,dlq_repair,repair,0.0,True
f9b931ee5b0c,,,dlq_repair,repair,0.0,True
af6c9b52daf3,,,dlq_repair,repair,0.0,False
9ea7030834c4,,,dlq_repair,repair,0.0,True
668824f0db3a,,,dlq_repair,repair,0.0,True
2379e2feedc7,,,dlq_repair,repair,0.0,False
ec186abeff8b,,,dlq_repair,repair,0.0,True
3ba07d42ebe4,,,dlq_repair,repair,0.0,True
5516db2ad53b,,,dlq_repair,repair,0.0,False
5ea7c3df646f,,,dlq_repair,repair,0.0,False
054a507895c2,,,dlq_repair,repair,0.0,True
9981e4048d1d,,,dlq_repair,repair,0.0,False
08e6dfd45152,,,dlq_repair,repair,0.0,True
4cd08053e3b0,,,dlq_repair,repair,0.0,False
d306e26ed47c,,,dlq_repair,repair,0.0,False
671a793068f1,,,dlq_repair,repair,0.0,False
e4db0f96d050,,,dlq_repair,repair,0.0,False
80259aa63946,,,dlq_repair,repair,0.0,False
fd09428bb07f,,,dlq_repair,repair,0.0,True
ce14599013d5,,,dlq_repair,repair,0.0,False
a10d90f3f26f,,,dlq_repair,repair,0.0,False
be1ea5f3f60a,,,dlq_repair,repair,0.0,False
45c25e6c2f20,,,dlq_repair,repair,0.0,True
c535ee112d7c,,,dlq_repair,repair,0.0,False
7441c1de0168,,,dlq_repair,repair,0.0,False
f8af7e25c10b,,,dlq_repair,repair,0.0,True
0984c18ecc27,,,dlq_repair,repair,0.0,False
d2cf5eb260c9,,,dlq_repair,repair,0.0,True
541ad1915c92,,,dlq_repair,repair,0.0,False
54a557ba2264,,,dlq_repair,repair,0.0,False
b3ded33f1b47,,,dlq_repair,repair,0.0,False
5c005ccaf341,,,dlq_repair,repair,0.0,False
b71ab92be901,,,dlq_repair,repair,0.0,False
8e35739c612b,,,dlq_repair,repair,0.0,True
68b1816ce145,,,dlq_repair,repair,0.0,False
f74bf62a7aeb,,,dlq_repair,repair,0.0,True
19cb4a13fcba,,,dlq_repair,repair,0.0,False
7c110dcabf72,,,dlq_repair,repair,0.0,True
dd02cf9ef1f4,,,dlq_repair,repair,0.0,False
a4707f262250,,,dlq_repair,repair,0.0,True
302c9fe43b69,,,dlq_repair,repair,0.0,False
2225cf166b84,,,dlq_repair,repair,0.0,True
079d167f6cd3,,,dlq_repair,repair,0.0,False
fda3d8b5df00,,,dlq_repair,repair,0.0,True
bb79c5863263,,,dlq_repair,repair,0.0,True
f96bc4731af0,,,dlq_repair,repair,0.0,False
3c3c6deb771b,,,dlq_repair,repair,0.0,False
0e035689c1b7,,,dlq_repair,repair,0.0,False
48c9812c905e,,,dlq_repair,repair,0.0,False
959086923fac,,,dlq_repair,repair,0.0,False
68e190688e82,,,dlq_repair,repair,0.0,False
b47aeab07f36,,,dlq_repair,repair,0.0,False
b788393f8f91,,,dlq_repair,repair,0.0,False
26a5f0b2e156,,,dlq_repair,repair,0.0,False
17cc8ad3a54c,,,dlq_repair,repair,0.0,False
c65d12a67f2e,,,dlq_repair,repair,0.0,True
fcdeb7c3d806,,,dlq_repair,repair,0.0,False
8e6afadfa271,,,dlq_repair,repair,0.0,False
72418931b046,,,dlq_repair,repair,0.0,False
c6910614a928,,,dlq_repair,repair,0.0,False
f11a5d54dfcb,,,dlq_repair,repair,0.0,False
133833ef990e,,,dlq_repair,repair,0.0,False
5812a0b9b7b2,,,dlq_repair,repair,0.0,True
ed69c0fb7e94,,,dlq_repair,repair,0.0,True
aee859e5c0ac,,,dlq_repair,repair,0.0,False
5492c83a083d,,,dlq_repair,repair,0.0,False
16618b1ad0b0,,,dlq_repair,repair,0.0,True
f33b89c6b2ab,,,dlq_repair,repair,0.0,True
ab730c68d524,,,dlq_repair,repair,0.0,True
711b538be31f,,,dlq_repair,repair,0.0,False
898e1900281b,,,dlq_repair,repair,0.0,False
d8382590c47e,,,dlq_repair,repair,0.0,True
f36f47a0a03b,,,dlq_repair,repair,0.0,True
128fbd0e0af1,,,dlq_repair,repair,0.0,False
2f55afd54745,,,dlq_repair,repair,0.0,False
