packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6140e8f6aa1b,budapest_FP1,engine_temp,string_in_numeric,detection,0.004,True
dfc01f684e6e,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0072,True
922de1f75762,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
389f6e73255f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
df773a43df86,budapest_FP1,heart_rate,string_in_numeric,detection,0.0041,True
3bee4c2dcbf7,budapest_FP1,rpm,sensor_dropout,detection,0.0072,True
8a47ce05f020,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0083,True
4362b4517eda,budapest_FP1,throttle,duplicate_timestamp,detection,0.0071,True
f29d580a1611,budapest_FP1,engine_temp,bit_flip_low,detection,0.0108,True
e09c697de004,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0131,True
4ab4a6bb4423,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0119,True
364e1f6a77c8,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0079,True
c3bb9e89f532,budapest_FP1,rpm_raw,schema_drift,detection,0.0081,True
b0fc3995a134,budapest_FP1,rpm,duplicate_timestamp,detection,0.0077,True
a0388fbea328,budapest_FP1,aero_load,sensor_dropout,detection,0.007,True
cb52614e01a7,budapest_FP1,throttle,bit_flip_low,detection,0.0113,True
3483eac82f4d,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0084,True
a7e21280dd67,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
89d0a5e6663f,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0084,True
716a7999e7d3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0072,True
eff0fd9ddf85,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0116,True
a3178d1c6305,budapest_FP1,rpm,bit_flip_low,detection,0.0115,True
58bc9cd4ff36,budapest_FP1,throttle,bit_flip_high,detection,0.0106,True
4940b6d2320b,budapest_FP1,aero_load,null_value,detection,0.0063,True
219337901b40,budapest_FP1,speed,bit_flip_low,detection,0.0108,True
e0e158d74cdd,budapest_FP1,brake_temp,sensor_dropout,detection,0.0063,True
580ad1ada0b1,budapest_FP1,throttle,sensor_dropout,detection,0.0067,True
aa2c64041554,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0102,True
a8493f13e356,budapest_FP1,engine_temp,null_value,detection,0.0068,True
d6a3db9b83b6,budapest_FP1,throttle,bit_flip_high,detection,0.0131,True
f45e00beab8d,budapest_FP1,brake_temp,bit_flip_low,detection,0.011,True
e20623ce5347,budapest_FP1,engine_temp,bit_flip_high,detection,0.0107,True
f1caa933e1ba,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0078,True
cc0d68d47b58,budapest_FP1,throttle,null_value,detection,0.0069,True
3bed88a07be6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
19879ffeefd8,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0066,True
9d7ce6902ef6,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
d2d3da39549f,budapest_FP1,speed,string_in_numeric,detection,0.0044,True
96eac9fdf4aa,budapest_FP1,brake_temp,bit_flip_high,detection,0.0107,True
475b6423c7f3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0088,True
775bef580c7e,budapest_FP1,throttle,null_value,detection,0.0071,True
379de5926924,budapest_FP1,heart_rate,sensor_dropout,detection,0.0069,True
200a7f808a09,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0101,True
9addc2be78bf,budapest_FP1,speed,string_in_numeric,detection,0.0042,True
9fe730721bf0,budapest_FP1,rpm,bit_flip_high,detection,0.0114,True
be7d17a07417,budapest_FP1,aero_load,null_value,detection,0.0068,True
88ce0edb77b0,budapest_FP1,speed,string_in_numeric,detection,0.004,True
646576b8effb,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0069,True
95e5995f00a7,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
b6afcb67a494,budapest_FP1,aero_load,string_in_numeric,detection,0.0043,True
6ab110a48ad7,budapest_FP1,throttle,sensor_dropout,detection,0.0065,True
0a5aed3c6dae,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
866479da05c4,budapest_FP1,rpm,sensor_dropout,detection,0.0067,True
0b5b3eab7b7c,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0093,True
68b7701164f8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0119,True
f06d97d3d235,budapest_FP1,brake_temp,string_in_numeric,detection,0.0089,True
ed15b935640c,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.011,True
02cabc59a17a,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0087,True
8039e40d5e20,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0107,True
fe5e1d4c48c5,budapest_FP1,aero_load,sensor_dropout,detection,0.0169,True
4ef885898079,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
c999a0a0316a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
ac4099265958,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0102,True
cca8a2ff5bcd,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0085,True
50417aca113c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0111,True
d8dd965dc4f0,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0107,True
d34da2527f2a,budapest_FP1,engine_temp,bit_flip_high,detection,0.0103,True
0d73a9aa2b6b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0078,True
15378f882f9c,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0085,True
95bb7646c6f9,budapest_FP1,aero_load,bit_flip_low,detection,0.0105,True
af3e318b516e,budapest_FP1,engine_temp_new,schema_drift,detection,0.008,True
d4c3d78e6915,budapest_FP1,aero_load,bit_flip_low,detection,0.0104,True
33119c50eccf,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
df2db7aab076,budapest_FP1,brake_temp,null_value,detection,0.0068,True
36467e5b74de,budapest_FP1,speed,null_value,detection,0.0067,True
aca4482fee64,budapest_FP1,speed,bit_flip_high,detection,0.0115,True
5f353535bddc,budapest_FP1,aero_load,sensor_dropout,detection,0.0068,True
2a050772a024,budapest_FP1,rpm,bit_flip_high,detection,0.0112,True
77943a62a96f,budapest_FP1,tyre_pressure,null_value,detection,0.0067,True
f1ed9ec27d46,budapest_FP1,throttle,duplicate_timestamp,detection,0.018,True
2108022b7963,budapest_FP1,throttle,null_value,detection,0.0067,True
85850e62423c,budapest_FP1,brake_temp,bit_flip_high,detection,0.011,True
7e7ac074fc8f,budapest_FP1,speed,bit_flip_low,detection,0.0109,True
d0c47686ead1,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
01e51cbff4ea,budapest_FP1,speed,null_value,detection,0.0074,True
0c511ca706da,budapest_FP1,aero_load,string_in_numeric,detection,0.0043,True
eef4b468ba3d,budapest_FP1,rpm,string_in_numeric,detection,0.004,True
93961964ea77,budapest_FP1,throttle,string_in_numeric,detection,0.0042,True
f541467d0781,budapest_FP1,aero_load,string_in_numeric,detection,0.0039,True
a2fc32f59d92,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0123,True
f76430683340,budapest_FP1,rpm,null_value,detection,0.0069,True
b4bdd0751e37,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
9db246cf6b71,budapest_FP1,aero_load,sensor_dropout,detection,0.0066,True
93cb28aefe9e,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
067ffa1aa601,budapest_FP1,engine_temp,string_in_numeric,detection,0.0043,True
7f503e406abb,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
df552629d6eb,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0082,True
4c95903a2542,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0069,True
405129b5ceb9,budapest_FP1,engine_temp_new,schema_drift,detection,0.0089,True
b18089efddc4,budapest_FP1,aero_load_raw,schema_drift,detection,0.009,True
f41e14f32c3c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0067,True
82b48f8536b9,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0092,True
a06466f55575,budapest_FP1,brake_temp_new,schema_drift,detection,0.009,True
91c28182be66,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0088,True
915013525ba3,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
27234735c4ec,budapest_FP1,aero_load_v2,schema_drift,detection,0.0143,True
be89b1d02bed,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0079,True
df93ea83d38b,budapest_FP1,g_force_lateral,null_value,detection,0.007,True
9b79ca5b9c17,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0092,True
fe9812506b43,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
2dc4e63a2086,budapest_FP1,speed,null_value,detection,0.0063,True
b1e0382b8b96,budapest_FP1,engine_temp,null_value,detection,0.0067,True
ba23e45c2912,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0063,True
b25d18b62488,budapest_FP1,throttle,sensor_dropout,detection,0.007,True
70cda56b9ac1,budapest_FP1,throttle,null_value,detection,0.007,True
0fc71508c753,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
4a184eadc9ac,budapest_FP1,aero_load,bit_flip_low,detection,0.0111,True
ef677c00c7ae,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0078,True
923531e32c4c,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
153264fc86a3,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0107,True
30248807b8d0,budapest_FP1,throttle,bit_flip_low,detection,0.0109,True
415a773cb643,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0082,True
8bf0aa6aa23b,budapest_FP1,engine_temp,bit_flip_high,detection,0.0104,True
4f441b7369aa,budapest_FP1,brake_temp_new,schema_drift,detection,0.0086,True
b6c5fa880a82,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
1ea104d7ee18,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0086,True
9dd302977112,budapest_FP1,brake_temp,bit_flip_high,detection,0.0132,True
a863f8479604,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0128,True
66d0a551e08c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0078,True
3f551053b13e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0223,True
0dea7faa8bc0,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0084,True
72eda88bc280,budapest_FP1,heart_rate,null_value,detection,0.0071,True
261b67e0b999,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
9a54619dac7f,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0066,True
0de89faa6bc1,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0072,True
0b3c924f66bd,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0085,True
9f175b8c1b48,budapest_FP1,aero_load,sensor_dropout,detection,0.0063,True
6abfec1efbf2,budapest_FP1,aero_load,bit_flip_high,detection,0.011,True
a637ecf6378c,budapest_FP1,throttle,bit_flip_low,detection,0.0103,True
cdbc28299ce8,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0079,True
9f5b55e12cee,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0091,True
94bfc3c8fe99,budapest_FP1,rpm,string_in_numeric,detection,0.004,True
1172e02d781d,budapest_FP1,speed,null_value,detection,0.007,True
bb299af3d65b,budapest_FP1,rpm_canbus,schema_drift,detection,0.0088,True
30386025ed09,budapest_FP1,engine_temp,bit_flip_low,detection,0.0101,True
66e7d9e312dd,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0092,True
a7dd7b7deb00,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0152,True
3cad2dc940e4,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0114,True
87070046f58c,budapest_FP1,speed,duplicate_timestamp,detection,0.0075,True
9b8d7ae8ab1b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0104,True
94daca441d85,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0068,True
f9e224ef3190,budapest_FP1,brake_temp,null_value,detection,0.0064,True
f050df4a2006,budapest_FP1,engine_temp,sensor_dropout,detection,0.0067,True
3043aeb6a065,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0082,True
8c5fc55b09db,budapest_FP1,brake_temp,null_value,detection,0.0063,True
3b9abc2d731a,budapest_FP1,engine_temp,bit_flip_high,detection,0.0106,True
1133a7e9bc74,budapest_FP1,heart_rate,null_value,detection,0.007,True
294f620cdcf0,budapest_FP1,throttle,sensor_dropout,detection,0.0068,True
2d60883af2d6,budapest_FP1,throttle,bit_flip_low,detection,0.0112,True
3ea14319e5de,budapest_FP1,engine_temp,bit_flip_low,detection,0.0104,True
fa4b80b32af4,budapest_FP1,aero_load,null_value,detection,0.0069,True
9185cc5a2c44,budapest_FP1,throttle,bit_flip_low,detection,0.0114,True
9248591c9406,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0074,True
5c3e024168d1,budapest_FP1,speed,bit_flip_high,detection,0.0108,True
4fc3a5aaad3d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0107,True
c1da646a82b8,budapest_FP1,heart_rate,null_value,detection,0.0067,True
f0d790c4d3e0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0077,True
a7a9ffa8de36,budapest_FP1,speed,null_value,detection,0.0068,True
1a0d76558fcd,budapest_FP1,speed,null_value,detection,0.0064,True
a61a328ec654,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
60bb0d5de679,budapest_FP1,rpm,string_in_numeric,detection,0.0038,True
0abcbfedf205,budapest_FP1,speed,null_value,detection,0.0068,True
dda761cadb6b,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0071,True
d9c1eaceb283,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0075,True
4aceb1c0c150,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0107,True
ec928a596420,budapest_FP1,speed,string_in_numeric,detection,0.0082,True
fd065bb4389b,budapest_FP1,engine_temp,bit_flip_high,detection,0.0114,True
08453badaa07,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0105,True
9613128eba50,budapest_FP1,throttle_canbus,schema_drift,detection,0.0087,True
73ec192b49b3,budapest_FP1,aero_load,bit_flip_high,detection,0.0105,True
bf8e3954a402,budapest_FP1,g_force_lateral,null_value,detection,0.0068,True
5886aa9e1bcc,budapest_FP1,speed,sensor_dropout,detection,0.0064,True
af1bc8854c72,budapest_FP1,heart_rate,bit_flip_high,detection,0.0104,True
161701dccb63,budapest_FP1,aero_load,sensor_dropout,detection,0.0066,True
7425e8382c50,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0074,True
ea953e28154d,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
1828ce353cf9,budapest_FP1,engine_temp,bit_flip_high,detection,0.0108,True
f260806e1957,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0077,True
220c887214b3,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0086,True
189e08aa019e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0073,True
d5afed8de245,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0103,True
97bd1f8a00bf,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
4a0bb44acbb3,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0077,True
bb56dbf6ea30,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0083,True
b2eb8b7743e2,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0075,True
a46859897b90,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
757f1b5b5e28,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0068,True
cddefd2fbeda,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0081,True
3a693bd1b83b,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0115,True
0b1eae4a5c37,budapest_FP1,engine_temp,sensor_dropout,detection,0.0139,True
2d644d519f75,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0084,True
e1a2ead93251,budapest_FP1,engine_temp,bit_flip_low,detection,0.0103,True
7463fbd4ff24,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0101,True
b5f67ce6c6b7,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0104,True
d3126b3c06cf,budapest_FP1,rpm,bit_flip_low,detection,0.0117,True
8a9e6d403e60,budapest_FP1,aero_load,null_value,detection,0.0067,True
3a4ad4a7a109,budapest_FP1,aero_load,bit_flip_low,detection,0.0112,True
216d98483130,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
7ac15522cee3,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0104,True
dcdf2385b13b,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0125,True
e840730291ea,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0048,True
b1b6cf85c0fc,budapest_FP1,brake_temp,bit_flip_low,detection,0.0123,True
b8e03e82b0ae,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
5afce70f2745,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0122,True
9fa5ceb3ef33,budapest_FP1,aero_load,null_value,detection,0.0076,True
02caf4827424,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0085,True
7495e558f923,budapest_FP1,aero_load,bit_flip_low,detection,0.0114,True
749ce35b8c2f,budapest_FP1,throttle,duplicate_timestamp,detection,0.0075,True
be5c9eeeb237,budapest_FP1,engine_temp,bit_flip_high,detection,0.0105,True
f47263e21991,budapest_FP1,aero_load,null_value,detection,0.0067,True
fc89b93e0fc0,budapest_FP1,rpm,null_value,detection,0.0067,True
e59a10f36618,budapest_FP1,throttle,null_value,detection,0.0063,True
5321d7b3e0ed,budapest_FP1,rpm,bit_flip_low,detection,0.0116,True
6c0d84008306,budapest_FP1,brake_temp,string_in_numeric,detection,0.0049,True
8a9ad06bbc86,budapest_FP1,aero_load,bit_flip_low,detection,0.0136,True
c6bd3fe5dc15,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0048,True
4e1d8cb99939,budapest_FP1,speed_raw,schema_drift,detection,0.0089,True
4a5bd94af373,budapest_FP1,throttle,sensor_dropout,detection,0.0068,True
8f62fb708101,budapest_FP1,throttle,null_value,detection,0.0066,True
b0d841e81e5e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0092,True
267f425a130e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0126,True
f91edae18b01,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
f5f0439659e8,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0107,True
fd682c306516,budapest_FP1,heart_rate,bit_flip_low,detection,0.0101,True
a6e2df51e037,budapest_FP1,rpm_v2,schema_drift,detection,0.0089,True
5f1e86713363,budapest_FP1,throttle,string_in_numeric,detection,0.004,True
7beff34d7d49,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0105,True
afffb7dfcb07,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0087,True
fa74c8e19cfd,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0078,True
91817ff2eceb,budapest_FP1,ecu_canbus,null_value,detection,0.0072,True
285b4e3a7ea6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0045,True
bb836e9ec2b9,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0071,True
6b7cbe08e6ef,budapest_FP1,rpm,sensor_dropout,detection,0.0077,True
89151af583ca,budapest_FP1,aero_load,null_value,detection,0.0067,True
503adeb18d21,budapest_FP1,throttle,bit_flip_low,detection,0.0115,True
0ec0ada04a25,budapest_FP1,brake_temp,bit_flip_high,detection,0.0102,True
f464cf9e52fe,budapest_FP1,brake_temp,bit_flip_high,detection,0.0105,True
d5d159048fd7,budapest_FP1,engine_temp,string_in_numeric,detection,0.0042,True
87d94263be54,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
6171d9e0829c,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0088,True
37497dc0642c,budapest_FP1,aero_load,null_value,detection,0.007,True
be72167f03b9,budapest_FP1,speed,bit_flip_high,detection,0.0105,True
813fa2f523ac,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0083,True
74ebc02a44f5,budapest_FP1,g_force_lateral,null_value,detection,0.0066,True
5059a89a0353,budapest_FP1,aero_load,bit_flip_low,detection,0.0108,True
f6c91afb6039,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0074,True
9505a5173625,budapest_FP1,aero_load,sensor_dropout,detection,0.0063,True
