packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
42a80f458107,budapest_QUALI,aero_load,sensor_dropout,detection,0.0038,True
28c9412937ba,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0043,True
c9bc13ead347,budapest_QUALI,ecu_canbus,null_value,detection,0.005,True
f00c63da12d4,budapest_QUALI,aero_load,null_value,detection,0.0042,True
774b9f49c82f,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0035,True
5ef88a473d86,budapest_QUALI,engine_temp,bit_flip_high,detection,0.007,True
a9ecee1cc2e4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
02cd8c0a8c95,budapest_QUALI,throttle,bit_flip_high,detection,0.0061,True
6e47e58fa1b8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
ff36bd9160f5,budapest_QUALI,speed,sensor_dropout,detection,0.0044,True
b97701c3af1c,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
60d098a8fe09,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0031,True
ff4fb8be40ac,budapest_QUALI,speed,duplicate_timestamp,detection,0.0038,True
8fb96723aede,budapest_QUALI,speed_v2,schema_drift,detection,0.0048,True
194f6667cdf0,budapest_QUALI,g_force_lateral,null_value,detection,0.0045,True
cb787000b5e0,budapest_QUALI,speed,bit_flip_high,detection,0.0083,True
89a19a0843bd,budapest_QUALI,ecu_canbus,null_value,detection,0.0033,True
621eee2a55d6,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0062,True
c09e741f129f,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
08e71737944c,budapest_QUALI,speed,bit_flip_low,detection,0.0191,True
58157d0c5461,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0047,True
137946e86199,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.004,True
b40952485a0c,budapest_QUALI,g_force_lateral,null_value,detection,0.003,True
c2d9af9432c6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
4c3ff9abc6b4,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0074,True
dab6f12fb8f5,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0031,True
0cfd8ba184b9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0054,True
f271a996b5a3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.003,True
43baa1a0ddac,budapest_QUALI,speed,bit_flip_low,detection,0.0095,True
43ac0943f4ad,budapest_QUALI,rpm,null_value,detection,0.0039,True
fc3905bd86a8,budapest_QUALI,rpm,null_value,detection,0.0076,True
e0360aa11649,budapest_QUALI,rpm,bit_flip_low,detection,0.0092,True
9eada10889f9,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0033,True
a104236ab12f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
da177759b6f0,budapest_QUALI,heart_rate,null_value,detection,0.0037,True
d7154ddc67dd,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0067,True
0c495413b13a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
c034c80c4091,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
92b79b286073,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
3a6ba20a30ec,budapest_QUALI,brake_temp,null_value,detection,0.0038,True
b0f1c9aadba3,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0035,True
13d5e341ff12,budapest_QUALI,speed,null_value,detection,0.0032,True
a83768b40fa9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.004,True
2aebaa690bad,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0046,True
48dd948b8ef7,budapest_QUALI,throttle,bit_flip_low,detection,0.0064,True
075766f8719e,budapest_QUALI,brake_temp,null_value,detection,0.0044,True
e96c6404bd83,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
e7c904dac0f1,budapest_QUALI,throttle,null_value,detection,0.004,True
8b45152cdbe7,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0061,True
d49c4c7552e0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
1b02a45ae840,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
0bdee81ca76c,budapest_QUALI,aero_load,bit_flip_high,detection,0.0066,True
f4ed36153b4f,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
aacf4a4197d7,budapest_QUALI,rpm_alt,schema_drift,detection,0.006,True
7f92f253a491,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0043,True
1414933aea7a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0017,True
41f9949b758b,budapest_QUALI,rpm,null_value,detection,0.0032,True
e5fba18e5fe1,budapest_RACE,speed,duplicate_timestamp,detection,0.0068,True
d5cd9835f0ba,budapest_RACE,brake_temp,sensor_dropout,detection,0.0042,True
8a84e6ab5251,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
051f7216775c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0078,True
740511b66ba2,budapest_RACE,engine_temp,bit_flip_high,detection,0.0054,True
290f31aee057,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
44baa4460f93,budapest_RACE,throttle,bit_flip_high,detection,0.0062,True
5b69b3fba662,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0046,True
076b9048f8fa,budapest_RACE,engine_temp,bit_flip_low,detection,0.0056,True
231c91e30eea,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0054,True
c27df92523ed,budapest_RACE,throttle,bit_flip_high,detection,0.0079,True
36400e49627e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0034,True
e7675d55f475,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
4128ef09ee4b,budapest_RACE,ecu_canbus,null_value,detection,0.0078,True
ec994255f0af,budapest_RACE,tyre_pressure,null_value,detection,0.0032,True
ecab00aca364,budapest_RACE,brake_temp,bit_flip_high,detection,0.0063,True
45fe72aa7ce7,budapest_RACE,throttle,bit_flip_low,detection,0.0074,True
a54bf3d29ecb,budapest_RACE,engine_temp,bit_flip_low,detection,0.0065,True
1e044d81ac06,budapest_RACE,heart_rate_v2,schema_drift,detection,0.005,True
d893d9e3d035,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
0e331a4c0437,budapest_RACE,engine_temp,sensor_dropout,detection,0.0048,True
4f2fa93406f7,budapest_RACE,heart_rate,bit_flip_low,detection,0.0071,True
25900bafd317,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
d0e202f15b8e,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.004,True
9c95b5c26c3f,budapest_RACE,throttle,bit_flip_high,detection,0.007,True
dddabfa0150c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0054,True
966255ef5f50,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
14544de2c01e,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0129,True
5f031ec693cf,budapest_RACE,heart_rate,null_value,detection,0.0054,True
c46c75180f3f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
c04519fb758a,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
fb9ea6909579,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0037,True
7adf12a4106a,budapest_RACE,heart_rate,bit_flip_low,detection,0.0064,True
106162175cdd,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0043,True
03fc7859bee5,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
ba6eff467a1e,budapest_RACE,brake_temp,null_value,detection,0.0034,True
97a25a991e95,budapest_RACE,speed_v2,schema_drift,detection,0.0048,True
7c2f00fd40e8,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
628277e42398,budapest_RACE,speed,bit_flip_low,detection,0.0071,True
cbac5db48ff9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0059,True
51582ff4f339,budapest_RACE,throttle,bit_flip_high,detection,0.0164,True
7e534480f481,budapest_RACE,rpm,bit_flip_high,detection,0.0065,True
2e0199e0cab2,budapest_RACE,brake_temp,null_value,detection,0.0036,True
209adcecb0c1,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0043,True
99e544f01f99,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
654bee14f9b3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
665fe2816997,budapest_RACE,speed,sensor_dropout,detection,0.0041,True
f70de911edf3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
9804df8e728c,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
d7f6aa779c00,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0042,True
ff7706cc6adb,budapest_RACE,aero_load,bit_flip_low,detection,0.0068,True
6a8b8f0c509e,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.005,True
5ccca19fb24e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0041,True
a5df04506d9f,budapest_RACE,throttle,string_in_numeric,detection,0.0019,True
a04fbdc68c59,budapest_RACE,engine_temp,bit_flip_high,detection,0.0057,True
65ceed691f24,budapest_RACE,engine_temp,sensor_dropout,detection,0.0029,True
410c72181857,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0048,True
8c28955f907a,budapest_RACE,speed_alt,schema_drift,detection,0.0149,True
7e431410c0d8,budapest_RACE,engine_temp,sensor_dropout,detection,0.0044,True
c7d884b8acd5,budapest_RACE,aero_load,null_value,detection,0.0036,True
fd10f5cddc2c,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
2fa88a31effd,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
76a60a373625,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
b6f90d56df44,budapest_RACE,aero_load,null_value,detection,0.0036,True
2ce7cd9bfc44,budapest_RACE,speed_raw,schema_drift,detection,0.0048,True
0fe70b0fc758,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
84b2333174bb,budapest_RACE,speed_new,schema_drift,detection,0.0053,True
5ce036b9279f,budapest_RACE,brake_temp,null_value,detection,0.0039,True
e4859f7fb255,budapest_RACE,aero_load,null_value,detection,0.0029,True
318fb94f6a17,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.006,True
7b59bd69c577,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
bfdf7540c261,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
20d61875fb11,budapest_RACE,speed,bit_flip_low,detection,0.0071,True
e5eae236e646,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0058,True
d1df250327dd,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
6bc1f3a6030b,budapest_RACE,engine_temp,string_in_numeric,detection,0.0019,True
5ecc84d7af49,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
11b900785fa3,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
81c3f9822981,budapest_RACE,brake_temp,bit_flip_high,detection,0.0066,True
52a27f2f2675,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0047,True
3a8f176ca91e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
5e6d8821c097,budapest_RACE,rpm,sensor_dropout,detection,0.0039,True
164f71a6acc0,budapest_RACE,speed,string_in_numeric,detection,0.0025,True
b8a3561f5d35,budapest_RACE,rpm,duplicate_timestamp,detection,0.004,True
cb98731a7ee2,budapest_RACE,rpm,bit_flip_high,detection,0.0078,True
7346b25ed2c6,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
52921584b9dc,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
7e608ded02a3,budapest_RACE,brake_temp,string_in_numeric,detection,0.0024,True
ee81969fdc89,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
2bd2dc6aa8c4,budapest_RACE,throttle,bit_flip_high,detection,0.0308,True
cb3aac781080,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0053,True
b1fb3f8c6b3c,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0064,True
a58bd2dba89f,budapest_RACE,speed_canbus,schema_drift,detection,0.0045,True
a99ac7330dde,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
4284ec3b9dc2,budapest_RACE,speed,null_value,detection,0.0044,True
b5f796353113,budapest_RACE,rpm,sensor_dropout,detection,0.0036,True
608640202832,budapest_RACE,rpm,bit_flip_low,detection,0.0071,True
28c6bcc62f5c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0056,True
d126ec8af713,budapest_RACE,g_force_lateral,null_value,detection,0.0041,True
0872c67cd0fc,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
f2cdc86b7c5b,budapest_RACE,rpm,sensor_dropout,detection,0.0032,True
867132133129,budapest_RACE,engine_temp,bit_flip_low,detection,0.0061,True
cf62af7b2dd2,budapest_RACE,aero_load,null_value,detection,0.0046,True
3d06d77a9c89,budapest_RACE,aero_load,bit_flip_high,detection,0.0085,True
83ac048bb406,budapest_RACE,brake_temp,sensor_dropout,detection,0.0032,True
2172cd69fe28,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0052,True
69c67f9f59b0,budapest_RACE,rpm,bit_flip_low,detection,0.0074,True
12112cbf10c1,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
4bc543250af6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
67b1d8b93357,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
1014a20bb036,budapest_RACE,ecu_canbus,null_value,detection,0.0035,True
3c532460d485,budapest_RACE,speed,sensor_dropout,detection,0.0034,True
727071c9a920,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
949bc6a18a40,budapest_RACE,aero_load_alt,schema_drift,detection,0.0048,True
ae74d9f26693,budapest_RACE,speed,duplicate_timestamp,detection,0.0038,True
eafc3590260f,budapest_RACE,rpm,null_value,detection,0.0049,True
84b23ecb6ce2,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
89b74ba30ddd,budapest_RACE,rpm,bit_flip_high,detection,0.007,True
a64c5855c00d,budapest_RACE,brake_temp,null_value,detection,0.0032,True
97f4d43465fa,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0041,True
5a7aac04c5fa,budapest_RACE,rpm,sensor_dropout,detection,0.0038,True
d84610ca5616,budapest_RACE,brake_temp,sensor_dropout,detection,0.0039,True
d40bc4d1925f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0035,True
04e643c33a68,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0052,True
1f4299417612,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0066,True
d40a8b511117,budapest_RACE,heart_rate,bit_flip_high,detection,0.0055,True
dbb4647d3d2a,budapest_RACE,heart_rate,null_value,detection,0.005,True
7de650b8a1a5,budapest_RACE,throttle,bit_flip_high,detection,0.007,True
5b8f397bca58,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0055,True
f6b3fa33e6c9,budapest_RACE,engine_temp,bit_flip_high,detection,0.0075,True
5796d5d5a1e6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0039,True
652d2e54bc3d,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
eaca5c6f96bd,budapest_RACE,rpm_v2,schema_drift,detection,0.0052,True
8f60b9b194f4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
55ad6d7b020a,budapest_RACE,brake_temp,sensor_dropout,detection,0.0037,True
df811a4f386a,budapest_RACE,tyre_pressure,null_value,detection,0.0035,True
db2a912a04ad,budapest_RACE,brake_temp_new,schema_drift,detection,0.0055,True
ef8f02b8f922,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.003,True
6af3865fcb0f,budapest_RACE,engine_temp,sensor_dropout,detection,0.0031,True
57942851e984,budapest_RACE,speed,null_value,detection,0.0033,True
5d0bbb55db64,budapest_RACE,rpm,duplicate_timestamp,detection,0.0036,True
e19bd346b274,budapest_RACE,rpm,sensor_dropout,detection,0.0036,True
6cf7bb639d8e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0067,True
6901aaa5a064,budapest_RACE,heart_rate_alt,schema_drift,detection,0.008,True
ab79c0c83eee,budapest_RACE,aero_load,bit_flip_low,detection,0.007,True
fb15e87ac70c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0063,True
c8855eeb07be,budapest_RACE,aero_load,bit_flip_low,detection,0.0062,True
74a1712e3007,budapest_RACE,speed,null_value,detection,0.0036,True
656c1add3415,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
f1385a5ae175,budapest_RACE,rpm,bit_flip_high,detection,0.0066,True
c75fe809b04e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
28bfa770ab04,budapest_RACE,engine_temp,bit_flip_high,detection,0.0054,True
64e60397da95,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
d358630146a7,budapest_RACE,aero_load,bit_flip_low,detection,0.007,True
2f06e0511778,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
c7f0601c9239,budapest_RACE,throttle,duplicate_timestamp,detection,0.0042,True
e4cc9e1d7286,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0055,True
15e7438bd13d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0053,True
aa4bf7cd5e30,budapest_RACE,throttle,bit_flip_low,detection,0.0054,True
704d76592cca,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0112,True
23c17bcc94cf,budapest_RACE,throttle,bit_flip_low,detection,0.0071,True
f24f9664162c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0058,True
8af42f6bafac,budapest_RACE,engine_temp,bit_flip_high,detection,0.006,True
a4289e3ac8d3,budapest_RACE,rpm,duplicate_timestamp,detection,0.0043,True
41039a4beed7,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
9cbb0f74290e,budapest_RACE,rpm_raw,schema_drift,detection,0.0047,True
94cd2227746e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0066,True
3947587370a1,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0083,True
dd0417ef632a,budapest_RACE,aero_load,bit_flip_high,detection,0.007,True
56056ca9de77,budapest_RACE,throttle,bit_flip_low,detection,0.0076,True
c005096859ad,budapest_RACE,engine_temp,bit_flip_low,detection,0.0158,True
14916a480581,budapest_RACE,heart_rate,string_in_numeric,detection,0.0024,True
e9ed54c512ef,budapest_RACE,g_force_lateral,null_value,detection,0.0044,True
aebc9b748aa1,budapest_RACE,throttle,null_value,detection,0.0036,True
a3609515443b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
513e5cd353ff,budapest_RACE,tyre_pressure,null_value,detection,0.0044,True
55f0ead13770,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0046,True
5cbf88b2fe16,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0046,True
83b13a44935c,budapest_RACE,ecu_canbus,null_value,detection,0.0035,True
42d96f27aae5,budapest_RACE,throttle,bit_flip_low,detection,0.0068,True
cebe72d6cac6,budapest_RACE,speed,duplicate_timestamp,detection,0.0094,True
47012bcfe636,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0056,True
5100b32cf3d0,budapest_RACE,rpm,bit_flip_low,detection,0.0069,True
4957613e47e4,budapest_RACE,aero_load_raw,schema_drift,detection,0.004,True
3287efb0e4cf,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0071,True
3304f587f097,budapest_RACE,speed,bit_flip_low,detection,0.0082,True
12e0581b6232,budapest_RACE,rpm,bit_flip_high,detection,0.0071,True
900fed2393c7,budapest_RACE,aero_load,null_value,detection,0.0034,True
db027a259c1c,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0046,True
b148ca0e2647,budapest_RACE,aero_load,sensor_dropout,detection,0.0034,True
59dc562a0403,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.006,True
ebef6dd34eb8,budapest_RACE,engine_temp,bit_flip_high,detection,0.0054,True
367541c38567,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
caa2eb469d2b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
f0f7da4ee006,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
