packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c292d40120e4,budapest_FP3,speed_v2,schema_drift,detection,0.0107,True
5dc4a0eea87b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0098,True
d40aa442e1ca,budapest_FP3,throttle,string_in_numeric,detection,0.006,True
bb6c75a3e8c4,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0115,True
9d40dc5661e3,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0105,True
198f518aa1d8,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0111,True
22506859143a,budapest_FP3,aero_load,string_in_numeric,detection,0.0054,True
e61a24a14c4a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0099,True
9a04fca9da77,budapest_FP3,brake_temp,string_in_numeric,detection,0.0054,True
1bdfea0436f1,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0102,True
c1a35468bb80,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0094,True
9d4b6826129c,budapest_FP3,heart_rate_new,schema_drift,detection,0.0121,True
aa605c01cbcc,budapest_FP3,rpm,string_in_numeric,detection,0.0061,True
5e7d3d091faa,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0117,True
76dc5be09c48,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0135,True
84c4395c2589,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0056,True
b57ffd4c48d5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0249,True
944cd062c181,budapest_FP3,throttle,duplicate_timestamp,detection,0.0109,True
ebef339fd950,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0207,True
920399e3e16e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
1455bda38eee,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.009,True
1fa68d40d1ad,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0104,True
1a3b3b77ab41,budapest_FP3,heart_rate,string_in_numeric,detection,0.0059,True
4408d14eb96e,budapest_FP3,speed_v2,schema_drift,detection,0.0103,True
cccbe53f3fa0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0094,True
20f4e056be06,budapest_FP3,brake_temp,string_in_numeric,detection,0.0211,True
0c27571760b1,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0098,True
799c5dbb6eae,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0071,True
a091f35b63ba,budapest_FP3,engine_temp,string_in_numeric,detection,0.0071,True
518ac7495589,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0056,True
5679ec80ebfc,budapest_FP3,rpm_canbus,schema_drift,detection,0.0107,True
3d7089e33f51,budapest_FP3,speed,duplicate_timestamp,detection,0.0099,True
f3e2d5680fa8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0091,True
4d8163dfbbfe,budapest_FP3,throttle,string_in_numeric,detection,0.006,True
c83f6b3eef24,budapest_FP3,speed,string_in_numeric,detection,0.0052,True
d17760b9cd96,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0058,True
d8093b4d020f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0054,True
e7c96aef1d84,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0106,True
8fdf059976be,budapest_FP3,rpm_raw,schema_drift,detection,0.0273,True
56a64fd2759b,budapest_FP3,aero_load_new,schema_drift,detection,0.0103,True
4710255fdf58,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0103,True
bb0b06f191b5,budapest_FP3,engine_temp_new,schema_drift,detection,0.0098,True
e9a529e1e4fb,budapest_FP3,aero_load_alt,schema_drift,detection,0.01,True
38a9ba58a5c0,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0109,True
eb6a315d7f95,budapest_FP3,speed,string_in_numeric,detection,0.0051,True
27aab03389db,budapest_FP3,aero_load_new,schema_drift,detection,0.01,True
8c942bc389ff,budapest_FP3,speed,duplicate_timestamp,detection,0.0098,True
f173e9417441,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0095,True
2c2a5bde3707,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0119,True
a012a22fb8cc,budapest_FP3,throttle_alt,schema_drift,detection,0.0117,True
d0c90932ce9b,budapest_FP3,brake_temp_new,schema_drift,detection,0.0106,True
d0adb6d46510,budapest_FP3,engine_temp,string_in_numeric,detection,0.0063,True
f8d8e06ab18f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0121,True
fe88275d0c64,budapest_FP3,heart_rate,string_in_numeric,detection,0.0211,True
eb55d65b61a2,budapest_FP3,engine_temp,string_in_numeric,detection,0.0053,True
2a709dd77cae,budapest_FP3,rpm,duplicate_timestamp,detection,0.014,True
7543ecb14e98,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0058,True
92d131351bf8,budapest_FP3,throttle,string_in_numeric,detection,0.0062,True
3aeec92b6c7e,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.014,True
7fba59f4bf52,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0093,True
f25c04ebd640,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0106,True
9e928dd8a43d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
be6e271ad183,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0147,True
24b26e5e33f1,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0117,True
93c06b8f72f0,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0117,True
ce97321d1c80,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0099,True
0309991df9e6,budapest_QUALI,speed,string_in_numeric,detection,0.0061,True
0528f496b240,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0127,True
2967c182e06d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0096,True
aa4d51643afd,budapest_QUALI,rpm_new,schema_drift,detection,0.0116,True
e567ad117d03,budapest_QUALI,speed,duplicate_timestamp,detection,0.0138,True
8c720ea8484a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
82390bffc6f8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
40bbaae88c00,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0055,True
d5214c7c8a17,budapest_QUALI,rpm,string_in_numeric,detection,0.0058,True
b8ed7ef9b240,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0112,True
0c2f995f36ab,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0101,True
72b00e0ba239,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0112,True
c90fb0a56973,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0117,True
faf9b7c87f4c,budapest_QUALI,speed,string_in_numeric,detection,0.0059,True
5a9fd232be06,budapest_QUALI,speed_new,schema_drift,detection,0.0124,True
aa94cbc08f24,budapest_QUALI,speed_new,schema_drift,detection,0.0107,True
43de397c70e0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0054,True
ad4d00a965d4,budapest_QUALI,rpm,string_in_numeric,detection,0.0061,True
eb7506d97bba,budapest_QUALI,speed_v2,schema_drift,detection,0.0203,True
b28ae62e591b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0069,True
2a730794fefc,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0142,True
eac0a4749889,budapest_QUALI,rpm,string_in_numeric,detection,0.0059,True
2d968e9f3393,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0105,True
1db1152f946a,budapest_QUALI,speed,string_in_numeric,detection,0.0062,True
3fdfe8092179,budapest_QUALI,throttle_alt,schema_drift,detection,0.0104,True
a05b94b7b947,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0079,True
505237c6e37b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0098,True
d0c8800bc1be,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0104,True
76064a8dad16,budapest_QUALI,speed,string_in_numeric,detection,0.006,True
1a9400d4b40f,budapest_QUALI,throttle,string_in_numeric,detection,0.0059,True
90dd5405d4fc,budapest_QUALI,rpm,string_in_numeric,detection,0.0072,True
b2d62bc2c1c1,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0059,True
1801317eecb0,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0125,True
fc158cccca40,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0112,True
2f3f2e706b20,budapest_QUALI,aero_load_alt,schema_drift,detection,0.01,True
45fdbff2af97,budapest_QUALI,speed,duplicate_timestamp,detection,0.0113,True
48e86219e7b1,budapest_QUALI,rpm_raw,schema_drift,detection,0.0112,True
9e88506f9fa0,budapest_QUALI,speed,string_in_numeric,detection,0.0055,True
3da3f81075d0,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0164,True
fa9835de0cc8,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0099,True
fcdf45f2e6b3,budapest_QUALI,throttle,string_in_numeric,detection,0.0052,True
d193dfb657b2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0056,True
3bd2c297d330,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0056,True
185baf98ace0,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0101,True
d80a6188b97a,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0105,True
d512e6cd3951,budapest_QUALI,speed_new,schema_drift,detection,0.0102,True
739e12ebf6ea,budapest_QUALI,throttle,string_in_numeric,detection,0.0055,True
538a7a285be2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0051,True
cbe05821cf7a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0093,True
5ec6011381e1,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0106,True
1b92228b786e,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0116,True
06dba69b2233,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0102,True
d869d6157902,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0135,True
146c4ff0c5dc,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0088,True
90799154f48e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.006,True
7cab42284aad,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0101,True
8814b548458b,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0123,True
b22ac882320b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0091,True
a31832c1c3a6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0055,True
6a40d923f154,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0096,True
984747c48ffa,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0105,True
b84a76e4428c,budapest_QUALI,rpm_alt,schema_drift,detection,0.0103,True
2de53a998c55,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0055,True
c523c37b73ad,budapest_QUALI,throttle,string_in_numeric,detection,0.0057,True
18532f7db0fe,budapest_QUALI,speed,string_in_numeric,detection,0.0054,True
f963e4e31d4f,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0103,True
2ad63820fa48,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0088,True
fde6422940ed,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0112,True
befd4b3d1789,budapest_QUALI,speed_v2,schema_drift,detection,0.0132,True
02e6333ca801,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0116,True
f3015c2da852,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
2ddb93416a00,budapest_QUALI,throttle,string_in_numeric,detection,0.0053,True
cc71d5a0fb63,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.013,True
b5b3b04f2fab,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
91aaa75234f4,budapest_QUALI,speed_canbus,schema_drift,detection,0.0101,True
b4e64170042d,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0104,True
9c8e522af88c,budapest_QUALI,rpm,string_in_numeric,detection,0.0055,True
b7d601fa170e,budapest_QUALI,speed,string_in_numeric,detection,0.0057,True
8e99b0777f82,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0103,True
6508fe9b74d3,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0112,True
fe0b338684d7,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0101,True
7990087b848c,budapest_QUALI,throttle_new,schema_drift,detection,0.0159,True
b418b1507cbe,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0101,True
8f1352ea1398,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0102,True
aad34803a609,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0103,True
4e1431cc7c76,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0094,True
df54be5c1023,budapest_QUALI,speed_new,schema_drift,detection,0.01,True
47c3c155c86d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0091,True
da058eda7ad7,budapest_QUALI,speed,string_in_numeric,detection,0.0052,True
cbfae8dfe590,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0105,True
9b53fe8721d0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0089,True
eca931544c10,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0097,True
aa1554014465,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0094,True
d8cb4bf42476,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0089,True
a5009e080e61,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.009,True
b57d82e861e2,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0266,True
93a4915fd63b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
d721fde08d22,budapest_QUALI,throttle_new,schema_drift,detection,0.0116,True
6f13704ffbf0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0099,True
1df11cacb85c,budapest_QUALI,rpm,string_in_numeric,detection,0.0078,True
2e53357baa8a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0137,True
73cc58372f43,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0139,True
8c2407096381,budapest_QUALI,heart_rate,string_in_numeric,detection,0.005,True
dc31c32ce0da,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0092,True
15d1342af737,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0058,True
a993dfe58d23,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0097,True
2c862f359470,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0117,True
c989b12c0606,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0252,True
47d689265388,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0098,True
24d16b6c15c3,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0157,True
2230917cb65b,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0102,True
27ff6db31181,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0114,True
38babcc4f61b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0097,True
444180e26cd7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0055,True
2deaf09e7cc0,budapest_QUALI,rpm,string_in_numeric,detection,0.006,True
db6e1a69cf9d,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0055,True
4db4d14736d4,budapest_QUALI,throttle,string_in_numeric,detection,0.0058,True
2bd1b594ce5e,budapest_QUALI,speed,string_in_numeric,detection,0.0061,True
62d82b566ae5,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0226,True
70c43a5864b1,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0089,True
70d5fea3b725,budapest_QUALI,throttle,string_in_numeric,detection,0.0074,True
7daa9e8255d7,budapest_QUALI,speed_v2,schema_drift,detection,0.0276,True
6896c2f45130,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0951,True
27c9e0e19755,budapest_QUALI,speed,string_in_numeric,detection,0.0063,True
69244de5f221,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
dd3bcd98420b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0097,True
1d492ee8fa75,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0106,True
a638778ec64b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0247,True
e5002d8a3df6,budapest_QUALI,rpm,string_in_numeric,detection,0.0054,True
7f722e64e235,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0137,True
6f60b03f9b36,budapest_QUALI,rpm_v2,schema_drift,detection,0.0253,True
e199eefa51ec,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0116,True
42632e555537,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0057,True
8f30f0f0ad97,budapest_QUALI,speed_raw,schema_drift,detection,0.0107,True
a3619e401f07,budapest_QUALI,rpm_alt,schema_drift,detection,0.0119,True
3523a090b4c9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0238,True
a595a7cc6c1d,budapest_QUALI,rpm_new,schema_drift,detection,0.0132,True
3eda9d4da0b1,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0106,True
a02e9561f634,budapest_QUALI,speed,string_in_numeric,detection,0.0053,True
4c97ff165da8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0079,True
6b510d213ad4,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0056,True
2b2853063629,budapest_QUALI,aero_load,string_in_numeric,detection,0.0076,True
f5c0bd5ce67e,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0104,True
717957f1c017,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0101,True
a2c737049451,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0104,True
1eb68f8e0116,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
0ac8693d3be0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.013,True
4f16a8364103,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0121,True
1dc8baf06a62,budapest_QUALI,speed,duplicate_timestamp,detection,0.0096,True
988ef1c68c55,budapest_QUALI,rpm_new,schema_drift,detection,0.0112,True
6e7d8b204e3e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0141,True
74091e4dbdf3,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0138,True
78c11d1f8d20,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0056,True
32ad23746c1f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0056,True
6890c69dda37,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0055,True
f0302a479f44,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.006,True
61b817a6dd25,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0064,True
954a5db1db76,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0065,True
69e0c71600b4,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0099,True
1f4e42b0cd68,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0062,True
bece5d749752,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0159,True
b2b9079b0470,budapest_QUALI,throttle,string_in_numeric,detection,0.0054,True
e2c73eb05b31,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0107,True
2c673f6633e0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0101,True
fe8949a6396b,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.01,True
75eef31d4a87,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0142,True
ee7a2b6917af,budapest_QUALI,throttle_alt,schema_drift,detection,0.0105,True
0893a9c49429,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0105,True
02e4a47e764b,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0248,True
f7311732ecc8,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0055,True
5379ac660304,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0133,True
d82cbb8fd1a6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0054,True
6505e92b4a17,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0106,True
bbd9b5816df1,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0094,True
6615b7303292,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0107,True
0ca48cb4c2c1,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.01,True
