packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
59e9a2707743,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
1113888765ef,silverstone_FP1,speed,null_value,detection,0.0039,True
90210d0fc4e3,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0061,True
e7aac14059b5,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0062,True
776a6919ff03,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0041,True
be1a4e936789,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.009,True
58bc970e048b,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
9f0fde69dd84,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
8a6c97d876e3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0101,True
769c3ce4fe7f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
9d84a05bf1d7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0054,True
00d2555e6f6c,silverstone_FP1,rpm,sensor_dropout,detection,0.0047,True
8df1811599d3,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0041,True
d01e7476cf07,silverstone_FP1,speed,bit_flip_low,detection,0.0098,True
4a5860d9800a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.01,True
c66fa01427a8,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0061,True
49ff1c25d50e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
bdf85d2d1e56,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
4965126ab428,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0069,True
46108f3d9344,silverstone_FP1,aero_load,null_value,detection,0.004,True
188033976549,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0099,True
1f712e5debce,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0054,True
4cfe0fe11b0f,silverstone_FP1,throttle_new,schema_drift,detection,0.0064,True
eb0c5b224a4a,silverstone_FP1,speed,sensor_dropout,detection,0.0044,True
b17a438a9730,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0108,True
8aef25e33f14,silverstone_FP1,speed,bit_flip_high,detection,0.0143,True
5d13220781ad,silverstone_FP1,speed,sensor_dropout,detection,0.0048,True
081b737326ac,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
dafdd06e7b3f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
b199cf1042d1,silverstone_FP1,aero_load,null_value,detection,0.0048,True
509181b769cb,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0043,True
89539c970ceb,silverstone_FP1,rpm,null_value,detection,0.0039,True
3398894b16bd,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0103,True
8ad6fd94d4bc,silverstone_FP1,rpm,sensor_dropout,detection,0.0044,True
1a242063c505,silverstone_FP1,aero_load,bit_flip_high,detection,0.0103,True
7285b4bacedb,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0089,True
0b7c9b0c463e,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0063,True
dc6b50a2b9f3,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0066,True
18d572fd6412,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0087,True
97d74fb6345b,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0063,True
fc574f5592e2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0078,True
96ffa61e1d67,silverstone_FP1,rpm,bit_flip_high,detection,0.0082,True
11c2d3ac4f1c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
377b80abb474,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0038,True
de77a2c43d7b,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0064,True
f442ea44b567,silverstone_FP1,brake_temp,sensor_dropout,detection,0.004,True
0b2c7543567a,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0056,True
d49e01928aae,silverstone_FP1,throttle,sensor_dropout,detection,0.0041,True
192d85091e5e,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.004,True
9156202a86ec,silverstone_FP1,speed,sensor_dropout,detection,0.0041,True
1f97c8d7cc87,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
53d9ba4ecd26,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0056,True
3a319151297e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0077,True
3430763a9454,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
85a1ebedc786,silverstone_FP1,speed,null_value,detection,0.0064,True
a3605057d286,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
04990d024535,silverstone_FP1,g_force_lateral,null_value,detection,0.004,True
ac18172f11ae,silverstone_FP1,speed,null_value,detection,0.0045,True
40376d1ea89e,silverstone_FP1,aero_load,null_value,detection,0.0041,True
3a756e1fbe96,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0071,True
318165635fea,silverstone_FP1,speed,sensor_dropout,detection,0.0038,True
98f404571387,silverstone_FP1,engine_temp,bit_flip_low,detection,0.008,True
ae6f460a99bc,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0041,True
a93fe77e8838,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0077,True
4d305de77339,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
ec2571563070,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
d91b2686a2a0,silverstone_FP1,speed,duplicate_timestamp,detection,0.0045,True
e10dbb5bce7e,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
5efa02cd38e7,silverstone_FP1,speed_new,schema_drift,detection,0.0062,True
70a4e2b8d63b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0053,True
886539f1923d,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.008,True
675603d8d8cb,silverstone_FP1,speed_alt,schema_drift,detection,0.006,True
13d2b2ff80f1,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
7c389bf88ecf,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
b92c38f5ba93,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
24e598780a63,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.006,True
e27fcda6961e,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.006,True
bed8002f71ca,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.005,True
5ad652e786d2,silverstone_FP1,ecu_canbus,null_value,detection,0.0044,True
b733c245cb1a,silverstone_FP1,rpm,bit_flip_high,detection,0.0102,True
2f474b7e14b8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0048,True
25b928bbfdf8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0204,True
8e228c1b5b5d,silverstone_FP1,engine_temp,bit_flip_high,detection,0.01,True
7d3e990846bb,silverstone_FP1,speed_canbus,schema_drift,detection,0.0067,True
b46fb6a88670,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
2cdf2736c39c,silverstone_FP1,aero_load,bit_flip_high,detection,0.0094,True
5e89a7d9dd9a,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0046,True
9d155fc05e5c,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.009,True
ffd5b425c1e8,silverstone_FP1,speed,duplicate_timestamp,detection,0.0054,True
ef76b463de47,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0088,True
05abff25b0d4,silverstone_FP1,engine_temp,sensor_dropout,detection,0.005,True
5841419054a6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
c2099b0e938e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0022,True
38d3462a7d41,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0137,True
23839945c27e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0096,True
aa0b3867b594,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0044,True
3fb5d940f9d2,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0041,True
0c1dfccc71f8,silverstone_FP1,speed,sensor_dropout,detection,0.0045,True
15c450d38a57,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
d8e0f33f373f,silverstone_FP1,throttle,bit_flip_high,detection,0.0103,True
c4d10a3e07ab,silverstone_FP1,ecu_canbus,null_value,detection,0.0082,True
9897270de5ed,silverstone_FP1,speed_v2,schema_drift,detection,0.0058,True
b9ffc9e92261,silverstone_FP1,aero_load,null_value,detection,0.0038,True
b3ad4a9d137a,silverstone_FP1,aero_load,sensor_dropout,detection,0.0046,True
cec44c64abb9,silverstone_FP1,speed,null_value,detection,0.004,True
1e7a4aa1d3ef,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.004,True
f3faaea0dc2b,silverstone_FP1,heart_rate,null_value,detection,0.0039,True
9cfbaf91fbcc,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
29f180c75253,silverstone_FP1,aero_load,bit_flip_high,detection,0.0079,True
ff4f7b4c791d,silverstone_FP1,throttle,bit_flip_high,detection,0.0095,True
7f3a8a3e1434,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
07fc95015a9c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
d46eda7220f8,silverstone_FP1,tyre_pressure,null_value,detection,0.0049,True
e99f2d1088f5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
33581bf38c26,silverstone_FP1,rpm,string_in_numeric,detection,0.0024,True
8c90d1eb6550,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
2197ad1c2636,silverstone_FP1,rpm,sensor_dropout,detection,0.0043,True
9c77ef500aa8,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0057,True
a72c076cd074,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
4c5152f9cfd7,silverstone_FP1,aero_load_raw,schema_drift,detection,0.006,True
cca606aa0bdf,silverstone_FP1,brake_temp,null_value,detection,0.0041,True
99fcaad95cff,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0075,True
700d49c087d4,silverstone_FP1,ecu_canbus,null_value,detection,0.004,True
364be24a475c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0055,True
bef6f252415a,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
973de22f1223,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0064,True
34de242574c1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
3e29f93d9ec7,silverstone_FP1,throttle,bit_flip_high,detection,0.0092,True
4f031c5bf67f,silverstone_FP1,aero_load,null_value,detection,0.0043,True
864bd78190d9,silverstone_FP1,brake_temp,bit_flip_low,detection,0.007,True
39799d2ec9de,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0072,True
9359f410e34c,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0047,True
f05a4eeab183,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0064,True
cbbf0ee2705b,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0066,True
7c926462ec84,silverstone_FP1,throttle_new,schema_drift,detection,0.0063,True
1d3818a33ece,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0053,True
787c5af71d5f,silverstone_FP1,speed,null_value,detection,0.004,True
99085f31c8f6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0081,True
b6dff2ce5a42,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
cf9265245602,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0154,True
62c41d0906e2,silverstone_FP1,rpm,string_in_numeric,detection,0.0052,True
1c7468e760aa,silverstone_FP1,speed,string_in_numeric,detection,0.0035,True
986d42e4ec79,silverstone_FP1,speed,bit_flip_low,detection,0.0133,True
0a8e4d3363ad,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
8d220f8a1689,silverstone_FP1,tyre_pressure,null_value,detection,0.0049,True
2e9e7d755211,silverstone_FP1,engine_temp,sensor_dropout,detection,0.004,True
d7641975af57,silverstone_FP1,speed,duplicate_timestamp,detection,0.0048,True
db0d9e066491,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0105,True
878c1f163c85,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0052,True
4a926342f694,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
894c23f9a4aa,silverstone_FP1,rpm,bit_flip_high,detection,0.0112,True
dccc33cbbd14,silverstone_FP1,speed,bit_flip_low,detection,0.0081,True
da8c2367fa55,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0049,True
cbd9d565b8d4,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0042,True
3808a554815f,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
60bd863434ee,silverstone_FP1,speed,duplicate_timestamp,detection,0.0111,True
29d1c749f3ff,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
e9f3368018d2,silverstone_FP1,rpm,sensor_dropout,detection,0.0042,True
a8c51d8fa870,silverstone_FP1,speed,duplicate_timestamp,detection,0.0049,True
b7b96d7692e5,silverstone_FP1,brake_temp,null_value,detection,0.0041,True
f62b07fc23c0,silverstone_FP1,speed,sensor_dropout,detection,0.0043,True
5739c4a4260e,silverstone_FP1,speed,bit_flip_low,detection,0.012,True
7aab4696ddbe,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
242ec9ad0ee9,silverstone_FP1,speed,bit_flip_low,detection,0.016,True
437ed15128f4,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0066,True
60c74be4fcb5,silverstone_FP1,speed,bit_flip_high,detection,0.0094,True
0fe1db8417c1,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0061,True
1462b11b7031,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0058,True
fabebb95a8b0,silverstone_FP1,speed,sensor_dropout,detection,0.0047,True
3d388a7a2e6b,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0065,True
fa0132dfc0ef,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
11cd5b9bf96d,silverstone_FP1,heart_rate,null_value,detection,0.0054,True
9690dda98f34,silverstone_FP1,speed,bit_flip_high,detection,0.0112,True
c2bd7caeb253,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0059,True
fc969f6f144e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
47f185cc10c4,silverstone_FP1,throttle,sensor_dropout,detection,0.0044,True
a8ae10b8655e,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
6a9c957d3c22,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0023,True
a96074fecd5f,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
03b719c9f7a7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
9fadb75a4b29,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0108,True
27105c21d0c1,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
9fe9e6c6dbe0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0064,True
a0f7108f7bde,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0059,True
e42b24bc5567,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0078,True
cfa0c106c4c3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0117,True
2c32e51f97ca,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0054,True
00e675652058,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0129,True
a9d9b466b832,silverstone_FP1,rpm,bit_flip_low,detection,0.0113,True
d45a93616474,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
f110dfd08601,silverstone_FP1,aero_load,null_value,detection,0.0496,True
b1b22920ff40,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
0f437e66dc08,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
e45ef9c8ea00,silverstone_FP1,rpm,null_value,detection,0.0043,True
d7fe13779fff,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0217,True
eed22112078d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0054,True
a20712502ab6,silverstone_FP1,speed_alt,schema_drift,detection,0.0064,True
a39fa13cc261,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0053,True
677c25d1443f,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
6aa2698aa894,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0045,True
0db43176df9c,silverstone_FP1,aero_load,sensor_dropout,detection,0.0041,True
11e7ce0fe758,silverstone_FP1,throttle,bit_flip_high,detection,0.0125,True
a6cc97dc8b47,silverstone_FP1,g_force_lateral,null_value,detection,0.0048,True
7a916b8467c5,silverstone_FP1,g_force_lateral,null_value,detection,0.005,True
51750a855df7,silverstone_FP1,tyre_pressure,null_value,detection,0.0054,True
ed3ae7870d20,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0136,True
d333b5df4aca,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
35de1caca192,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0081,True
d227afdf393f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
55e6b6f41087,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0085,True
2d688bc5c4e0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0047,True
ac4865b78615,silverstone_FP1,rpm,null_value,detection,0.0044,True
e602cac5a88a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
da8e72b95f9b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
22a01206c283,silverstone_FP1,speed,null_value,detection,0.0042,True
527cb91c6ff5,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.004,True
bb96e9bdfa5a,silverstone_FP1,aero_load,sensor_dropout,detection,0.0051,True
882961e1705e,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0045,True
f21299862b3a,silverstone_FP1,ecu_canbus,null_value,detection,0.004,True
7381028d0dfd,silverstone_FP1,g_force_lateral,null_value,detection,0.0148,True
20e33a08082c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
0eede16bf554,silverstone_FP1,speed,null_value,detection,0.0049,True
1870f318107a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.01,True
4a3126ac27f6,silverstone_FP1,throttle,string_in_numeric,detection,0.0064,True
f37af9cd818c,silverstone_FP1,heart_rate,null_value,detection,0.004,True
8e73791b9926,silverstone_FP1,g_force_lateral,null_value,detection,0.0041,True
d73fc996924d,silverstone_FP1,throttle,bit_flip_high,detection,0.0098,True
07b1b9ca8a9f,silverstone_FP1,rpm,bit_flip_high,detection,0.0101,True
093cd196f86b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.006,True
7e3ffe93108e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
e3d7b9b72120,silverstone_FP1,aero_load_new,schema_drift,detection,0.0065,True
91de7562d66f,silverstone_FP1,speed,bit_flip_low,detection,0.0086,True
359c094b1f7e,silverstone_FP1,heart_rate,null_value,detection,0.0044,True
ac3f95f87a36,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0042,True
a2cde5357406,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0041,True
b56f023fee20,silverstone_FP1,speed,bit_flip_high,detection,0.0097,True
effb76638f62,silverstone_FP1,throttle,bit_flip_low,detection,0.0107,True
2a4ffc83d818,silverstone_FP1,throttle,sensor_dropout,detection,0.0042,True
219010109709,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
f9f59a9bf991,silverstone_FP1,speed,duplicate_timestamp,detection,0.0049,True
880bb8f16bd4,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0079,True
ca5297bb3064,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0094,True
4e7f238c3429,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0066,True
9fecf98f83ca,silverstone_FP1,speed,bit_flip_high,detection,0.0112,True
d2e575694671,silverstone_FP1,speed,null_value,detection,0.0042,True
