packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f3ac07c49604,budapest_FP3,brake_temp,bit_flip_high,detection,0.0036,True
b5af30175abe,budapest_FP3,speed_raw,schema_drift,detection,0.0031,True
53912e36f66f,budapest_FP3,engine_temp,bit_flip_low,detection,0.0041,True
208ec0b518e1,budapest_FP3,speed,bit_flip_high,detection,0.0039,True
ab21e3021ba6,budapest_FP3,speed,null_value,detection,0.0022,True
f55833f25b1b,budapest_FP3,g_force_lateral,null_value,detection,0.002,True
8a7695515c19,budapest_FP3,speed,bit_flip_low,detection,0.0038,True
83442bc415ed,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
6b9b97f620e3,budapest_FP3,brake_temp,bit_flip_low,detection,0.0035,True
ab5699ee6b21,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
5eb41d282ccb,budapest_FP3,brake_temp,bit_flip_high,detection,0.0035,True
0553704557c5,budapest_FP3,heart_rate_v2,schema_drift,detection,0.003,True
284d1261cbec,budapest_FP3,speed,duplicate_timestamp,detection,0.0033,True
ec7f29be1540,budapest_FP3,speed,duplicate_timestamp,detection,0.0027,True
87b9b563ab0b,budapest_FP3,heart_rate,sensor_dropout,detection,0.002,True
52688c6eb630,budapest_FP3,heart_rate,string_in_numeric,detection,0.0015,True
dbc13172ea82,budapest_FP3,ecu_canbus,null_value,detection,0.0021,True
56d210447ecb,budapest_FP3,throttle,bit_flip_low,detection,0.0039,True
3b985692f318,budapest_FP3,engine_temp,sensor_dropout,detection,0.0022,True
e02aada402c7,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
8aea8b16c9a5,budapest_FP3,speed,null_value,detection,0.0022,True
d606f2d1798f,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0032,True
3c51699bd845,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
d0573bde26fc,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.003,True
181a1fcccbd8,budapest_FP3,engine_temp,bit_flip_high,detection,0.0039,True
d8f63e38ee6a,budapest_FP3,rpm,duplicate_timestamp,detection,0.0024,True
b9dcc3b1d09e,budapest_FP3,aero_load,string_in_numeric,detection,0.0033,True
ecb3e2853dbe,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
3699d01b1388,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0026,True
1e264ab7fb5b,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0033,True
3f72ba10b0d9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
095571935aa3,budapest_FP3,throttle,bit_flip_high,detection,0.0042,True
88d2c632d59d,budapest_FP3,engine_temp,bit_flip_low,detection,0.0036,True
7cd4b6bad027,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
e33cc61b02b5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0022,True
2e1de204b79d,budapest_FP3,throttle,null_value,detection,0.002,True
9a459350d6f6,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0031,True
42e39c3f11f0,budapest_FP3,rpm,duplicate_timestamp,detection,0.003,True
f44dac63917f,budapest_FP3,aero_load,sensor_dropout,detection,0.0023,True
1c8a3b38af79,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
a2f6e9b37360,budapest_FP3,throttle,string_in_numeric,detection,0.0014,True
76f95983b878,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
d62123163d0b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,True
706c75810184,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.003,True
94ee31ac7c54,budapest_FP3,throttle,null_value,detection,0.002,True
f13f0e2d8cb0,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0038,True
80299660f34d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
164c554280a6,budapest_FP3,brake_temp,string_in_numeric,detection,0.0011,True
e8f1b7e223a1,budapest_FP3,heart_rate,string_in_numeric,detection,0.001,True
b6fe9413caae,budapest_FP3,heart_rate,null_value,detection,0.0023,True
a9b6118835a7,budapest_FP3,rpm,bit_flip_high,detection,0.0043,True
6da718b1ddf6,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
4a8260db9550,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0033,True
c87f51b1e932,budapest_FP3,engine_temp,bit_flip_high,detection,0.0038,True
ea3e0ce8564d,budapest_FP3,ecu_canbus,null_value,detection,0.0022,True
b47d2a9cf494,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
589377382d61,budapest_FP3,throttle,null_value,detection,0.0021,True
363f04847dc5,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0021,True
bf825966084b,budapest_FP3,ecu_canbus,null_value,detection,0.0024,True
8f6f9b3b1541,budapest_FP3,rpm,sensor_dropout,detection,0.0021,True
81a4a047eed6,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0031,True
0b4367f2a44a,budapest_FP3,engine_temp,null_value,detection,0.0023,True
56cc2df90ec3,budapest_FP3,tyre_pressure,null_value,detection,0.0021,True
43422ccb83a3,budapest_FP3,speed,bit_flip_high,detection,0.0042,True
a38da5c122cb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0031,True
6a80b13a1fa8,budapest_FP3,rpm,bit_flip_low,detection,0.004,True
341bf9b79f64,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
9ced2794c285,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
fe20a0431864,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0028,True
7e0002aa4011,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,True
c588f7b71c29,budapest_FP3,aero_load,null_value,detection,0.0024,True
9913f388646c,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0037,True
4236fbf7ed3e,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0023,True
0c60cab5ce14,budapest_FP3,rpm_v2,schema_drift,detection,0.0034,True
5da4c11d39b9,budapest_FP3,speed,string_in_numeric,detection,0.0011,True
b417dadb9d97,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0032,True
0cfd1d9bdbe4,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
073d7a60bc24,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0029,True
c86e890f149b,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0043,True
2e2464d2e4c5,budapest_FP3,throttle_alt,schema_drift,detection,0.0035,True
a18efd6f1380,budapest_FP3,speed_new,schema_drift,detection,0.0034,True
3990a648558c,budapest_FP3,heart_rate,sensor_dropout,detection,0.0022,True
75083707d5a1,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
df2c51332fc1,budapest_FP3,engine_temp,bit_flip_high,detection,0.0039,True
0de1a4d6e808,budapest_FP3,aero_load,sensor_dropout,detection,0.0021,True
279b2a715ede,budapest_FP3,throttle,sensor_dropout,detection,0.0023,True
559c6a2ec65b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
db003f336e09,budapest_FP3,rpm,bit_flip_low,detection,0.0038,True
535d7694c450,budapest_FP3,heart_rate,string_in_numeric,detection,0.0016,True
915b5176344a,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
5e1f286371be,budapest_FP3,rpm,bit_flip_low,detection,0.004,True
8a7fba4941b3,budapest_FP3,brake_temp,bit_flip_high,detection,0.0036,True
18a22f567463,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0025,True
0b06fbec98ce,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0033,True
0b57a81c284e,budapest_FP3,heart_rate,bit_flip_low,detection,0.0037,True
b21294f68262,budapest_FP3,speed,bit_flip_high,detection,0.0037,True
2477821e0a3e,budapest_FP3,brake_temp,sensor_dropout,detection,0.002,True
2bb872ca0a7a,budapest_FP3,engine_temp,null_value,detection,0.0022,True
2f91299faa2b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0024,True
45db549271cd,budapest_FP3,brake_temp,bit_flip_low,detection,0.0036,True
10ec21dd0b90,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
6c30fed11f77,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
d95fdbe5cfb2,budapest_FP3,aero_load,sensor_dropout,detection,0.0021,True
29277dc1dfc2,budapest_FP3,speed_alt,schema_drift,detection,0.0031,True
000a11d8ecee,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
122d64f8b533,budapest_FP3,speed,null_value,detection,0.0022,True
f5aca89652d5,budapest_FP3,aero_load_v2,schema_drift,detection,0.0029,True
c700f97a1ea7,budapest_FP3,engine_temp,null_value,detection,0.002,True
934aac339aa5,budapest_FP3,aero_load,null_value,detection,0.0025,True
9c275c234e97,budapest_FP3,throttle,bit_flip_low,detection,0.0041,True
4843f693253a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
7555b52781bc,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
37f35a20ecf0,budapest_FP3,engine_temp,bit_flip_high,detection,0.0037,True
8caf805ed868,budapest_FP3,brake_temp,null_value,detection,0.0021,True
27ff3a5ed518,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0025,True
b1b4aa129661,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
7e2ec36ce9ec,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
bcbce61361e1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
610627aa5967,budapest_FP3,throttle_canbus,schema_drift,detection,0.0036,True
f6be929fb359,budapest_FP3,brake_temp,bit_flip_low,detection,0.0039,True
78c22a7dafc0,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
7d435a00ff14,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0045,True
3969b28a79e3,budapest_FP3,rpm,bit_flip_low,detection,0.0044,True
a0cced23e089,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
7c72dc9a8ce0,budapest_FP3,heart_rate,bit_flip_low,detection,0.0038,True
abcf831d359f,budapest_FP3,rpm_v2,schema_drift,detection,0.0035,True
cf9b98f8a249,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
8843b8be9619,budapest_FP3,speed,null_value,detection,0.0023,True
2933a426cd51,budapest_FP3,brake_temp,null_value,detection,0.0021,True
06f00bde9892,budapest_FP3,heart_rate,bit_flip_high,detection,0.0044,True
cf364bbf3cc6,budapest_FP3,tyre_pressure,null_value,detection,0.0041,True
7d172e7aec41,budapest_FP3,rpm_raw,schema_drift,detection,0.0035,True
b0daf6147cb2,budapest_FP3,heart_rate,null_value,detection,0.0022,True
247e98356659,budapest_FP3,engine_temp,sensor_dropout,detection,0.0024,True
955bf7c873a5,budapest_FP3,speed,null_value,detection,0.0026,True
d49dd652c69d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0012,True
21ec389bab56,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
a8cf63035b70,budapest_FP3,speed,bit_flip_low,detection,0.0039,True
df78bbe29cbc,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0037,True
f20fcf37a0e7,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
f59593cc0e2b,budapest_FP3,heart_rate,bit_flip_high,detection,0.0042,True
f0d4f871102b,budapest_FP3,g_force_lateral,null_value,detection,0.0025,True
5da794d4eaf1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
c04932d2d0bb,budapest_FP3,ecu_canbus,null_value,detection,0.0025,True
4036872f04da,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0011,True
bea291e605e3,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0031,True
bbdc4e5cd2b2,budapest_FP3,heart_rate,null_value,detection,0.0022,True
3c22a9ff5f69,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0036,True
22c4309411d2,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0045,True
575ef96f178f,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0035,True
4ac96b2ab60e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0024,True
fede453b1519,budapest_FP3,speed,null_value,detection,0.0021,True
b51c0603166c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0029,True
bfa3f54884f5,budapest_FP3,throttle,null_value,detection,0.0022,True
d9fcc70e570a,budapest_FP3,ecu_canbus,null_value,detection,0.0022,True
883187841609,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
65012442d5d9,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0033,True
a1eeab4b658a,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
9f877d244e44,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
3b900a41258a,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0026,True
0647ac3bb442,budapest_FP3,heart_rate_raw,schema_drift,detection,0.003,True
2a74600968cf,budapest_FP3,throttle_v2,schema_drift,detection,0.003,True
7f001415a4bd,budapest_FP3,brake_temp,null_value,detection,0.0021,True
93990d4c08f3,budapest_FP3,brake_temp,null_value,detection,0.0021,True
a89d871d1b30,budapest_FP3,ecu_canbus,null_value,detection,0.002,True
e14b77aef4ef,budapest_FP3,engine_temp_v2,schema_drift,detection,0.003,True
7aff361668ae,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0041,True
92eeb621be85,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0032,True
d3fbedaf5bfa,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
8c22126e9d76,budapest_FP3,aero_load_alt,schema_drift,detection,0.0033,True
0a5d67952d30,budapest_FP3,rpm,null_value,detection,0.0023,True
2150cbb2a04a,budapest_FP3,aero_load,string_in_numeric,detection,0.0013,True
d8fd386faee8,budapest_FP3,aero_load_v2,schema_drift,detection,0.0031,True
63a18a51cdd8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0038,True
de984ad93af5,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
62e7f2fdc8ae,budapest_FP3,speed,bit_flip_high,detection,0.0042,True
b84561693105,budapest_FP3,brake_temp,bit_flip_high,detection,0.0035,True
5021f8b592aa,budapest_FP3,g_force_lateral,null_value,detection,0.002,True
b541a8d64e29,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.005,True
57295313df8e,budapest_FP3,speed,string_in_numeric,detection,0.0012,True
5bba6eb66972,budapest_FP3,engine_temp,sensor_dropout,detection,0.0022,True
b49363c1d2d6,budapest_FP3,speed,sensor_dropout,detection,0.0022,True
856c758a0be6,budapest_FP3,rpm_alt,schema_drift,detection,0.003,True
8eb36c105398,budapest_FP3,throttle,sensor_dropout,detection,0.0021,True
fa622210bab4,budapest_FP3,tyre_pressure,null_value,detection,0.0023,True
78d31d700cf4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
f530aad96381,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0028,True
03dedc0eb0e1,budapest_FP3,engine_temp,null_value,detection,0.0022,True
368a36b5b38f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0039,True
272ff3dacf5f,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
987b43c12c35,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0044,True
1d80114be8bc,budapest_FP3,brake_temp_v2,schema_drift,detection,0.003,True
7493fd57d805,budapest_FP3,engine_temp,bit_flip_low,detection,0.0041,True
418ec32fa915,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
19621a5eb420,budapest_FP3,engine_temp,bit_flip_high,detection,0.0033,True
e26d86ad54d3,budapest_FP3,brake_temp_v2,schema_drift,detection,0.003,True
cd56b8e7da02,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.004,True
480c25423065,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0046,True
90dfe74fbdbf,budapest_FP3,heart_rate,null_value,detection,0.0026,True
bd65a7265cd8,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0041,True
f74393420a80,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0028,True
da7171dbbe48,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
887bad8f7ff3,budapest_FP3,throttle,duplicate_timestamp,detection,0.0027,True
46f7c6a56161,budapest_FP3,brake_temp_new,schema_drift,detection,0.0032,True
ac0d6823e7a5,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
2128ca0de67f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.001,True
21efad7cae66,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0032,True
c2a780cc6890,budapest_FP3,heart_rate,null_value,detection,0.0021,True
a47a57df1f74,budapest_FP3,brake_temp,sensor_dropout,detection,0.002,True
4fa4ee6826f2,budapest_FP3,tyre_pressure,null_value,detection,0.002,True
a689b16d7bff,budapest_FP3,rpm,string_in_numeric,detection,0.0012,True
27152af9edd1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0011,True
00de9940d7b2,budapest_FP3,aero_load,null_value,detection,0.0021,True
596785896398,budapest_FP3,engine_temp,null_value,detection,0.002,True
f3c6f8c934e8,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0029,True
e9d345187ff6,budapest_FP3,throttle_raw,schema_drift,detection,0.003,True
5ae96d55e4c1,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
3475fe361cdb,budapest_FP3,throttle,bit_flip_low,detection,0.0039,True
51b7329bfd7f,budapest_FP3,engine_temp,null_value,detection,0.0023,True
2764df3620f6,budapest_FP3,aero_load,bit_flip_high,detection,0.0038,True
1547491289fe,budapest_FP3,rpm,bit_flip_low,detection,0.0043,True
3920876fb541,budapest_FP3,aero_load,null_value,detection,0.0022,True
645a5344e95c,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.002,True
4fc4ca38e1d5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
0074d6f95f13,budapest_FP3,engine_temp,bit_flip_high,detection,0.0036,True
a0e9ea3aa29f,budapest_FP3,throttle,bit_flip_high,detection,0.004,True
5515859b31b7,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0037,True
7819096ccf42,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
ae17fd7ad77e,budapest_FP3,aero_load,null_value,detection,0.002,True
ce2275d0f9c2,budapest_FP3,brake_temp,bit_flip_high,detection,0.0036,True
89e7326cd9f8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
88909bcb953f,budapest_FP3,aero_load,string_in_numeric,detection,0.001,True
13cfb0387d42,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0025,False
60a6bcc90200,budapest_FP3,brake_temp,bit_flip_low,detection,0.0053,True
5e5d8e6776eb,budapest_FP3,ecu_canbus,null_value,detection,0.0022,True
2f901f2a4e10,budapest_FP3,rpm,null_value,detection,0.0022,True
156da31b0a97,budapest_FP3,aero_load,sensor_dropout,detection,0.0024,True
a1212b48cd91,budapest_FP3,throttle,duplicate_timestamp,detection,0.015,True
4096969c1b38,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
08a021a98fc3,budapest_FP3,throttle,sensor_dropout,detection,0.0021,True
e01905e31a79,budapest_FP3,aero_load,bit_flip_low,detection,0.004,True
f3c00e3d8ecf,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0034,True
7889e0f2d60d,budapest_FP3,brake_temp,bit_flip_high,detection,0.0037,True
990fc390b643,budapest_FP3,rpm,null_value,detection,0.0023,True
30c9c8323a5e,budapest_FP3,brake_temp,bit_flip_low,detection,0.0041,True
cf2a594d6e25,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0031,True
63db56e2dafb,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0039,True
42c70a35009d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
26ac766d9edd,budapest_FP3,rpm,string_in_numeric,detection,0.0021,True
b82bc129c8e7,budapest_FP3,rpm_alt,schema_drift,detection,0.0034,True
762c635dc110,budapest_FP3,engine_temp,bit_flip_low,detection,0.0036,True
bcf58ea1b945,budapest_FP3,engine_temp,sensor_dropout,detection,0.0021,True
d1207373ae4c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0035,True
8baf90f4b5e7,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
3dccb6d6cb72,budapest_FP3,rpm,bit_flip_high,detection,0.0038,True
f40c509d9dba,budapest_FP3,aero_load,bit_flip_low,detection,0.0034,True
84ca2355518c,budapest_FP3,speed,bit_flip_low,detection,0.0037,True
7a118deff697,budapest_FP3,heart_rate,null_value,detection,0.0021,True
3741ab8efcf9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0022,True
e3c51290cc4d,budapest_FP3,speed_canbus,schema_drift,detection,0.0032,True
d26a1d5a2fa4,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
