packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
27355cc0e6e4,budapest_FP3,speed,bit_flip_high,detection,0.0065,True
57a5e3b6aa0a,budapest_FP3,rpm,sensor_dropout,detection,0.0042,True
c00b2a939cd8,budapest_FP3,brake_temp,null_value,detection,0.0038,True
18e789970200,budapest_FP3,heart_rate,null_value,detection,0.004,True
668048bb7751,budapest_FP3,speed,duplicate_timestamp,detection,0.0046,True
64d51aec941e,budapest_FP3,rpm,sensor_dropout,detection,0.0041,True
666238658664,budapest_FP3,brake_temp,bit_flip_high,detection,0.0065,True
923ca2ff8e5b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0024,True
f786830f418c,budapest_FP3,aero_load,sensor_dropout,detection,0.0042,True
d00802c92eda,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
f7311ecf6d08,budapest_FP3,engine_temp,string_in_numeric,detection,0.0023,True
42b2d7f0f7d9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
251fa1e9a6ae,budapest_FP3,throttle,sensor_dropout,detection,0.0042,True
3e85ffcb5d60,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0047,True
6cc6868b24f3,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
dcfe2be2a41a,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0057,True
a072e0b0a664,budapest_FP3,speed_new,schema_drift,detection,0.0076,True
e6bdfe7c6d49,budapest_FP3,aero_load,bit_flip_high,detection,0.0076,True
581b7dd5653a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
61f2c391055e,budapest_FP3,heart_rate,null_value,detection,0.0042,True
db7e1523bbb8,budapest_FP3,throttle,null_value,detection,0.004,True
514bdbb8d244,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0045,True
c4d45261c6da,budapest_FP3,aero_load,sensor_dropout,detection,0.004,True
434c2fc9f58a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0045,True
57859059fb75,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
bad20a2460d3,budapest_FP3,engine_temp,bit_flip_low,detection,0.0064,True
4c34a4649fb5,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
1abc6454961b,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0067,True
7357c95766d4,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0053,True
757d3618e663,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0047,True
fad17e1a7dc5,budapest_FP3,speed,sensor_dropout,detection,0.004,True
565e35394c07,budapest_FP3,speed,bit_flip_high,detection,0.0072,True
eed21ea30d25,budapest_FP3,rpm,duplicate_timestamp,detection,0.0045,True
a725fbd24a45,budapest_FP3,rpm,sensor_dropout,detection,0.0041,True
eb1c48b14d22,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
212e6a0f10e4,budapest_FP3,aero_load,bit_flip_low,detection,0.0071,True
7d0f669a26fa,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0061,True
82455ae8cdbe,budapest_FP3,speed,string_in_numeric,detection,0.0021,True
1c29a53113c5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0042,True
50fd0f92065e,budapest_FP3,throttle,sensor_dropout,detection,0.0037,True
331daefb0bd3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0023,True
6f512845653f,budapest_FP3,rpm,sensor_dropout,detection,0.004,True
ee50e7f1f260,budapest_FP3,brake_temp,bit_flip_high,detection,0.0065,True
e12f56b05b24,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0058,True
c288d6576e3b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0053,True
3dd800826a82,budapest_FP3,throttle,string_in_numeric,detection,0.0025,True
3f7c6ee07ae5,budapest_FP3,engine_temp,bit_flip_low,detection,0.0065,True
26e3739e6310,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0047,True
3d221c934354,budapest_FP3,g_force_lateral,null_value,detection,0.0041,True
d1b3fa635ee2,budapest_FP3,rpm,bit_flip_high,detection,0.0067,True
a904ee78ab11,budapest_FP3,throttle,sensor_dropout,detection,0.0041,True
1eaf662a07c3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
7ac16f1350d2,budapest_FP3,rpm_raw,schema_drift,detection,0.0058,True
e82aaca5d181,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0058,True
8ff8af105527,budapest_FP3,heart_rate,sensor_dropout,detection,0.0041,True
944da6bf215a,budapest_FP3,speed,null_value,detection,0.0038,True
3dc0706b3128,budapest_FP3,throttle,duplicate_timestamp,detection,0.0045,True
338e4bad96e5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0069,True
d80ed7b6108c,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0039,True
faabebb070b5,budapest_FP3,heart_rate,bit_flip_high,detection,0.0066,True
9e16cd160e34,budapest_FP3,throttle_alt,schema_drift,detection,0.0057,True
2e2ae48dac4a,budapest_FP3,brake_temp,bit_flip_low,detection,0.0064,True
62255e794313,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
bffaa482fb87,budapest_QUALI,throttle,bit_flip_high,detection,0.0071,True
ffa171334848,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
7f7b803dfb37,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.006,True
8ee9ce2001cc,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
387c0a55e8bf,budapest_QUALI,tyre_pressure,null_value,detection,0.0042,True
8bf4451b83ce,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.006,True
7c0bf07f2868,budapest_QUALI,speed,null_value,detection,0.004,True
97685cbbf13a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
323cf55039a8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
2cbfdb713abf,budapest_QUALI,tyre_pressure,null_value,detection,0.0043,True
2dbf76696631,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
246aa5570f5f,budapest_QUALI,brake_temp,null_value,detection,0.0039,True
0a2a7a5d3667,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0068,True
a19b5aefac0c,budapest_QUALI,aero_load,null_value,detection,0.004,True
cb90b7c25bf0,budapest_QUALI,rpm_alt,schema_drift,detection,0.0062,True
26cb46b5a252,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0072,True
2c24c0c14f32,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0041,True
7d7c647a60a9,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
3947de769e38,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0072,True
3e10c6509aaa,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0063,True
2878dd11fc37,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0072,True
5101282ad25a,budapest_QUALI,rpm,bit_flip_high,detection,0.0077,True
0f49065244ee,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0064,True
d9fae17a8155,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
54cc9b9bb92f,budapest_QUALI,rpm,null_value,detection,0.0042,True
c3c90878164a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
6eb360af6c90,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
efb6bcc4f83d,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
ed33f3ae3fb4,budapest_QUALI,g_force_lateral,null_value,detection,0.004,True
ae96c068479f,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
ad07971cda66,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
b3255917190a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
b8535ccdc3ac,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0054,True
bb26ab714113,budapest_QUALI,speed_alt,schema_drift,detection,0.0059,True
b78f357d447f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0044,True
ef344460c4f9,budapest_QUALI,speed,bit_flip_low,detection,0.007,True
233f544e1df2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
05eed4f7c498,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
e319816a7faa,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
aca8ba5cae70,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0097,True
9ebbb01e3050,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0065,True
8deec1613916,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0047,True
222dd9c93cb9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
9995c759bd78,budapest_QUALI,throttle,null_value,detection,0.0042,True
d7f32be5c309,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
2348db671245,budapest_QUALI,brake_temp,null_value,detection,0.0038,True
adaca4d444a5,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0065,True
c81d49e20a5b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0043,True
7455123c9e80,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
727cb23eff51,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
7e66e8cdfa9c,budapest_QUALI,engine_temp,null_value,detection,0.004,True
c43a026a76a2,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.006,True
1aacb4be0f95,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
c67b9a1dab95,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0068,True
98b501f2dc9c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0062,True
7655a8d8d960,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0039,True
358bfa8bd167,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0056,True
803b4a316d29,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0047,True
eda431fc0152,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
b6449f67617d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
60ce936d9739,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
d8b0f10eb981,budapest_QUALI,speed,bit_flip_low,detection,0.0067,True
4d30a968e6a4,budapest_QUALI,throttle,bit_flip_low,detection,0.0067,True
c44518c5040c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
a67bb3d4c07b,budapest_QUALI,ecu_canbus,null_value,detection,0.0038,True
eba5704c79b7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
ba818e53f0bc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
77da85ac084c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0044,True
fde196e81f1b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0052,True
717d541c89d8,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0064,True
37a0ff34c221,budapest_QUALI,throttle,bit_flip_high,detection,0.0074,True
59cef9850604,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
881a087fb0fc,budapest_QUALI,throttle,sensor_dropout,detection,0.0041,True
4d10bd1bf3fd,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0045,True
87e9fff4fbee,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0053,True
cabeffa16113,budapest_QUALI,tyre_pressure,null_value,detection,0.004,True
352529c1a1c9,budapest_QUALI,throttle,sensor_dropout,detection,0.004,True
d266a3f98b48,budapest_QUALI,brake_temp,bit_flip_high,detection,0.007,True
d5018713503f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
5e71c110208f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
eb9889c6022d,budapest_QUALI,brake_temp,null_value,detection,0.0038,True
b982905a9489,budapest_QUALI,g_force_lateral,null_value,detection,0.0038,True
a6d50deeedb9,budapest_QUALI,throttle,bit_flip_low,detection,0.0064,True
5cfdb1115ada,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
342674b97698,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0063,True
5c2aeef4d292,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
05460f1e854a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
86ac04fbdbfa,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
09795e4431eb,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
c34748e97b5c,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0069,True
a4db27733ed7,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
40f465aefe00,budapest_QUALI,throttle,null_value,detection,0.0042,True
f705c1446ca9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
2a12905b5872,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
b17893f0da5c,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0064,True
cad90e47a0d6,budapest_QUALI,speed,bit_flip_high,detection,0.0065,True
8b429bcd8381,budapest_QUALI,aero_load,bit_flip_low,detection,0.0085,True
c8b9de6ecb87,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0066,True
ea841b15dbe3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
01d00288659b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
69075ec8b987,budapest_QUALI,rpm,bit_flip_low,detection,0.0073,True
4f90ad50debb,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
35911f62141b,budapest_QUALI,rpm,null_value,detection,0.0039,True
39093e923ffc,budapest_QUALI,aero_load,sensor_dropout,detection,0.0065,True
885a6b719141,budapest_QUALI,g_force_lateral,null_value,detection,0.004,True
df0d360756c7,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
6788387466f2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
1b66946af7cb,budapest_QUALI,rpm_raw,schema_drift,detection,0.0065,True
02edf9e41d40,budapest_QUALI,throttle_new,schema_drift,detection,0.0056,True
b723e5a2696c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
a8df9330412b,budapest_QUALI,aero_load,bit_flip_high,detection,0.007,True
47ca5e03d324,budapest_QUALI,brake_temp,null_value,detection,0.004,True
a2bf6d48ea4c,budapest_QUALI,speed_new,schema_drift,detection,0.0055,True
fb19fca3d884,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
475c6cea7630,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
840a3234d006,budapest_QUALI,aero_load,bit_flip_low,detection,0.0064,True
55861cde4ede,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
4495fefab68a,budapest_QUALI,throttle,bit_flip_high,detection,0.0068,True
2b9c383dda8f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
f78648108465,budapest_QUALI,ecu_canbus,null_value,detection,0.0059,True
019cb9673c94,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
1ddc15ac576d,budapest_QUALI,speed,bit_flip_low,detection,0.0066,True
e946b360aef9,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0071,True
c3111d48c1ed,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
40a2689c441a,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0063,True
1ab947cb488f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0063,True
fcb39b6280e9,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0057,True
33ffa1efd9bb,budapest_QUALI,throttle,sensor_dropout,detection,0.004,True
84503f341ff0,budapest_QUALI,rpm,bit_flip_low,detection,0.0065,True
4bc78903695f,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
cd23efd61ad3,budapest_QUALI,aero_load,sensor_dropout,detection,0.0041,True
a10458a1d155,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
c169d669f78c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.004,True
370ab9f7a456,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0055,True
8103081644a6,budapest_QUALI,rpm,null_value,detection,0.0038,True
3657ce70cbb8,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0062,True
0a32ac77d0f0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0043,True
b37478d2f702,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.007,True
c62f7cefac66,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0045,True
e658f5fde483,budapest_QUALI,rpm,null_value,detection,0.0056,True
1aa59cfe9aea,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0061,True
5ebac2e82286,budapest_QUALI,rpm,bit_flip_low,detection,0.0067,True
f3bdea969d73,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
d3ef8aa28ce3,budapest_QUALI,rpm,sensor_dropout,detection,0.0038,True
50e66685be6e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
62dc0825d166,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0076,True
58c4e28fcddd,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
437a2fa41ce5,budapest_QUALI,aero_load,null_value,detection,0.004,True
b91ae02de5fd,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0038,True
19f7269af135,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0063,True
49fdd10099e3,budapest_QUALI,aero_load,bit_flip_high,detection,0.0064,True
94756fde811f,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
b7adf1e0bbaa,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0085,True
06c5020d5df8,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0052,True
562fa0730758,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
152aeec8b848,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0066,True
6c15f9a55019,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.004,True
23ad97b0e122,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0083,True
dddd17c9950c,budapest_QUALI,rpm,null_value,detection,0.0042,True
862345520846,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0045,True
8c4e002db616,budapest_QUALI,speed,bit_flip_high,detection,0.0067,True
29dc65dc7ab5,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
01edb18d0640,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0052,True
043c771a3220,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.005,True
aea917623c16,budapest_QUALI,brake_temp,null_value,detection,0.004,True
9963759d8fb6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
f77ee7f75b0e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0065,True
e6f089e184ce,budapest_QUALI,engine_temp,null_value,detection,0.004,True
65706cc39377,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0063,True
f86a8649fa24,budapest_QUALI,rpm,null_value,detection,0.0039,True
439191940ae3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
122a75087e92,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0057,True
4a2c447f6d9c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
b69daf2319eb,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0053,True
2707459029b5,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
de00e8515f74,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0068,True
1e8321f268c9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
baa2ad926d3d,budapest_QUALI,throttle_v2,schema_drift,detection,0.0057,True
e35d97cef680,budapest_QUALI,aero_load,sensor_dropout,detection,0.0042,True
939d189d4a43,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0042,True
dd53f8208bfb,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0067,True
e6fef8b9ca5e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
2af66ddc01cb,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0047,True
43eda9852d34,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0068,True
05e9760f6e85,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0041,True
838d2f78f83a,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
5c273286ebfc,budapest_QUALI,speed,bit_flip_high,detection,0.0069,True
b7f32effce17,budapest_QUALI,rpm,string_in_numeric,detection,0.0023,True
6c529325015d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0064,True
