packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c19f0098bdf6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0091,True
2214b7a007b7,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0061,True
94ef727734f6,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0041,True
560fad62c47a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0034,True
2d80e9f0679d,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.004,True
da4c81c50495,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0041,True
d63435c8546f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0047,True
d499c4853e91,budapest_RACE,throttle,duplicate_timestamp,detection,0.0039,True
c8677962dac2,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0034,True
40c109b9960e,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0043,True
097f33966dbf,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
323a0dcd2a23,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0041,True
fe924e9535cb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
583b2fc27d9a,budapest_RACE,speed,string_in_numeric,detection,0.0019,True
a78bd06c4cf7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
fd58ca37d3ac,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
ef8f5c4002cc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
d67684f20698,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
e1cb25c5e19d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
8dce54ddeb01,budapest_RACE,aero_load_new,schema_drift,detection,0.0041,True
d9bab424204d,budapest_RACE,aero_load_new,schema_drift,detection,0.0046,True
f1dafab8480f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0041,True
36abd2c9c266,budapest_RACE,rpm_alt,schema_drift,detection,0.0054,True
ae3cb5b925db,budapest_RACE,speed_v2,schema_drift,detection,0.0052,True
2c9d00774c59,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0043,True
b7288d267372,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
815d5b5ee900,budapest_RACE,throttle_v2,schema_drift,detection,0.0046,True
ccdf6c1091a0,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
5540c7cc818a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
9941e27b160c,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0034,True
a62c0d1fd640,budapest_RACE,heart_rate_new,schema_drift,detection,0.0046,True
6a870537cc66,budapest_RACE,aero_load_alt,schema_drift,detection,0.0045,True
dabc7f326556,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0047,True
493a17606ebb,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0044,True
0480b2b11829,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
8ca33da5f699,budapest_RACE,throttle_alt,schema_drift,detection,0.0044,True
cd436d464cf3,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0044,True
c0569a6b4a6d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0022,True
c0ae449aefb9,budapest_RACE,aero_load_raw,schema_drift,detection,0.0044,True
6c97a89356f3,budapest_RACE,throttle_raw,schema_drift,detection,0.0106,True
b0202951300b,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0042,True
12953c13cd82,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
1e67938df112,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
bfaae2d861ca,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
76b328ba7e73,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
92dc15abf3da,budapest_RACE,brake_temp_new,schema_drift,detection,0.0044,True
f0f10e104ebd,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
94534cddf8d8,budapest_RACE,rpm,string_in_numeric,detection,0.0024,True
8930de004aef,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0035,True
ebf53247a2db,budapest_RACE,aero_load_new,schema_drift,detection,0.0047,True
81d07c911903,budapest_RACE,speed_canbus,schema_drift,detection,0.0055,True
8b5dd976b381,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
2232ba9af48b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0036,True
0c5c8045d95e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
c81aadcf9957,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
21f2e7c7e4e4,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
b62a00ca8858,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
5d0bf6823e25,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0043,True
8c0d4cadedaa,budapest_RACE,throttle_canbus,schema_drift,detection,0.0043,True
c36f53975cd3,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
3a75870701a0,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0049,True
54921b803bb1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
3a4aa3537c65,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
e32e04526868,budapest_RACE,throttle,string_in_numeric,detection,0.0023,True
897b8125e558,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0033,True
e336ad2aed7e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
e21eb0694145,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
c346cca338dd,budapest_RACE,brake_temp_new,schema_drift,detection,0.0042,True
cd5a3b5bad76,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0034,True
4376a8c795b3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0023,True
78e9e45f2dd3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
070f6111a0b7,budapest_RACE,rpm,duplicate_timestamp,detection,0.004,True
39f0f646ac23,budapest_RACE,brake_temp_new,schema_drift,detection,0.0047,True
c0702d042572,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
cd223675b4ea,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
731ed528a890,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
7c0d23006152,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
21cec54959f1,budapest_RACE,rpm_canbus,schema_drift,detection,0.0048,True
911531ef093f,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
e1451cbba0be,budapest_RACE,rpm,string_in_numeric,detection,0.002,True
6ab454533a6c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
798af4914628,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
e158cb9c1d78,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0043,True
69182c301c24,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
a564156fde08,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
ed9cd4107d49,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0054,True
94f37479017e,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
ab6b01ecf6ac,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0046,True
6de2ce773b90,budapest_RACE,aero_load_raw,schema_drift,detection,0.0043,True
1c35adb486be,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
27124578bd30,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
887c6c6dcbd6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0033,True
79c8ae75f5f5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
5355848ea362,budapest_RACE,aero_load,string_in_numeric,detection,0.0025,True
6ef64b23f179,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
441b96c0dedc,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0042,True
8c90130fb0bd,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
33369b1418f2,budapest_RACE,speed_alt,schema_drift,detection,0.0051,True
ffb2d144c2e4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
f698bc2acd8f,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0045,True
d886a7955fba,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0042,True
4124b648d86d,budapest_RACE,rpm,string_in_numeric,detection,0.0025,True
8a8499770766,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
a85316d02460,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
54efb4fc8265,budapest_RACE,speed,duplicate_timestamp,detection,0.0039,True
05d7fbf84ede,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
fe03bd654408,budapest_RACE,aero_load_v2,schema_drift,detection,0.0041,True
2dbac2c2ab00,budapest_RACE,throttle,duplicate_timestamp,detection,0.004,True
1683d297fedd,budapest_RACE,speed_canbus,schema_drift,detection,0.0043,True
f4159c7bfeb4,budapest_RACE,speed,duplicate_timestamp,detection,0.0037,True
23bd0aa43a22,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0034,True
e282b4f8637e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0023,True
0d4fec1052a9,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
807666a376e2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0031,True
66dc29819258,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
9a787440ce8a,budapest_RACE,speed,duplicate_timestamp,detection,0.0033,True
8980fa44a512,budapest_RACE,speed_raw,schema_drift,detection,0.0042,True
46fb302a9d2e,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
7dd21f1041f3,budapest_RACE,brake_temp_new,schema_drift,detection,0.0045,True
700833846832,budapest_RACE,engine_temp,string_in_numeric,detection,0.002,True
a62d8f25fec1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0033,True
2df2cdc808f1,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
37a4b7e89deb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0034,True
406d810f6edb,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
242ca77f03d8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
ddc945ba08a8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0036,True
ae15b1ab89a0,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.005,True
11c9c6765d73,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
efa3e7e65d83,budapest_RACE,rpm,duplicate_timestamp,detection,0.0034,True
102249e3c2dd,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
5029ec36de58,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
c99d3b3c198f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
c7e70cfd49db,budapest_RACE,rpm,duplicate_timestamp,detection,0.0035,True
f157a45425db,budapest_RACE,engine_temp,string_in_numeric,detection,0.0021,True
25f78be86c95,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
ead9d03353af,budapest_RACE,brake_temp_new,schema_drift,detection,0.0043,True
1a57bfe3849f,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0047,True
9bc40118e9b7,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
989d10b94a1e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
7a5bd8e3b637,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0043,True
1f4dbb4f1493,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0044,True
e7aa8122872e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.004,True
411fc4bcc570,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
48e34bb0536a,budapest_RACE,speed_new,schema_drift,detection,0.0046,True
5c05f5449bf6,budapest_RACE,engine_temp_new,schema_drift,detection,0.005,True
faef5ca29243,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0044,True
c967b3bab254,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
90f524b48e61,budapest_RACE,throttle_alt,schema_drift,detection,0.0045,True
17ba2765d858,budapest_RACE,throttle,string_in_numeric,detection,0.002,True
83c9256049c6,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0043,True
c3cc1c7d07f3,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0049,True
4b2c3595e6f5,budapest_RACE,throttle,string_in_numeric,detection,0.0024,True
d6a87f0c779e,budapest_RACE,speed_alt,schema_drift,detection,0.0044,True
dcaeaa5f6e70,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
06ced35b9156,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
46d9d19acb15,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
b1966ec373bf,budapest_RACE,rpm,duplicate_timestamp,detection,0.0055,True
048d2d711dcf,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
3d2459c9a2a5,budapest_RACE,engine_temp_new,schema_drift,detection,0.0045,True
c6e0e18f966d,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0047,True
b2a838bbda82,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
70bff1193d74,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
815fc95874b6,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
1d44f7f6a7c3,budapest_RACE,heart_rate_new,schema_drift,detection,0.0045,True
be9786a65d1b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0037,True
4f1a1d75e770,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0036,True
fd019dd1d9c3,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
bd07b1906759,budapest_RACE,throttle,duplicate_timestamp,detection,0.0036,True
f7adf5f28a2b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0038,True
ccc1be921d67,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0042,True
44b76bbbde92,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0043,True
38277f4f2a85,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
b68875200652,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
5c31ae3b45df,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0061,True
949d41ac6543,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
bfb0130b0050,budapest_RACE,engine_temp,string_in_numeric,detection,0.0028,True
a10cf5f3c0d1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
240456d4d777,budapest_RACE,aero_load,string_in_numeric,detection,0.0021,True
dafd436a4b86,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
af01232b4c00,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
a6d918322713,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
72a540dc516b,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
c3e8971ad3c5,,,dlq_repair,repair,0.0837,True
38e46882c85c,,,dlq_repair,repair,0.0308,True
1c0380a36704,,,dlq_repair,repair,0.027,False
c8e2a79fb7a5,,,dlq_repair,repair,0.0113,False
04df4a7193f3,,,dlq_repair,repair,0.0118,False
dfee9e993331,,,dlq_repair,repair,0.0239,True
c07116a2b2ab,,,dlq_repair,repair,0.0202,True
f2757f3d89a8,,,dlq_repair,repair,0.0197,True
db9a35b89079,,,dlq_repair,repair,0.0282,False
b51a636872e5,,,dlq_repair,repair,0.0101,False
fb36deff1502,,,dlq_repair,repair,0.0109,False
69b399c0d04b,,,dlq_repair,repair,0.0099,False
fe8f3998c3f8,,,dlq_repair,repair,0.0219,True
88c7ecfbfacc,,,dlq_repair,repair,0.0186,True
c95030857186,,,dlq_repair,repair,0.0171,True
5fe850c8a74c,,,dlq_repair,repair,0.0228,False
b7ca1ab8b7e7,,,dlq_repair,repair,0.0194,False
d91a6ca30798,,,dlq_repair,repair,0.0173,True
a1ffca116fc2,,,dlq_repair,repair,0.0165,True
54b64127a0ef,,,dlq_repair,repair,0.0083,False
6179d794f807,,,dlq_repair,repair,0.0102,False
bb71ac1f218a,,,dlq_repair,repair,0.0081,False
9ca5daf8bfe7,,,dlq_repair,repair,0.0073,False
cba4d531c196,,,dlq_repair,repair,0.0206,True
437997d4c52b,,,dlq_repair,repair,0.0199,False
f00d95c6b144,,,dlq_repair,repair,0.0194,False
506df27b6c5f,,,dlq_repair,repair,0.0196,True
11fc16b94234,,,dlq_repair,repair,0.0163,True
e63cc346bf1b,,,dlq_repair,repair,0.0159,True
fe8ab3e5d37a,,,dlq_repair,repair,0.0155,True
66898df40776,,,dlq_repair,repair,0.0186,False
b0423aad7218,,,dlq_repair,repair,0.0087,False
6cdb1175193b,,,dlq_repair,repair,0.0201,True
236ade3f4e5a,,,dlq_repair,repair,0.0077,False
3ec1879d5a77,,,dlq_repair,repair,0.0074,False
3378bed73b6a,,,dlq_repair,repair,0.0272,False
54434b565d70,,,dlq_repair,repair,0.0216,True
bb155f7f6e6f,,,dlq_repair,repair,0.0079,False
db07f40e6a09,,,dlq_repair,repair,0.0082,False
07327d891a35,,,dlq_repair,repair,0.0205,False
e2cec98d4ecd,,,dlq_repair,repair,0.0078,False
362192859ade,,,dlq_repair,repair,0.0087,False
829ff317234e,,,dlq_repair,repair,0.0095,False
acdf24db5c79,,,dlq_repair,repair,0.0248,False
84df99c1924e,,,dlq_repair,repair,0.007,False
d760452a9494,,,dlq_repair,repair,0.0223,False
13a7d7827eee,,,dlq_repair,repair,0.0175,True
f2e421f8e72e,,,dlq_repair,repair,0.0213,True
db340a2855f3,,,dlq_repair,repair,0.0079,False
305d3657047c,,,dlq_repair,repair,0.0183,True
b65ed7f79147,,,dlq_repair,repair,0.0069,False
c2e47b4794bc,,,dlq_repair,repair,0.0075,False
c992b256806a,,,dlq_repair,repair,0.0174,True
ca797f9632e0,,,dlq_repair,repair,0.0195,True
b20b1f1f8e71,,,dlq_repair,repair,0.0071,False
0bdf2cb8e257,,,dlq_repair,repair,0.017,True
258adaca40ea,,,dlq_repair,repair,0.0172,True
4a3e229ce75a,,,dlq_repair,repair,0.0188,False
3fe98f2a64be,,,dlq_repair,repair,0.0244,False
4f069f82401f,,,dlq_repair,repair,0.0211,False
57c0875ea00f,,,dlq_repair,repair,0.0076,False
f9ab4cfd841c,,,dlq_repair,repair,0.0179,True
9825bb2af848,,,dlq_repair,repair,0.0066,False
1dd78a2f4ed7,,,dlq_repair,repair,0.0074,False
520d0317c267,,,dlq_repair,repair,0.0214,True
fa4dcd581618,,,dlq_repair,repair,0.0074,False
7bc753ad5046,,,dlq_repair,repair,0.0179,True
9301e2458648,,,dlq_repair,repair,0.0073,False
31263c8e3e03,,,dlq_repair,repair,0.0202,False
795e487ce488,,,dlq_repair,repair,0.0068,False
e0f5633cf25b,,,dlq_repair,repair,0.0204,True
36c8a8c392b5,,,dlq_repair,repair,0.007,False
cc5380403625,,,dlq_repair,repair,0.0186,True
e761ae63ddda,,,dlq_repair,repair,0.0164,True
61447a027e69,,,dlq_repair,repair,0.0077,False
84b620eab67d,,,dlq_repair,repair,0.0241,False
984b94530128,,,dlq_repair,repair,0.019,False
99d9f954f76a,,,dlq_repair,repair,0.0163,True
cae933e843dc,,,dlq_repair,repair,0.0169,True
064e242f0993,,,dlq_repair,repair,0.0182,False
7f85eb5eaf9b,,,dlq_repair,repair,0.0071,False
5ef070e34d8c,,,dlq_repair,repair,0.0097,False
802d4151c74f,,,dlq_repair,repair,0.0067,False
a8f29acc1c98,,,dlq_repair,repair,0.0204,False
ed7990a111ef,,,dlq_repair,repair,0.008,False
5948dca8ff67,,,dlq_repair,repair,0.0071,False
901938986265,,,dlq_repair,repair,0.0202,True
5e494e0270a0,,,dlq_repair,repair,0.0178,False
c1aea257872d,,,dlq_repair,repair,0.0075,False
93c72016e18a,,,dlq_repair,repair,0.0178,True
eda5ebe8e407,,,dlq_repair,repair,0.0174,False
4e3d816ef058,,,dlq_repair,repair,0.0168,True
38aa657c9541,,,dlq_repair,repair,0.0196,True
15c2a686c94b,,,dlq_repair,repair,0.0165,True
876852e496e6,,,dlq_repair,repair,0.0184,False
2138cea97dcf,,,dlq_repair,repair,0.0072,False
