packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7c834b95d6b5,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
a1158c22ae61,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0047,True
6e91396bf135,budapest_QUALI,rpm_new,schema_drift,detection,0.0046,True
e6de6cd318ac,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0049,True
cff28d167e8f,budapest_QUALI,speed_alt,schema_drift,detection,0.0048,True
6f21e77097b4,budapest_QUALI,rpm_new,schema_drift,detection,0.0046,True
8646458e93e6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
6e9a3b374d89,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
c4f5fa876a57,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
bd5535b6ff3f,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0047,True
c40c0997b012,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
7b531d729f16,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0096,True
3c5115b5d311,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0043,True
d95d96ec3131,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0053,True
2c80d75c03ad,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0045,True
98c75a5e7a00,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
8fd627aa4b84,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0049,True
bbfa61835708,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0049,True
9c1ecfa5040f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
33d49c66e6b2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
4a218cda39db,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
7d38d33fe0cb,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
77d74274a1e3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
f1627424c478,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
56bc2f49740b,budapest_QUALI,speed,duplicate_timestamp,detection,0.0039,True
4ea8d6ddc805,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
a576721a4a0d,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.005,True
bda797084772,budapest_QUALI,rpm_alt,schema_drift,detection,0.0047,True
263396397d5b,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
77878c78687d,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0043,True
f54dac5d64b1,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0047,True
c9c28638e618,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
efa03896ec84,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
4e863cfe3e87,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
f7dffb4f02e6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
255e2ba6d998,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
ae2be414bcfa,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
f2b161936369,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
b45d8641811e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
95f851c1ced3,budapest_QUALI,rpm_new,schema_drift,detection,0.0047,True
1c14e098717e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
7d864444a3dd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
f0ca07b6b5ab,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0047,True
da7a5d626d27,budapest_QUALI,aero_load_new,schema_drift,detection,0.0045,True
525542041f4e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
87d6cd352bbb,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0046,True
3d10a954050e,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
f5b14f36cde9,budapest_QUALI,throttle,string_in_numeric,detection,0.0028,True
a46a907cbade,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
ef16b7535204,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
c697326823b5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
bd4b160cbae3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
564d74d1b5db,budapest_QUALI,rpm_v2,schema_drift,detection,0.0048,True
46eb4d28296a,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0115,True
0cb13ab18662,budapest_QUALI,rpm_new,schema_drift,detection,0.0049,True
06b67279d1a4,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0046,True
b1bc363fb2e3,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0048,True
b0b63cd1c372,budapest_QUALI,aero_load,string_in_numeric,detection,0.0028,True
a7145e230d60,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
cb84f13b3a3a,budapest_QUALI,throttle_alt,schema_drift,detection,0.005,True
22d7436c5210,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.006,True
85107b7ad328,budapest_QUALI,aero_load_new,schema_drift,detection,0.0049,True
ecee33bf40ba,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
d27ca0ffb885,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
4ea03a67568d,budapest_QUALI,rpm_raw,schema_drift,detection,0.005,True
be9edbcc967e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0049,True
aeac7a47c639,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
c2ab11d2b43f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
9ad21da32afb,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
4684186105e6,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0049,True
aefe05d3374d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
5dffb51b5aeb,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
3712caa7f5de,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
d54e2007a778,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.005,True
1ce27228b9f8,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
37802304c8a3,budapest_QUALI,speed_new,schema_drift,detection,0.0051,True
b0bcec2c3a4f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
1f959202c0ed,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0048,True
d7e5653fbaf0,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0047,True
633872b11d9f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
5ef508955b34,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
4837b936d386,budapest_QUALI,speed_raw,schema_drift,detection,0.0048,True
8e044471f728,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
94926b2e5902,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
6134cdeba446,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
fa8a332716c3,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0048,True
28db920c916b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0047,True
2664084efee1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
12baee69f326,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.004,True
835c84259df4,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0047,True
dda3bb7eb264,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
3698931b252d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
5ff982c58dbe,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0049,True
3f93de177517,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0052,True
e4b2e4381f28,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
4a6bce6464cf,budapest_QUALI,aero_load_raw,schema_drift,detection,0.005,True
d975df524bd9,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
b255c030d281,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
6758c0a891fe,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0052,True
59f9360eac55,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0053,True
bd5e0629ff33,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
9ac42fb56cf1,budapest_QUALI,throttle_new,schema_drift,detection,0.0049,True
fd32e46dd435,budapest_QUALI,rpm,duplicate_timestamp,detection,0.004,True
40f9e52b8ce1,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0051,True
ce3548a4d386,budapest_QUALI,speed_v2,schema_drift,detection,0.0051,True
b522b95ffed4,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
086ff32efd62,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0048,True
e66dc8ea5580,budapest_QUALI,speed_canbus,schema_drift,detection,0.0052,True
5356653dafe1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0039,True
140202324f59,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
e69fec46cc48,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0051,True
33da31624be8,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
e73f0ace87a2,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
016b6614d2ff,budapest_QUALI,speed,duplicate_timestamp,detection,0.0045,True
20e75ffbbcbb,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
068bde4179d8,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.005,True
c340f44564b1,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
af05fe638487,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
efd23cfd6b3b,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
7f8b625fd245,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0045,True
aa70b604bf1b,budapest_QUALI,rpm_raw,schema_drift,detection,0.005,True
508f9c0bb9ce,budapest_QUALI,speed,duplicate_timestamp,detection,0.0044,True
86afbf6ca8f0,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0052,True
28d45a216712,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0054,True
dec60d002b7d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
c78171b382ca,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
54399e7343ba,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0048,True
d45cb93905a0,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
a52a913dd38e,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
4b50f7c2420d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
1373e2bd3b2a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
62c06ab3694e,budapest_QUALI,rpm_alt,schema_drift,detection,0.0046,True
878737e3f405,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0044,True
9f0baec608a5,budapest_QUALI,throttle_raw,schema_drift,detection,0.0049,True
dfe7069d8c1f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
9bf6f02c0751,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
e54ceaac58ca,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0054,True
f37ce314a57b,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.005,True
b5c8bb27b134,budapest_QUALI,throttle,string_in_numeric,detection,0.003,True
f041e93046aa,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
e18b3510f161,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0044,True
53759a043acb,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
1157e97eb76e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
7cb3e2ed72b2,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
09a5490861c9,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0043,True
d5821344e4db,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
c490db111e1b,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0051,True
95fb2b02d573,budapest_QUALI,speed,duplicate_timestamp,detection,0.0052,True
33e8a089ccee,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0049,True
c76e1b621f9b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
46a9fd66297a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
ffcf51f1211e,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
811713cf1bda,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0242,True
dab7c5baba6d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
276820e2ad0d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
51588ac94a5f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
0f7c14c46ad4,budapest_QUALI,rpm_alt,schema_drift,detection,0.0052,True
bdbdefd101f3,budapest_QUALI,throttle_canbus,schema_drift,detection,0.005,True
60cfbda65967,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0037,True
1aa54444272f,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0053,True
d4e8ec6417f5,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0048,True
7b88ef0a998f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0043,True
a919348457fb,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
ce659d94a206,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
4a856ce82979,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
1867268cd1a1,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0052,True
7b812c319479,budapest_QUALI,throttle_new,schema_drift,detection,0.005,True
faece4158ab9,budapest_QUALI,rpm_v2,schema_drift,detection,0.0048,True
e43d7332a03f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0048,True
f228214209a4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
fe3aa1dca8ff,budapest_QUALI,speed,duplicate_timestamp,detection,0.0049,True
da7acc16a98a,budapest_QUALI,speed,duplicate_timestamp,detection,0.004,True
951f468ba2e0,budapest_QUALI,rpm,string_in_numeric,detection,0.0072,True
5916c817ac4e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.004,True
513dd6d14aed,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0053,True
ddb6a9abd53b,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0045,True
91d63c857062,budapest_QUALI,speed,duplicate_timestamp,detection,0.0059,True
a8ab43134a82,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0052,True
667ccd128020,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
0fe4e391b93c,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
ddc685785a3a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
4e8d43c6e2be,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
8509db73c13d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0027,True
b6a6ca716d6b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
103d27b719f0,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0045,True
d932db9cab50,budapest_QUALI,speed_raw,schema_drift,detection,0.005,True
081398b0c311,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
0b47269dcdba,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
ff5009d0b152,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
ab3dcb8f8635,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
a690d7be29ff,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
2aca309177c5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
dd25425073d7,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
94d265a38c68,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
915e0212aaad,budapest_QUALI,speed,string_in_numeric,detection,0.0028,True
dc56aa346325,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
167f9e5ad747,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
03dd3bb4b9d8,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0047,True
8de7fbb101a2,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
ee909cee5f1a,budapest_QUALI,throttle_v2,schema_drift,detection,0.0052,True
8dba1bc44404,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
3b4a6491d81f,budapest_QUALI,speed_v2,schema_drift,detection,0.0048,True
784c7187aeb1,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0052,True
0f7eb6e669ec,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
5deb642f81c3,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
dd81a9e2e3d5,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0044,True
76ab02dc5dc6,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
bfe4e540c3b4,budapest_QUALI,speed_canbus,schema_drift,detection,0.0051,True
d26b30385d46,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
3b8b53c19700,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
9e80f3767753,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0046,True
8b979f3166d2,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
9f6275519c98,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
26aea405854c,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0048,True
713071203810,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
79022ff5adbf,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
e691ef8518fd,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0048,True
c2e094029d46,budapest_QUALI,throttle,string_in_numeric,detection,0.0027,True
39ef6dd95534,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0049,True
e644ff6287aa,budapest_QUALI,rpm,string_in_numeric,detection,0.0024,True
d747f4641397,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
ea20b055388d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0044,True
579537aa4538,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
25625e2e90db,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
7d04cabeae02,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0052,True
5e1fae86b10d,budapest_QUALI,rpm,string_in_numeric,detection,0.003,True
a0e702568234,budapest_QUALI,aero_load,string_in_numeric,detection,0.0026,True
86c130a75fd4,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
784d11c81540,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
45576cdee969,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0048,True
c50b9d9f5e84,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0046,True
8deb0c78f7c4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
f66db25da948,budapest_QUALI,rpm_raw,schema_drift,detection,0.0049,True
caa78493257f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
b15ec2095fe1,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
b4f4b9155438,budapest_QUALI,speed,string_in_numeric,detection,0.0027,True
64e5d08ad3d5,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
c93f2a33eb43,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
cb49668dc7e9,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0054,True
acdbae948d7a,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0047,True
fc64187a3364,budapest_QUALI,speed,duplicate_timestamp,detection,0.0054,True
