packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c3c1924c0197,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
6eb9c111ea0c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
debc1675f1e7,budapest_FP3,brake_temp,string_in_numeric,detection,0.0034,True
aff6c35080b9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
f5e45e993557,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
eb049191085c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0036,True
891b56825109,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0062,True
9405f659425a,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0067,True
8de66470bfd1,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
881afc1c6d1d,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0073,True
d6a2773987ae,budapest_FP3,throttle,duplicate_timestamp,detection,0.0064,True
b175d50c685c,budapest_FP3,throttle,string_in_numeric,detection,0.0036,True
852d0b47bf62,budapest_FP3,engine_temp,string_in_numeric,detection,0.0036,True
7a5344078bef,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0076,True
a45c4cd57f57,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
637a931c7979,budapest_FP3,speed_raw,schema_drift,detection,0.0068,True
c4329605694d,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0066,True
7b936fed9918,budapest_FP3,aero_load,string_in_numeric,detection,0.0086,True
becc84107409,budapest_FP3,throttle_alt,schema_drift,detection,0.0063,True
4971f8308eab,budapest_FP3,rpm_new,schema_drift,detection,0.007,True
5e15ee282e13,budapest_FP3,throttle_canbus,schema_drift,detection,0.0067,True
0c149bce51de,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0061,True
66d34b7a25ed,budapest_FP3,rpm,string_in_numeric,detection,0.0046,True
523958722d6f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0036,True
d6eaa9511abb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0057,True
52ca655ec4c1,budapest_FP3,heart_rate_new,schema_drift,detection,0.0068,True
0be9f88b9e1d,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
c904334421d2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0067,True
1b3f7d449983,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0053,True
2fc235098de5,budapest_FP3,rpm_alt,schema_drift,detection,0.007,True
5b29b5e6ffe1,budapest_FP3,throttle,duplicate_timestamp,detection,0.0061,True
ff10a60357a5,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0065,True
a3c75d2d8bc3,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0055,True
1d5b2e66f95f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
572e4a37f24a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
de2919f5cda5,budapest_FP3,throttle_raw,schema_drift,detection,0.0072,True
21ea4ccb4d1a,budapest_FP3,heart_rate,string_in_numeric,detection,0.003,True
15dba9f9e417,budapest_FP3,brake_temp,string_in_numeric,detection,0.0032,True
830b4cc82e38,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
09b307479498,budapest_FP3,aero_load,string_in_numeric,detection,0.0034,True
c9c622bb3c76,budapest_FP3,rpm,string_in_numeric,detection,0.0033,True
b23ed36e3673,budapest_FP3,heart_rate,string_in_numeric,detection,0.0036,True
c88a30074b2e,budapest_FP3,speed_canbus,schema_drift,detection,0.007,True
bfdfb3d47afc,budapest_FP3,aero_load,string_in_numeric,detection,0.0033,True
6ef68b09e588,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0056,True
fcf98b93a49b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0036,True
184f0dd39c72,budapest_FP3,throttle_raw,schema_drift,detection,0.0066,True
5fcdac271b90,budapest_FP3,speed_new,schema_drift,detection,0.0068,True
cdc241f3c9b1,budapest_FP3,rpm,duplicate_timestamp,detection,0.0061,True
405844eb33b0,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
7878eef5f8c6,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
9ab606cb82a4,budapest_FP3,throttle_new,schema_drift,detection,0.0071,True
951f421bd883,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0077,True
9d160bb5f558,budapest_FP3,rpm_raw,schema_drift,detection,0.0073,True
57264021dbd7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0061,True
7292498890cb,budapest_FP3,speed_raw,schema_drift,detection,0.0068,True
4d2505d3d480,budapest_FP3,rpm_new,schema_drift,detection,0.0069,True
574f52b8362c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
f51efbab14b1,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
6221644690ec,budapest_FP3,throttle,string_in_numeric,detection,0.0033,True
5aed8e643274,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0063,True
847b15ad4adb,budapest_FP3,speed_v2,schema_drift,detection,0.0066,True
dfb8a99ad164,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0063,True
b30f51d47ac9,budapest_FP3,rpm_new,schema_drift,detection,0.0069,True
7cb7bf8fefeb,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0078,True
2b2379c278b5,budapest_FP3,aero_load_new,schema_drift,detection,0.0074,True
eec458293c1d,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0069,True
38c2350a955b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.005,True
132cfea11fde,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0068,True
3b5e71079a37,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0062,True
74cdcdd5623d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
76a3ffaab796,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0064,True
44b56da8ed1b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
ce1f01b789cf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
598ca03ff81e,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0064,True
433fbefdb769,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0064,True
dac527c03e4b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0061,True
a6e0329aba13,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
46b20d280c23,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0064,True
156d75b40b81,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0071,True
f76eb941273f,budapest_QUALI,speed,string_in_numeric,detection,0.0161,True
3729d849d2fd,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0056,True
788113cf303d,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
2d0e2ca4d953,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0067,True
26df642811e2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
410e5444b6cf,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0068,True
e27118f5b02f,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0063,True
44678fe92e41,budapest_QUALI,rpm,string_in_numeric,detection,0.0034,True
6f216c79911c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
53dc87793ccf,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
6b16f45601ba,budapest_QUALI,throttle_raw,schema_drift,detection,0.0064,True
4d8a8d2f7c9b,budapest_QUALI,rpm_v2,schema_drift,detection,0.0067,True
5c647c0df3f7,budapest_QUALI,rpm,string_in_numeric,detection,0.0033,True
5b5a823ba08c,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
dc5a3bc8a745,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
677f638a0df5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
88351dc4e51a,budapest_QUALI,speed,duplicate_timestamp,detection,0.0062,True
3adb1b6de53f,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0063,True
c059eb46e18d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
cc69e4aca108,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0068,True
ebc79371777b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
81ce81d4e81f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
d98a04f22ffb,budapest_QUALI,aero_load_new,schema_drift,detection,0.0073,True
e10444089c6a,budapest_QUALI,throttle,string_in_numeric,detection,0.0032,True
374426482768,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0065,True
f59a80122e66,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
c2102ae917e3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
df80d236b8e2,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0072,True
ff3d52255ebd,budapest_QUALI,rpm_raw,schema_drift,detection,0.0065,True
29792f13dd93,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0067,True
573c55130992,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
353b9c888b15,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0057,True
912b7b345cd3,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.007,True
996f6e8d9ef4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0068,True
e807d3b25df4,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0063,True
067a9841493e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
44eeb29952b8,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0068,True
89fcbabca2a7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
bf74d75b6408,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
88195cbb9e00,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
63fd0d0006ed,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
114e93160e0a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0035,True
7bf3b546829f,budapest_QUALI,speed,string_in_numeric,detection,0.0038,True
f45571e19c98,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0054,True
7c7b6c4c27a3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
c473ea791f8b,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0068,True
82173d2d9a3e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
33d861b3cfcd,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0063,True
2a24877ddab6,budapest_QUALI,rpm_new,schema_drift,detection,0.0078,True
c4a7a9612303,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
808bb577660a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
ee4832c16b2e,budapest_QUALI,speed,string_in_numeric,detection,0.0034,True
a834a9abd546,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0068,True
8f4ad6a05a1b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0035,True
9b14fd7610cf,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0035,True
c52fea4ca1be,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
b8b3a818db17,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0071,True
52d5e95fd358,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
593071b4efb0,budapest_QUALI,throttle_raw,schema_drift,detection,0.0072,True
79aacbec9912,budapest_QUALI,speed_alt,schema_drift,detection,0.0065,True
3767fa6c9b9c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0057,True
18324e04818f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0063,True
cf57a883d440,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
e1ad2256f34c,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0066,True
5545924abeb5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
c87ee9c3a7ac,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0064,True
82598071819e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
6854efc17362,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
cc235716a9c5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0139,True
5d3158724cc3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0033,True
f004aee3b673,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0065,True
1de5241c56df,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
8bf2c984cf0f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0064,True
c121e11b685a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
f48ebabb53f4,budapest_QUALI,rpm_new,schema_drift,detection,0.0066,True
1b1c345efbf3,budapest_QUALI,speed_raw,schema_drift,detection,0.0065,True
6f9858f00c08,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0064,True
84ad09426412,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0059,True
3b86f023c603,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0066,True
2f03d9017dbe,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0059,True
ad4d4725b1b2,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0077,True
425087b18e01,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
2fdf0174ab1f,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0063,True
a330c40cc933,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0069,True
dd7304aba5d7,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
6fd358aef16f,budapest_QUALI,speed,string_in_numeric,detection,0.004,True
0d96d8a41673,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
0b563c67bfef,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0053,True
fa2e25ac4243,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
1dac91679be6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0062,True
e97340bfb7d2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
1f7a6b3c7338,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
51fa9b97b0b2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0037,True
000269e16fcc,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
2284d9d8b4b2,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0069,True
a8625f3b9885,budapest_QUALI,throttle_v2,schema_drift,detection,0.0073,True
e306f26a2eee,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
dcd038c2a65b,budapest_QUALI,rpm,string_in_numeric,detection,0.0038,True
ba5f65475415,budapest_QUALI,rpm_new,schema_drift,detection,0.0065,True
d064fedadf76,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
b1fed4e4cce6,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0035,True
d2a67eece7b6,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0069,True
162a361edb88,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0063,True
1fbffbd5588a,budapest_QUALI,throttle,string_in_numeric,detection,0.0034,True
d464a3eeec64,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0065,True
041e2c96d649,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0068,True
acdebfc98f89,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
d33e989ecc68,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
4664e2f910e5,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0037,True
f9de8d6f5514,budapest_QUALI,speed,duplicate_timestamp,detection,0.0059,True
2764fafed839,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0066,True
9d0f307e72cc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
fb77e07630a1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0034,True
654f36beaf57,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0074,True
e2884a07b0d8,budapest_QUALI,speed_new,schema_drift,detection,0.0761,True
5a54e025e219,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
3fcb55e9a31e,budapest_QUALI,rpm_new,schema_drift,detection,0.0072,True
3aa10213eafa,budapest_QUALI,throttle,string_in_numeric,detection,0.003,True
50a3d2745c17,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0222,True
9e4e048b84b9,budapest_QUALI,speed_alt,schema_drift,detection,0.0064,True
5cffc843abb3,budapest_QUALI,rpm_v2,schema_drift,detection,0.0065,True
c466a941d86e,budapest_QUALI,speed,string_in_numeric,detection,0.0039,True
14e0743dff9d,budapest_QUALI,throttle_raw,schema_drift,detection,0.0065,True
b113aa44b5ff,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
1b2191fbfeb4,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
482a7a4b182f,budapest_QUALI,aero_load,string_in_numeric,detection,0.0036,True
1ea16797a824,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
bc7f9554bf6d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
db542e5459a8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
64f1a34c6be8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
4365e90a0c08,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
ece549483882,budapest_QUALI,throttle_raw,schema_drift,detection,0.0071,True
6bf23e9aa99c,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0059,True
4446cbaabab9,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
ffffa81f61eb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
bf4dcee3e204,budapest_QUALI,speed,duplicate_timestamp,detection,0.0066,True
62e28de50fe7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0037,True
98537f74ba96,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0066,True
657d38145bb8,budapest_QUALI,speed,string_in_numeric,detection,0.0034,True
675c959fb468,budapest_QUALI,speed,string_in_numeric,detection,0.0033,True
df81da57d12e,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0065,True
f2690251f097,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0059,True
7b2cc41f74a3,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0065,True
59aace939cac,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0058,True
b4eb6855be2c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
e600a7b840fb,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0043,True
7e8c845135c9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.004,True
4c7e84df72d5,budapest_QUALI,throttle,string_in_numeric,detection,0.0033,True
7d6913f5dcb8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0057,True
df3a63de167b,budapest_QUALI,rpm,string_in_numeric,detection,0.0032,True
1846d32afdc0,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0068,True
e6a364a6bf00,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0062,True
78ed8ac8f31a,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0056,True
b9e06375bacc,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0066,True
6e934a2246fc,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
5764239d4871,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0067,True
b1d856b1fc42,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0056,True
8aa3b978eda2,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0068,True
de2194716511,budapest_QUALI,throttle,string_in_numeric,detection,0.0036,True
e943bcab4e1f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
b129d399f164,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0054,True
a95c0506826d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
