packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
58dda4f5bec0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
8e4f2a9c5767,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
b61cf0acb192,budapest_QUALI,engine_temp,null_value,detection,0.0057,True
fd7a298b7792,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0067,True
4b7460addf69,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0058,True
b918df209814,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0078,True
55140b6c0e0e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0069,True
88a57cd253a7,budapest_QUALI,brake_temp,null_value,detection,0.006,True
901c28dfd7a2,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0068,True
e589adce1deb,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
bd9542e536be,budapest_QUALI,rpm,bit_flip_low,detection,0.0101,True
12cc95c88bfc,budapest_QUALI,rpm,sensor_dropout,detection,0.0057,True
377aec14fcc6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0069,True
606c584d17c8,budapest_QUALI,engine_temp,null_value,detection,0.0057,True
0162198c3b19,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0078,True
d06b86e04d8d,budapest_QUALI,rpm,sensor_dropout,detection,0.0057,True
c5296038a9f1,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0083,True
06dcbdefb1db,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
4c7326b45fc2,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
5e6e1327fea2,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0118,True
c12ccf2981cf,budapest_QUALI,speed_alt,schema_drift,detection,0.0078,True
232592bd9bc7,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0077,True
1a198d30e8ab,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0061,True
54b8d4705d5c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0069,True
119e23169dee,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0061,True
5111074486ff,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0077,True
323c9c0d9318,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0099,True
8ad6bc37d49f,budapest_QUALI,speed,bit_flip_low,detection,0.0121,True
2b285bb8f9f0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.006,True
4da76aa0b32d,budapest_QUALI,speed,bit_flip_low,detection,0.0101,True
8a6020f6cf26,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
0e4e0c522a16,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0101,True
c8e3b2f03d09,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0096,True
dec305480187,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0066,True
ece28375e02c,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0069,True
24f1a2bedaef,budapest_QUALI,speed,bit_flip_low,detection,0.01,True
49886dd75ca1,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
a047fc26f17f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0069,True
ddbf0ac795ba,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0078,True
ec88d20dfbc3,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0076,True
1196f35af68d,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0066,True
8ecfae9f635c,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
e14c8f41da92,budapest_QUALI,brake_temp,null_value,detection,0.0063,True
5cd8c43e1bd8,budapest_QUALI,aero_load,string_in_numeric,detection,0.0039,True
57ac5dde8570,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
27eff11ac2ec,budapest_QUALI,aero_load,bit_flip_high,detection,0.0106,True
6d52a13906b5,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
c88e14749e2e,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0058,True
e69c6865f75c,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.006,True
46b79cec7584,budapest_QUALI,rpm,null_value,detection,0.0062,True
fddb5a52d5ec,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
ea9ceabc8ca8,budapest_QUALI,engine_temp,null_value,detection,0.0059,True
5ca3ad809bf2,budapest_QUALI,ecu_canbus,null_value,detection,0.0061,True
ee7347635ab6,budapest_QUALI,aero_load,bit_flip_high,detection,0.0107,True
a8901c65d3f6,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0099,True
2adcadb7db83,budapest_QUALI,rpm,bit_flip_low,detection,0.0109,True
0069e16ed6f2,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0098,True
5b7a1fcf2b4e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
61ceb244902c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0059,True
4f7e68830a26,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
bab51fd524b9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.01,True
824a69703968,budapest_QUALI,speed,bit_flip_low,detection,0.0104,True
1083fdb874e0,budapest_QUALI,throttle,null_value,detection,0.0058,True
69b88e25a21d,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0038,True
37836fd88c90,budapest_QUALI,heart_rate,bit_flip_low,detection,0.01,True
1127b0258843,budapest_QUALI,rpm,bit_flip_high,detection,0.0107,True
d236953149a7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.007,True
fc838406ee9f,budapest_QUALI,tyre_pressure,null_value,detection,0.0062,True
bc7ee3142d4c,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.008,True
bad58f9862b6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
45f05836722d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0101,True
bea5939d8f3e,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0121,True
6d4d9617b0f3,budapest_QUALI,aero_load,bit_flip_low,detection,0.0096,True
df29a93a0c38,budapest_QUALI,speed,sensor_dropout,detection,0.0066,True
693af35a82a0,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
0e4da81816aa,budapest_RACE,rpm,duplicate_timestamp,detection,0.0069,True
bba7126a10b0,budapest_RACE,rpm,duplicate_timestamp,detection,0.0067,True
57d39762ba52,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0129,True
98820b658be6,budapest_RACE,brake_temp,sensor_dropout,detection,0.0056,True
40cf2e1f17be,budapest_RACE,aero_load,bit_flip_high,detection,0.0105,True
90e8945de22c,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0074,True
4a26d8608edc,budapest_RACE,speed,sensor_dropout,detection,0.0058,True
02dcbdc8ae0e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0069,True
a2eb80695a48,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
478c40c59dc2,budapest_RACE,rpm,duplicate_timestamp,detection,0.0066,True
c0251de45990,budapest_RACE,speed,bit_flip_high,detection,0.0115,True
df484fadfa91,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0058,True
162892f52cb6,budapest_RACE,engine_temp,bit_flip_low,detection,0.0097,True
ea42a090f89a,budapest_RACE,speed,bit_flip_low,detection,0.0099,True
2dbcc403bc09,budapest_RACE,brake_temp,sensor_dropout,detection,0.0065,True
5b202d6426a6,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
e443d47e5146,budapest_RACE,aero_load_alt,schema_drift,detection,0.0098,True
c89ee6cb3f55,budapest_RACE,ecu_canbus,null_value,detection,0.0058,True
b514681a6e9d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0098,True
408885386ef5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
91e07964dc37,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0078,True
41f5e714a909,budapest_RACE,ecu_canbus,null_value,detection,0.006,True
d296e2e169bd,budapest_RACE,heart_rate,bit_flip_high,detection,0.0101,True
344ef4d0909b,budapest_RACE,g_force_lateral,null_value,detection,0.0057,True
7c5c3ee6405f,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
0f616d3fa938,budapest_RACE,rpm,sensor_dropout,detection,0.0054,True
b14d24490a28,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
8c4873072620,budapest_RACE,speed,bit_flip_high,detection,0.0102,True
775d21fbb079,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0073,True
eb7ef26e209c,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0062,True
c48980e1c6d8,budapest_RACE,speed,string_in_numeric,detection,0.0039,True
73b9bf9f097d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0058,True
3f4b8da446a4,budapest_RACE,engine_temp,bit_flip_high,detection,0.0097,True
309bc91ab2d0,budapest_RACE,aero_load,bit_flip_low,detection,0.0095,True
62cf6c9e43d7,budapest_RACE,speed,string_in_numeric,detection,0.0035,True
c2740d8184be,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.006,True
2f520c1647cc,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0083,True
750772fdd62e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0097,True
079eba31aba5,budapest_RACE,brake_temp,bit_flip_low,detection,0.0097,True
bd94cc0c80b0,budapest_RACE,engine_temp,null_value,detection,0.0061,True
ff19445138d3,budapest_RACE,heart_rate,sensor_dropout,detection,0.006,True
a9c216a736d4,budapest_RACE,speed,bit_flip_high,detection,0.0109,True
a9380abb05ba,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0061,True
5e5908197fdd,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
d29dc6d9eadb,budapest_RACE,speed,bit_flip_low,detection,0.01,True
4fc7d68ffa71,budapest_RACE,speed_canbus,schema_drift,detection,0.0108,True
5c65b165f763,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
c80bae5aab19,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0059,True
7ce3db7734a1,budapest_RACE,rpm,duplicate_timestamp,detection,0.0067,True
a61cf388b1cb,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
0d52c5634da6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
a2401f485931,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
cb098f1ca3df,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0107,True
758610ee675d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
cff2df4f6693,budapest_RACE,rpm,bit_flip_high,detection,0.0109,True
f5c28352c7e5,budapest_RACE,speed,string_in_numeric,detection,0.004,True
47cfc775e746,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0101,True
11b309319d26,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
feb24bccece1,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
eb9a9effdb88,budapest_RACE,aero_load,bit_flip_low,detection,0.0098,True
0c8cb87a8ac2,budapest_RACE,speed,null_value,detection,0.0057,True
1cde60acd97f,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
1bbcacebade6,budapest_RACE,aero_load_v2,schema_drift,detection,0.0078,True
1c17fc7700ea,budapest_RACE,brake_temp,sensor_dropout,detection,0.0058,True
8ba8fcbba20f,budapest_RACE,brake_temp,bit_flip_high,detection,0.0098,True
98c3cfdfb85f,budapest_RACE,ecu_canbus,null_value,detection,0.0058,True
411b4c73d363,budapest_RACE,speed,sensor_dropout,detection,0.0056,True
bb535c41e09d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
b9dd288d80cd,budapest_RACE,engine_temp,null_value,detection,0.0057,True
bce3a5221e52,budapest_RACE,ecu_canbus,null_value,detection,0.0059,True
01037bbb2507,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
34017cd79ccb,budapest_RACE,brake_temp,sensor_dropout,detection,0.0061,True
36b56989d848,budapest_RACE,heart_rate,null_value,detection,0.0059,True
8ff2b044471b,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0106,True
167e1d5a2b52,budapest_RACE,speed,null_value,detection,0.0059,True
1f1d9e0373de,budapest_RACE,throttle,sensor_dropout,detection,0.0059,True
987712c3c3be,budapest_RACE,heart_rate,bit_flip_high,detection,0.01,True
d7e1f1b4353d,budapest_RACE,aero_load_v2,schema_drift,detection,0.0085,True
c34239c32e50,budapest_RACE,brake_temp,sensor_dropout,detection,0.0061,True
5bc6d278f0c0,budapest_RACE,rpm,null_value,detection,0.0061,True
56c2ffe9edb0,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0068,True
5907cda2a5b6,budapest_RACE,throttle_alt,schema_drift,detection,0.0079,True
65fb2da58ab8,budapest_RACE,speed,sensor_dropout,detection,0.0059,True
1860a7bf3114,budapest_RACE,heart_rate,string_in_numeric,detection,0.0038,True
ae493a6ad75a,budapest_RACE,speed,null_value,detection,0.0059,True
746f9550c980,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0058,True
f63c7fa94cce,budapest_RACE,throttle,bit_flip_high,detection,0.0106,True
72d086ad8f27,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
9a9e9a5b3b5b,budapest_RACE,brake_temp,bit_flip_high,detection,0.0098,True
95013dfec49a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0069,True
470bbaddd808,budapest_RACE,brake_temp,bit_flip_low,detection,0.01,True
e753b6c0d1ce,budapest_RACE,aero_load,null_value,detection,0.0059,True
5360fae84cc3,budapest_RACE,brake_temp,bit_flip_low,detection,0.0632,True
0f3fb0c07c3b,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0078,True
59cbb3475612,budapest_RACE,aero_load,string_in_numeric,detection,0.0041,True
163013358d46,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0076,True
c37dba51b854,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0061,True
fbd0a9495d65,budapest_RACE,aero_load,string_in_numeric,detection,0.0037,True
ea052afebcb5,budapest_RACE,speed,null_value,detection,0.0059,True
4d7bf25e2bb4,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
1f455ec21c2d,budapest_RACE,heart_rate,bit_flip_low,detection,0.0102,True
d5c543b05bbc,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0077,True
787e47dc2e79,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0101,True
9ce6626a55b5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
fdbe6896245e,budapest_RACE,throttle_canbus,schema_drift,detection,0.0081,True
0b39bd020d05,budapest_RACE,brake_temp,null_value,detection,0.0059,True
8ef3765c4ab0,budapest_RACE,speed_alt,schema_drift,detection,0.008,True
dc52275d7530,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0071,True
bd797db99bea,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
325c04168f6a,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0077,True
c3ebd6e03fc2,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.004,True
a9a4ee070472,budapest_RACE,engine_temp,bit_flip_low,detection,0.01,True
cdde17ab8cb0,budapest_RACE,g_force_lateral,null_value,detection,0.0062,True
2d877eb967b9,budapest_RACE,brake_temp,sensor_dropout,detection,0.0058,True
98b57e3f40b3,budapest_RACE,rpm,duplicate_timestamp,detection,0.007,True
9642e3e346a3,budapest_RACE,g_force_lateral,null_value,detection,0.0059,True
0fc66e3783ab,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0078,True
4a563d7dc6d2,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0059,True
f0084dc6941b,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0103,True
2842a0b69345,budapest_RACE,aero_load,null_value,detection,0.0058,True
55156701a78e,budapest_RACE,throttle,bit_flip_low,detection,0.0101,True
ae7e3a391bf8,budapest_RACE,aero_load,bit_flip_low,detection,0.0096,True
084b5b2da6f5,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0101,True
f0c3807b9d60,budapest_RACE,brake_temp,bit_flip_low,detection,0.0097,True
55126683a8d4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0059,True
3f4f2555e59e,budapest_RACE,throttle,sensor_dropout,detection,0.0058,True
bcc332206d61,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0076,True
7bac8e016d89,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
84b5b5ef503b,budapest_RACE,aero_load_alt,schema_drift,detection,0.0082,True
5eda0e13a587,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0074,True
65100d8a3eab,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0099,True
8591dea1f251,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0097,True
ea990b494e87,budapest_RACE,speed,duplicate_timestamp,detection,0.0071,True
2221e49074f4,budapest_RACE,brake_temp,bit_flip_low,detection,0.0111,True
a65c3fbb3d23,budapest_RACE,engine_temp,sensor_dropout,detection,0.0061,True
9ea89a54f7d0,budapest_RACE,aero_load,string_in_numeric,detection,0.0039,True
a54538621491,budapest_RACE,heart_rate_new,schema_drift,detection,0.0079,True
cc9b7cbba909,budapest_RACE,rpm,sensor_dropout,detection,0.0059,True
9a6c6232851e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0068,True
e7c3c1d07788,budapest_RACE,aero_load,bit_flip_low,detection,0.01,True
09fdadbf3165,budapest_RACE,engine_temp,bit_flip_high,detection,0.0098,True
d5f7850691a5,budapest_RACE,heart_rate,bit_flip_high,detection,0.0103,True
c315c395c590,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0076,True
222b3a6c6936,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0058,True
1a60728e3083,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
9d15cc1d8f7f,budapest_RACE,speed,bit_flip_low,detection,0.0103,True
cc6a817d5609,budapest_RACE,throttle,bit_flip_high,detection,0.0095,True
ac1e8537b8fa,budapest_RACE,brake_temp,string_in_numeric,detection,0.0039,True
2aa013fc3d39,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0081,True
2ed383c3c8c0,budapest_RACE,throttle,duplicate_timestamp,detection,0.007,True
30c9e9c4caa8,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0059,True
67b8a350fcce,budapest_RACE,throttle,bit_flip_low,detection,0.0105,True
1506238f2558,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0103,True
edf1eeddcf53,budapest_RACE,speed,null_value,detection,0.0059,True
adbd7d80cd88,budapest_RACE,throttle_canbus,schema_drift,detection,0.0079,True
de0fcf7d9b56,budapest_RACE,aero_load,sensor_dropout,detection,0.0059,True
044af65d24d0,budapest_RACE,aero_load,bit_flip_high,detection,0.0105,True
97a09d6c23ac,budapest_RACE,brake_temp,null_value,detection,0.0058,True
708f3faafe08,budapest_RACE,engine_temp,null_value,detection,0.0057,True
1444f9c1842a,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0099,True
706ad8f74f3d,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
a45231e1b5ac,budapest_RACE,speed_canbus,schema_drift,detection,0.0082,True
5cf17920ac25,budapest_RACE,engine_temp,sensor_dropout,detection,0.0061,True
abb14d8f1767,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
d85a78f12a02,budapest_RACE,speed_new,schema_drift,detection,0.0081,True
467e5eb1f309,budapest_RACE,aero_load,bit_flip_low,detection,0.0104,True
d3d44d3bbc49,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0102,True
ea361da10a25,budapest_RACE,heart_rate,sensor_dropout,detection,0.0063,True
bdca8969fa5b,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0065,True
84d23e4689b5,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
c5cfed52b7af,budapest_RACE,heart_rate,bit_flip_low,detection,0.0112,True
e317c1905647,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0069,True
5de2946f372b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0037,True
5ff5b6299d9e,budapest_RACE,engine_temp,null_value,detection,0.0061,True
033623a2156b,budapest_RACE,throttle,bit_flip_low,detection,0.0105,True
d86f7de6bc02,budapest_RACE,heart_rate,string_in_numeric,detection,0.0038,True
dc751cdf4c0f,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
f71cf4f4fcaa,budapest_RACE,throttle,bit_flip_low,detection,0.0109,True
