packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ba790637a4d2,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0098,True
ad7690764e1b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0089,True
9b344a1c862e,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0086,True
7d4dbab363e3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0032,True
bb2a268d0630,budapest_QUALI,ecu_canbus,null_value,detection,0.0065,True
58f494d96543,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0083,True
40e4a750c2ba,budapest_QUALI,speed,null_value,detection,0.0052,True
edf6a4c639f5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
3d1b27026ed4,budapest_QUALI,aero_load,null_value,detection,0.0049,True
4dc12e2a60e0,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0066,True
c5d839fa2e60,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0066,True
11128bfc74ac,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0127,True
8a78b7cc5c4b,budapest_QUALI,aero_load,sensor_dropout,detection,0.0051,True
78fc87bc4d57,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0064,True
2c46de3d1ada,budapest_QUALI,speed,duplicate_timestamp,detection,0.0056,True
81e9d8d9f84e,budapest_QUALI,ecu_canbus,null_value,detection,0.0049,True
9df92fddaf7e,budapest_QUALI,tyre_pressure,null_value,detection,0.0062,True
0a2a296eed13,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0098,True
935fd42ad87c,budapest_QUALI,aero_load,string_in_numeric,detection,0.0036,True
48b1ae8dbabd,budapest_QUALI,speed,sensor_dropout,detection,0.0052,True
f712edfdc236,budapest_QUALI,rpm,sensor_dropout,detection,0.0051,True
11e20b727b01,budapest_QUALI,throttle,null_value,detection,0.0063,True
636ba5f4024a,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0077,True
c1a46800c965,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0122,True
8fca79d5f06f,budapest_QUALI,brake_temp,null_value,detection,0.0049,True
4943a3b481e2,budapest_QUALI,speed,bit_flip_low,detection,0.009,True
59b8c618dbba,budapest_QUALI,g_force_lateral,null_value,detection,0.0057,True
48ba75cad386,budapest_QUALI,rpm,bit_flip_low,detection,0.0093,True
533d5cdf5a1d,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0068,True
b7140c46f0d1,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0079,True
7658256bb387,budapest_QUALI,g_force_lateral,null_value,detection,0.0056,True
83bda458351e,budapest_QUALI,rpm_raw,schema_drift,detection,0.0074,True
52770683a13f,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0064,True
8503f5fec113,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0071,True
be2e6b3ecc7f,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0077,True
03bcfa9be239,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0123,True
fcf942f38151,budapest_RACE,brake_temp,string_in_numeric,detection,0.0042,True
12ac7ed88c00,budapest_RACE,engine_temp,sensor_dropout,detection,0.0103,True
915332b64f9d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0087,True
55250fddccd9,budapest_RACE,aero_load,bit_flip_low,detection,0.0089,True
617ab4790e4d,budapest_RACE,brake_temp,sensor_dropout,detection,0.0051,True
ede001b9eb1b,budapest_RACE,rpm,duplicate_timestamp,detection,0.0077,True
1a1b85feb24a,budapest_RACE,throttle,bit_flip_high,detection,0.0105,True
1df401d775e9,budapest_RACE,tyre_pressure,null_value,detection,0.0059,True
b8de1a1cea08,budapest_RACE,rpm,duplicate_timestamp,detection,0.0093,True
7ab8db5a0f04,budapest_RACE,throttle,null_value,detection,0.0054,True
45334e937791,budapest_RACE,tyre_pressure,null_value,detection,0.0053,True
b367816408ad,budapest_RACE,heart_rate,null_value,detection,0.0063,True
74cd74ece9cc,budapest_RACE,rpm,bit_flip_low,detection,0.011,True
c17075ac461f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0199,True
32f53bfd94a8,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.007,True
4c801dfb45e3,budapest_RACE,brake_temp,sensor_dropout,detection,0.0071,True
1ed3be2aad1b,budapest_RACE,engine_temp,bit_flip_low,detection,0.0112,True
9950ef994854,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0097,True
cb1631eab808,budapest_RACE,brake_temp,null_value,detection,0.0061,True
2dff91c91d29,budapest_RACE,speed_new,schema_drift,detection,0.0083,True
a9e2e1ba46a0,budapest_RACE,rpm,null_value,detection,0.0064,True
42c460b0db84,budapest_RACE,speed,bit_flip_low,detection,0.0102,True
46b0d237edc2,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0102,True
2bfa91597e91,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
930bd70e1295,budapest_RACE,tyre_pressure,null_value,detection,0.0063,True
072205da9fa3,budapest_RACE,throttle,duplicate_timestamp,detection,0.0073,True
74ade95901af,budapest_RACE,engine_temp,string_in_numeric,detection,0.0041,True
3c4d45bca8c7,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0111,True
198552dd0efa,budapest_RACE,speed,null_value,detection,0.0058,True
7022f9798ddf,budapest_RACE,engine_temp,string_in_numeric,detection,0.0039,True
fcb61f9bb402,budapest_RACE,aero_load_alt,schema_drift,detection,0.0086,True
3fe9c5d10346,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0069,True
28ae5da1bfa8,budapest_RACE,throttle,duplicate_timestamp,detection,0.0069,True
09e94d7ffc3c,budapest_RACE,aero_load,null_value,detection,0.006,True
55a0bac7c70f,budapest_RACE,tyre_pressure,null_value,detection,0.0058,True
1b6b2fd8198f,budapest_RACE,speed,bit_flip_low,detection,0.0119,True
d26ad678434b,budapest_RACE,throttle,string_in_numeric,detection,0.0065,True
4eaff329da1f,budapest_RACE,engine_temp,bit_flip_low,detection,0.0106,True
8a8c8b6d5031,budapest_RACE,rpm,sensor_dropout,detection,0.0065,True
52e1004552c9,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0098,True
699fa8ef1321,budapest_RACE,engine_temp,null_value,detection,0.0056,True
4f08849515ba,budapest_RACE,aero_load,string_in_numeric,detection,0.0034,True
01abf19069c9,budapest_RACE,heart_rate,bit_flip_low,detection,0.0133,True
d0e1343c5d68,budapest_RACE,speed,null_value,detection,0.0072,True
d73653b62224,budapest_RACE,rpm,bit_flip_low,detection,0.0124,True
cbdb0da99113,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
61ed721d4df3,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0065,True
08f543a40ddd,budapest_RACE,speed,sensor_dropout,detection,0.0061,True
8cc34a167ab0,budapest_RACE,speed,sensor_dropout,detection,0.0056,True
7cb7c22fe6e6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0059,True
40b1e2b8c7d0,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.009,True
9cc13d3cd5f9,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0079,True
1d2ec4341cb1,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0095,True
5ad90903f2aa,budapest_RACE,engine_temp,bit_flip_high,detection,0.0094,True
a4886f1bc944,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0057,True
7583c622c8bc,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0057,True
a6758a09446c,budapest_RACE,throttle,null_value,detection,0.0052,True
da4b8133495c,budapest_RACE,engine_temp,bit_flip_low,detection,0.0121,True
c02cdab4fe70,budapest_RACE,engine_temp_new,schema_drift,detection,0.0065,True
88b488b969de,budapest_RACE,throttle,bit_flip_high,detection,0.0095,True
f4c35c9baca0,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0082,True
918828771447,budapest_RACE,rpm,string_in_numeric,detection,0.0032,True
ef5bd06e8d23,budapest_RACE,speed,duplicate_timestamp,detection,0.0074,True
fe079c025c54,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0105,True
718c825a454d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
3c9863b4ed1f,budapest_RACE,throttle,duplicate_timestamp,detection,0.007,True
75c97cb26271,budapest_RACE,brake_temp,bit_flip_high,detection,0.0104,True
ff3fb575c799,budapest_RACE,engine_temp,null_value,detection,0.0064,True
def23eae1b10,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0064,True
1e0d5d3e55b6,budapest_RACE,brake_temp,sensor_dropout,detection,0.0062,True
bd4ef2fc715a,budapest_RACE,engine_temp,string_in_numeric,detection,0.0042,True
b49152abadcb,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
b8bf03082298,budapest_RACE,aero_load,bit_flip_low,detection,0.0092,True
3b2c1ceb023f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0036,True
1e6460ca0254,budapest_RACE,heart_rate,sensor_dropout,detection,0.0052,True
1ce720d38bc8,budapest_RACE,speed,sensor_dropout,detection,0.0075,True
73aef1874142,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0073,True
bbae536164b3,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
bac305db35f7,budapest_RACE,throttle,null_value,detection,0.0061,True
4430aa8a788b,budapest_RACE,engine_temp,sensor_dropout,detection,0.0175,True
d74427bc1e7e,budapest_RACE,rpm,bit_flip_low,detection,0.0122,True
6bf66f4101ed,budapest_RACE,engine_temp,sensor_dropout,detection,0.0059,True
11c9fbe36959,budapest_RACE,heart_rate,null_value,detection,0.006,True
f896d551e664,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0036,True
c94814c1d3b3,budapest_RACE,rpm,string_in_numeric,detection,0.0031,True
475f56c2d1f8,budapest_RACE,speed,string_in_numeric,detection,0.0032,True
c3303c278253,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0061,True
eec1d6b179c0,budapest_RACE,throttle_new,schema_drift,detection,0.007,True
57bc37cb1321,budapest_RACE,speed,sensor_dropout,detection,0.0051,True
fd45fbd848ca,budapest_RACE,throttle,string_in_numeric,detection,0.0033,True
d3c941291719,budapest_RACE,tyre_pressure,null_value,detection,0.0053,True
571f97dc5771,budapest_RACE,speed,bit_flip_high,detection,0.0092,True
9855a89127d0,budapest_RACE,ecu_canbus,null_value,detection,0.0053,True
b844478af820,budapest_RACE,heart_rate,sensor_dropout,detection,0.0051,True
daf5786e0d5f,budapest_RACE,speed,bit_flip_low,detection,0.0082,True
9b59660fd6db,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0034,True
3bcbbe73a722,budapest_RACE,speed_raw,schema_drift,detection,0.0099,True
686ae98a1b4e,budapest_RACE,engine_temp,sensor_dropout,detection,0.0062,True
ee44a4ab1d64,budapest_RACE,rpm,sensor_dropout,detection,0.0051,True
642dc26c61e0,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
55487159586c,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0057,True
c9c9439668b9,budapest_RACE,throttle,sensor_dropout,detection,0.0054,True
b794b9290490,budapest_RACE,brake_temp,bit_flip_low,detection,0.009,True
ebea7b955204,budapest_RACE,engine_temp,sensor_dropout,detection,0.0053,True
4d22cf19f372,budapest_RACE,throttle,string_in_numeric,detection,0.0034,True
1aebc41fa6de,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0086,True
c3f9e2cbf738,budapest_RACE,brake_temp,bit_flip_low,detection,0.0083,True
222affd8e2b9,budapest_RACE,tyre_pressure,null_value,detection,0.0051,True
c9012047ced0,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0068,True
56362ba87556,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
4ae623f84e45,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0085,True
c29c0465d3c8,budapest_RACE,rpm,string_in_numeric,detection,0.0033,True
84281a996fb5,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0058,True
355a1e9f30f9,budapest_RACE,speed,duplicate_timestamp,detection,0.0055,True
006c641211e5,budapest_RACE,rpm,duplicate_timestamp,detection,0.0052,True
741b84681dca,budapest_RACE,ecu_canbus,null_value,detection,0.005,True
ad04baf62b59,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0069,True
639d66f9d7cc,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0064,True
a101054f9de5,budapest_RACE,engine_temp,bit_flip_high,detection,0.0089,True
5ec49151bc71,budapest_RACE,brake_temp,sensor_dropout,detection,0.0054,True
71fd2ff181bf,budapest_RACE,engine_temp,bit_flip_high,detection,0.015,True
9a101963dc44,budapest_RACE,aero_load,bit_flip_high,detection,0.0135,True
38cc4a7f7bbd,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0102,True
8728984fbd92,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0084,True
d019f58ba705,budapest_RACE,aero_load,sensor_dropout,detection,0.0051,True
943e4ad7524e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0034,True
13866c05fc4c,budapest_RACE,rpm,bit_flip_low,detection,0.0091,True
ca640f9643b9,budapest_RACE,engine_temp,null_value,detection,0.0053,True
2de3a8c2d79b,budapest_RACE,aero_load,bit_flip_high,detection,0.0086,True
b49a88684d62,budapest_RACE,speed,bit_flip_high,detection,0.0089,True
6e94f243447a,budapest_RACE,throttle,sensor_dropout,detection,0.0053,True
f08736eb41fe,budapest_RACE,engine_temp,sensor_dropout,detection,0.0051,True
12fa10dd20ff,budapest_RACE,engine_temp,bit_flip_high,detection,0.0088,True
35f1aaef3017,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0085,True
963f08999922,budapest_RACE,aero_load,sensor_dropout,detection,0.0048,True
a55aaecd7eb1,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0049,True
0cbe0d47afaa,budapest_RACE,brake_temp,bit_flip_high,detection,0.0093,True
e2d30206ad16,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0067,True
63fb1045c60a,budapest_RACE,speed,bit_flip_high,detection,0.0089,True
e5573533c317,budapest_RACE,rpm,string_in_numeric,detection,0.0031,True
6c1728964d96,budapest_RACE,throttle,null_value,detection,0.0054,True
382e8dc25923,budapest_RACE,engine_temp,bit_flip_high,detection,0.0153,True
79d51da8b70e,budapest_RACE,throttle,duplicate_timestamp,detection,0.006,True
c77a686eae30,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0067,True
7a770802c58a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0031,True
bac0de51a186,budapest_RACE,speed_canbus,schema_drift,detection,0.0127,True
0e64a8526acd,budapest_RACE,throttle,duplicate_timestamp,detection,0.0084,True
55d76e085097,budapest_RACE,rpm,null_value,detection,0.0061,True
7f5ce766d9ec,budapest_RACE,brake_temp,null_value,detection,0.0063,True
62593830881c,budapest_RACE,engine_temp,sensor_dropout,detection,0.0071,True
8341fc9f671e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0274,True
33e47e3588be,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0147,True
5ebc2efdcf50,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0073,True
af79ae865132,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0103,True
73e9b8171ea5,budapest_RACE,speed,string_in_numeric,detection,0.0043,True
67e7e15734f2,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
a4de3774c33e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0104,True
1cc07283baf0,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
45839a57daf8,budapest_RACE,aero_load,bit_flip_low,detection,0.0103,True
b967d27cb651,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0061,True
222be4fa3e8a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0099,True
ebb065c439b2,budapest_RACE,brake_temp_alt,schema_drift,detection,0.008,True
16db16b7e9b9,budapest_RACE,brake_temp,bit_flip_high,detection,0.0106,True
78f1cf3c0bf8,budapest_RACE,aero_load_new,schema_drift,detection,0.0103,True
3c4fc6f1d97a,budapest_RACE,speed_alt,schema_drift,detection,0.0081,True
bd97e200f182,budapest_RACE,throttle,string_in_numeric,detection,0.0041,True
10dcce0b68f8,budapest_RACE,engine_temp,null_value,detection,0.007,True
2a35fa9bb6d1,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0085,True
6fe17ced9029,budapest_RACE,ecu_canbus,null_value,detection,0.0081,True
b260125ecffa,budapest_RACE,speed,sensor_dropout,detection,0.0071,True
e4bed18c0fc0,budapest_RACE,speed,sensor_dropout,detection,0.0068,True
c4036a55263c,budapest_RACE,rpm,string_in_numeric,detection,0.0041,True
ffe61cd7396d,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
b80a2db953cd,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0076,True
aa87636d9965,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
339089ff86e1,budapest_RACE,ecu_canbus,null_value,detection,0.0062,True
e761af3ca84a,budapest_RACE,speed,bit_flip_high,detection,0.0112,True
18867a91cf88,budapest_RACE,engine_temp,null_value,detection,0.0064,True
225f31a8ebf5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
e0383a137078,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
708662917750,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0097,True
1368bdfcffbb,budapest_RACE,heart_rate,string_in_numeric,detection,0.0049,True
0aa1e1ddabbc,budapest_RACE,throttle_alt,schema_drift,detection,0.0085,True
10bbddcff8e8,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0104,True
e78798a7dfc1,budapest_RACE,speed,sensor_dropout,detection,0.0062,True
af9c1ea6475d,budapest_RACE,aero_load,null_value,detection,0.0066,True
12e8f7b47e7a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0073,True
7cc140c4ba75,budapest_RACE,rpm,string_in_numeric,detection,0.0043,True
420f6777621e,budapest_RACE,throttle,null_value,detection,0.0083,True
f1fc75533380,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0108,True
02468651af4a,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
57d7539ab8d2,budapest_RACE,speed,sensor_dropout,detection,0.0073,True
0b990571130d,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0081,True
baba48ef8270,budapest_RACE,speed,bit_flip_low,detection,0.0113,True
3b5d70d5efc2,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0099,True
3359c06dd2db,budapest_RACE,speed,bit_flip_high,detection,0.0102,True
fd4e8ee5e9d8,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0079,True
a3428be84383,budapest_RACE,brake_temp,bit_flip_low,detection,0.0105,True
74cef7a71cbc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
55aeada3d6a0,budapest_RACE,throttle,string_in_numeric,detection,0.0042,True
04538e71d839,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0097,True
377cb13829c8,budapest_RACE,tyre_pressure,null_value,detection,0.0062,True
a6494569410a,budapest_RACE,throttle,bit_flip_low,detection,0.0105,True
c9d8cb179c4f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0098,True
83326bd19834,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0077,False
e6897f67119d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0169,True
50d75f4433bc,budapest_RACE,rpm,string_in_numeric,detection,0.0039,True
5bb325ee71dd,budapest_RACE,brake_temp,sensor_dropout,detection,0.0062,True
2f3b5a96c501,budapest_RACE,heart_rate,bit_flip_low,detection,0.0113,True
d369e70217d6,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
506dbb53960b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0107,True
20238e0d0f49,budapest_RACE,speed,bit_flip_low,detection,0.0101,True
91c264c2cd06,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0067,True
d0c44592a1ae,budapest_RACE,rpm,bit_flip_high,detection,0.0133,True
1121ca0700b8,budapest_RACE,throttle,duplicate_timestamp,detection,0.011,True
e5ce72572fc4,budapest_RACE,heart_rate,null_value,detection,0.0065,True
791755e95af6,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.007,True
25ca0e9ac6df,budapest_RACE,heart_rate_new,schema_drift,detection,0.0104,True
8d6e3631289f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0061,True
50666a630d53,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0078,True
32860010ca99,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0061,True
