packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fd32c8a57a30,budapest_FP3,speed,duplicate_timestamp,detection,0.0075,True
e38af73a5995,budapest_FP3,aero_load,string_in_numeric,detection,0.0068,True
75d4a12bd06d,budapest_FP3,speed,duplicate_timestamp,detection,0.0085,True
e783e49d1294,budapest_FP3,throttle_alt,schema_drift,detection,0.0136,True
9a6022f748ce,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0135,True
9d498bdfe409,budapest_FP3,speed,bit_flip_high,detection,0.0132,True
a40aea4e864f,budapest_FP3,aero_load,bit_flip_high,detection,0.0109,True
5649807f335d,budapest_FP3,speed,bit_flip_high,detection,0.0141,True
a53d8af54f15,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
447707836404,budapest_FP3,speed,bit_flip_low,detection,0.0111,True
b6457897f222,budapest_FP3,brake_temp,bit_flip_high,detection,0.0107,True
3a6d08b0d008,budapest_FP3,brake_temp,null_value,detection,0.0106,True
eb08520d2d58,budapest_FP3,speed,bit_flip_low,detection,0.012,True
9e70b2c1e824,budapest_FP3,rpm,bit_flip_low,detection,0.0113,True
1cbd0d13b4c0,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0108,True
21440088edf7,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0107,True
f4d643c7956f,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0111,True
6ef995b885a9,budapest_FP3,heart_rate,bit_flip_low,detection,0.0102,True
791ad9487396,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.009,True
433851247673,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0095,True
8b4cc73e9ede,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
6c5ca4740677,budapest_FP3,aero_load_alt,schema_drift,detection,0.0089,True
a4a7897d67ca,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.011,True
67b57da8f69e,budapest_FP3,rpm,bit_flip_low,detection,0.0117,True
4ccb3da94e9b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0109,True
60c32e0ea5a4,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0093,True
8a1f79058c5b,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.014,True
a69fdf900a1c,budapest_FP3,brake_temp,bit_flip_high,detection,0.0109,True
466bd6a390cc,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0068,True
a42ddbb44fd5,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0093,True
cd24c5c656f1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0113,True
2847b9dfcd18,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
f5b8551f290e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0077,True
67dd3ab462be,budapest_FP3,rpm,sensor_dropout,detection,0.0064,True
e5c9b5548fa2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0043,True
4f0aea19de2c,budapest_FP3,aero_load,null_value,detection,0.0066,True
89e08cb71ab9,budapest_FP3,aero_load,null_value,detection,0.0067,True
169773e6027d,budapest_FP3,brake_temp,null_value,detection,0.0067,True
b21ddaaab021,budapest_FP3,rpm_v2,schema_drift,detection,0.0091,True
8bc43b3400f6,budapest_FP3,speed,bit_flip_high,detection,0.0139,True
af65dcf393b6,budapest_FP3,speed,bit_flip_low,detection,0.0119,True
9266a3705736,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
74a65eb5f262,budapest_FP3,brake_temp,bit_flip_high,detection,0.0108,True
c9c6fe4e959a,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.007,True
48cb07d8ed64,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0095,True
969ebf675d3d,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0117,True
dcecc719e1d0,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0111,True
c09e35d1a11e,budapest_FP3,speed,bit_flip_high,detection,0.0113,True
e5562acfbd45,budapest_FP3,rpm,bit_flip_low,detection,0.0111,True
81880247b180,budapest_FP3,throttle,null_value,detection,0.0069,True
e02067c80b66,budapest_FP3,brake_temp,sensor_dropout,detection,0.0068,True
44e52cc2490a,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
7d7e11b35fb8,budapest_FP3,throttle,bit_flip_low,detection,0.0119,True
69eeff01d691,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
03843c9dae2a,budapest_FP3,rpm,null_value,detection,0.0072,True
30f7cad716ec,budapest_FP3,throttle,null_value,detection,0.0068,True
49d2838ea769,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0093,True
4a20ab973647,budapest_FP3,engine_temp,string_in_numeric,detection,0.0048,True
fb245c8d3378,budapest_FP3,rpm,sensor_dropout,detection,0.0065,True
351899ceadff,budapest_FP3,speed,null_value,detection,0.0066,True
921bb2265910,budapest_FP3,brake_temp,bit_flip_low,detection,0.0217,True
b8508293c1b1,budapest_FP3,throttle,string_in_numeric,detection,0.0044,True
48678b53695f,budapest_FP3,brake_temp,sensor_dropout,detection,0.0069,True
30860fe19b1d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0045,True
e4149fdd77ce,budapest_FP3,speed_new,schema_drift,detection,0.0092,True
1f1c9ecfe725,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
9a685aacb2d9,budapest_FP3,brake_temp,bit_flip_low,detection,0.0165,True
cc262c2e6f71,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0089,True
2a2133867daf,budapest_FP3,speed,duplicate_timestamp,detection,0.0077,True
b753bd6c3c08,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
b1737c519a42,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0068,True
b7ea4891c461,budapest_FP3,throttle,bit_flip_low,detection,0.0115,True
0a9c415427c6,budapest_FP3,throttle,string_in_numeric,detection,0.0053,True
bb31970631a3,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.008,True
2935fb20cd7a,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0091,True
a36465589be6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0077,True
2839bc8f3566,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0088,True
f57160a0ff46,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.011,True
b7d5a0ad69de,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0108,True
069eaf2eb7af,budapest_FP3,rpm,sensor_dropout,detection,0.0065,True
d89a68354ccb,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0112,True
3d95db542727,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0092,True
6007015f5c53,budapest_FP3,engine_temp,string_in_numeric,detection,0.0049,True
21a6107c1012,budapest_FP3,speed,bit_flip_low,detection,0.0113,True
f36565cd5f98,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
1624566dcc81,budapest_FP3,throttle,null_value,detection,0.0067,True
f0f09054ffad,budapest_FP3,heart_rate,sensor_dropout,detection,0.0091,True
a6aca1f257dd,budapest_FP3,throttle,duplicate_timestamp,detection,0.0081,True
76512933ebba,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
f1d432ea6a71,budapest_FP3,speed,bit_flip_high,detection,0.0118,True
a37f64400c65,budapest_FP3,engine_temp,sensor_dropout,detection,0.0114,True
fb18be9d3129,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.011,True
6bc8f9c412c1,budapest_FP3,g_force_lateral,null_value,detection,0.0073,True
1d39482fcb33,budapest_FP3,rpm_raw,schema_drift,detection,0.0093,True
841a3bf9b10a,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
bc6fd1936ecc,budapest_FP3,rpm,sensor_dropout,detection,0.0065,True
590a96669512,budapest_FP3,speed_alt,schema_drift,detection,0.0088,True
18d8af0a5d7d,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
2555f06688f9,budapest_FP3,heart_rate,sensor_dropout,detection,0.0067,True
57ebc55bdca8,budapest_FP3,rpm,bit_flip_low,detection,0.0125,True
d80e42dfd442,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
0adcddf56d7a,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
078e6632d981,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
0cb2f8617831,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0095,True
4bc57bab7a8a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
757de95cf37b,budapest_FP3,heart_rate,bit_flip_low,detection,0.0115,True
103b89703a25,budapest_FP3,brake_temp,bit_flip_high,detection,0.0112,True
382bc81ede48,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0043,True
afd0fe0d2eaf,budapest_FP3,brake_temp,bit_flip_low,detection,0.0118,True
bcc37c5e13f0,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0118,True
3a5447dcd018,budapest_FP3,rpm_alt,schema_drift,detection,0.0094,True
3699ba1e1243,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
b4c29f3fac51,budapest_FP3,brake_temp,bit_flip_low,detection,0.0114,True
764fa177cfc1,budapest_FP3,aero_load,bit_flip_high,detection,0.0108,True
2005c08e2eb5,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
9e377f0cdb2b,budapest_FP3,rpm,bit_flip_high,detection,0.0117,True
5114e6b2f769,budapest_FP3,throttle_alt,schema_drift,detection,0.0083,True
3d72c32d25d7,budapest_FP3,brake_temp,bit_flip_low,detection,0.0111,True
8b5e210fb283,budapest_FP3,engine_temp,null_value,detection,0.0065,True
7b84d8aeefe4,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0119,True
0c3b2c8fc84a,budapest_FP3,speed,duplicate_timestamp,detection,0.0078,True
0292b1fe2bf3,budapest_FP3,aero_load,bit_flip_low,detection,0.0117,True
20c2d8832556,budapest_FP3,speed,bit_flip_high,detection,0.0122,True
6805c5b5ef27,budapest_FP3,aero_load,null_value,detection,0.0066,True
b325dd14d33f,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0088,True
5c4078bbdf3e,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.011,True
aa8da6c014a7,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0089,True
ee4c2272ce94,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0086,True
9b2ef84d1d8d,budapest_FP3,speed,sensor_dropout,detection,0.0067,True
7a553b75db4b,budapest_FP3,throttle,sensor_dropout,detection,0.0061,True
cc616f06e209,budapest_FP3,brake_temp,null_value,detection,0.0073,True
be54841c8223,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0072,True
b3130ff33273,budapest_FP3,heart_rate,string_in_numeric,detection,0.0049,True
f8275414c932,budapest_FP3,speed,bit_flip_high,detection,0.0115,True
2e8312074bfd,budapest_FP3,heart_rate,bit_flip_low,detection,0.0132,True
5a6bb08e108c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
77a1e2f841c2,budapest_FP3,heart_rate,null_value,detection,0.0066,True
0e058c4d08a2,budapest_FP3,engine_temp_new,schema_drift,detection,0.0082,True
9749c424938e,budapest_FP3,engine_temp_alt,schema_drift,detection,0.008,True
1fa16165ceda,budapest_FP3,speed,sensor_dropout,detection,0.0066,True
1e7379e7cf6e,budapest_FP3,throttle,sensor_dropout,detection,0.007,True
7c24303b8f81,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
53d104ce661b,budapest_FP3,engine_temp,sensor_dropout,detection,0.0067,True
d9c70f4913ec,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
2ed1c6192450,budapest_FP3,throttle,bit_flip_low,detection,0.0117,True
e069c752580b,budapest_FP3,aero_load,null_value,detection,0.0165,True
52ea65a63865,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0084,True
177e35806b0b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0045,True
33b9979815ae,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0107,True
4a9fe72589f8,budapest_FP3,engine_temp,bit_flip_low,detection,0.011,True
a14a0c6aba5f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0078,True
727268bf5223,budapest_FP3,throttle,duplicate_timestamp,detection,0.0078,True
c401b19808aa,budapest_FP3,heart_rate,sensor_dropout,detection,0.0068,True
efdb4906a6c1,budapest_FP3,rpm,string_in_numeric,detection,0.0045,True
a85f0aee371d,budapest_FP3,speed,bit_flip_low,detection,0.0112,True
68e07103a509,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0068,True
083ff1faafd7,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0089,True
6b21b122ce58,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
f94b2afbdfe7,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0121,True
7387b30007b4,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.008,True
0659e91a1ea8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
18383ce8e814,budapest_FP3,throttle,bit_flip_low,detection,0.0124,True
444a5eb7ef49,budapest_FP3,brake_temp,bit_flip_low,detection,0.011,True
4587048aeea3,budapest_FP3,engine_temp,bit_flip_high,detection,0.0113,True
1ea398533547,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.01,True
4f02152a02e7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
fa56e86f5246,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0112,True
71361eb8ca57,budapest_FP3,heart_rate,sensor_dropout,detection,0.0063,True
a6a5599957f3,budapest_FP3,rpm,duplicate_timestamp,detection,0.0074,True
3c28950ccabf,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0089,True
772b5d014b36,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0082,True
fdc4013e12c7,budapest_FP3,aero_load,sensor_dropout,detection,0.0071,True
3af97d58315b,budapest_FP3,aero_load,bit_flip_low,detection,0.0115,True
02e3a305c512,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
9746086b2b64,budapest_FP3,throttle,bit_flip_high,detection,0.0114,True
0113c1dd4a44,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
6d4750404292,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0135,True
40cf101e57b5,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0081,True
e2738de2d60d,budapest_FP3,rpm,bit_flip_high,detection,0.0116,True
b7bedeb41746,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0068,True
bb7dd3bea54e,budapest_FP3,throttle,null_value,detection,0.0066,True
bbb3e52ea611,budapest_FP3,rpm,bit_flip_low,detection,0.0121,True
77f9641dc6a0,budapest_FP3,speed_new,schema_drift,detection,0.0089,True
1dbf52d10088,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
fcd0099f4343,budapest_FP3,heart_rate,bit_flip_low,detection,0.013,True
35932aabe3e3,budapest_FP3,throttle,null_value,detection,0.0067,True
317f8b3eacee,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
39e94922ed27,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0047,True
c16518d90dcd,budapest_FP3,rpm,bit_flip_low,detection,0.0118,True
deb7b590b848,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0084,True
ded0d5b4af34,budapest_FP3,speed_v2,schema_drift,detection,0.0093,True
c084ccf8d2a3,budapest_FP3,aero_load,string_in_numeric,detection,0.0045,True
c1685dd6f005,budapest_FP3,aero_load,sensor_dropout,detection,0.0069,True
bde0ebfb662e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0045,True
8ecf2eda4374,budapest_FP3,heart_rate,sensor_dropout,detection,0.0064,True
4484825e999f,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0119,True
0f866da310aa,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0101,True
a429a7dfd29c,budapest_FP3,speed_raw,schema_drift,detection,0.0088,True
cc9d98c1e0ff,budapest_FP3,brake_temp,null_value,detection,0.0071,True
2a874254faca,budapest_FP3,rpm,bit_flip_low,detection,0.0214,True
2ca1de42796f,budapest_FP3,throttle,bit_flip_low,detection,0.0109,True
358e965d5ade,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0084,True
b871b2f4a4b9,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
86fc8431e3f9,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
127d0bb08b71,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.007,True
188e0ce0eabf,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
33ed308f1991,budapest_FP3,throttle,null_value,detection,0.0068,True
d36a3a3220b9,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.009,True
1cdb91522e98,budapest_FP3,speed,null_value,detection,0.0066,True
fe9bd46c7f2f,budapest_FP3,engine_temp,null_value,detection,0.0065,True
9b4509a713ec,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
818869121031,budapest_FP3,speed,duplicate_timestamp,detection,0.0075,True
008af67dd4a8,budapest_FP3,heart_rate_v2,schema_drift,detection,0.009,True
d48125fb7413,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.007,True
6429a23fcced,budapest_FP3,heart_rate,bit_flip_low,detection,0.0114,True
8049c99a1621,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0132,True
985f59cb9964,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0091,True
2ea773b14e2b,budapest_FP3,speed,null_value,detection,0.0064,True
4742d2e3d8af,budapest_FP3,speed_v2,schema_drift,detection,0.0088,True
1e8d84426472,budapest_FP3,rpm,null_value,detection,0.0072,True
07f46dc646c0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0085,True
e2170010b023,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0088,True
396aa8847784,budapest_FP3,heart_rate,bit_flip_high,detection,0.0121,True
81d257758e4f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
e722ea949144,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0079,True
3f2f393c1b70,budapest_FP3,aero_load,null_value,detection,0.0066,True
04a6a53bff9e,budapest_FP3,speed,duplicate_timestamp,detection,0.0093,True
cb6afd6c33ea,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0094,True
8440738a0e54,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.008,True
ab359cc150b1,budapest_FP3,throttle,null_value,detection,0.0066,True
a7af6f967c1a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0049,True
1356c52e8ee0,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.011,True
b8807adaf561,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0088,True
1cc35b5f8519,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0087,True
a04ac6e0e0b1,budapest_FP3,brake_temp,bit_flip_low,detection,0.0119,True
59831c78602b,budapest_FP3,g_force_lateral,null_value,detection,0.0069,True
7e928498b313,budapest_FP3,speed,sensor_dropout,detection,0.0063,True
ad06eabb1748,budapest_FP3,brake_temp,bit_flip_high,detection,0.0116,True
fab24a007cdc,budapest_FP3,brake_temp,null_value,detection,0.0068,True
e12aecf29af3,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0087,True
da383ae4c857,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
055a5d88411c,budapest_FP3,throttle_canbus,schema_drift,detection,0.0098,True
c41c9d102f04,budapest_FP3,heart_rate,sensor_dropout,detection,0.0069,True
11f2bfd08f30,budapest_FP3,speed,string_in_numeric,detection,0.0046,True
55f1f88a93e4,budapest_FP3,brake_temp,null_value,detection,0.0068,True
8cff0071c076,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0087,True
b9235d619357,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
01d0234e8195,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0084,True
eec1e3a7a5e0,budapest_FP3,aero_load,bit_flip_high,detection,0.0115,True
124586a08fe0,budapest_FP3,rpm,bit_flip_high,detection,0.0249,True
7bbfcba4bac8,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
6fe00afc245c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0122,True
5a7c2ca15f25,budapest_FP3,rpm,bit_flip_low,detection,0.0122,True
a509a35c0b26,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0138,True
cd2c365b5d60,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0089,True
4d02f2191f5b,budapest_FP3,speed,sensor_dropout,detection,0.0065,True
12f98c7157ae,budapest_FP3,engine_temp,null_value,detection,0.0064,True
1a8d816b6c0c,budapest_FP3,aero_load,bit_flip_high,detection,0.0125,True
5085f713a663,budapest_FP3,rpm,string_in_numeric,detection,0.0043,True
