packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fd44af900f34,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
a54f0e12c9f3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0056,True
0b2858478e38,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
9d09137f7c11,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
efa33fe7f9b3,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0065,True
52be95cfb4ee,budapest_QUALI,aero_load,sensor_dropout,detection,0.0034,True
afa480a1fa70,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
ce3b525c9cba,budapest_QUALI,rpm,bit_flip_high,detection,0.0063,True
8c4ee83934b8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0053,True
9d80951635cd,budapest_QUALI,rpm,sensor_dropout,detection,0.0041,True
e65aec67d5d4,budapest_QUALI,throttle,null_value,detection,0.0033,True
804cc7c5bd34,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0049,True
70f6b43ebbc6,budapest_QUALI,throttle,null_value,detection,0.0036,True
12016a47e654,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0035,True
cb337ae74cd2,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0045,True
010a3e9ba855,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
8c78606777be,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0035,True
a03338801806,budapest_QUALI,ecu_canbus,null_value,detection,0.0036,True
ffa77ef29cb6,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
1c94d0652280,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0038,True
4d5749fc1d62,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0034,True
6f8b846f601c,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0046,True
d88b6cb3f3fc,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0028,True
70b62028b55b,budapest_QUALI,rpm,null_value,detection,0.0028,True
3dfa455e3368,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
413795db61f3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
2a7e7a5201b9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
f4c6570bc359,budapest_QUALI,tyre_pressure,null_value,detection,0.0038,True
ed094217f8ba,budapest_QUALI,speed,duplicate_timestamp,detection,0.0047,True
08edcea8a908,budapest_QUALI,throttle,bit_flip_high,detection,0.0066,True
66c3237cbb21,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
f71e1910c07d,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
776b4af6ae7f,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0048,True
f3afdcadf36e,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0055,True
ec675bc24a53,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0051,True
c16b1f641221,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
f1c8dd807126,budapest_QUALI,rpm,bit_flip_high,detection,0.0075,True
3cc4d0486f94,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0056,True
349e75aad2c2,budapest_QUALI,speed,bit_flip_high,detection,0.0064,True
d26f66bcd0bf,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0229,True
09a16a2174cb,budapest_QUALI,g_force_lateral,null_value,detection,0.0033,True
bcb47f5a74e7,budapest_QUALI,rpm,sensor_dropout,detection,0.003,True
8cb47962b8d1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
a24e10f799dd,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0031,True
6ab9cf118d63,budapest_QUALI,speed_alt,schema_drift,detection,0.0063,True
1ba9a5db7319,budapest_QUALI,aero_load,bit_flip_high,detection,0.0064,True
c63b11baae01,budapest_QUALI,ecu_canbus,null_value,detection,0.003,True
7a3364d2c201,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
73e5af4535a2,budapest_QUALI,speed,bit_flip_low,detection,0.007,True
116d108a551c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0068,True
f19377d232a3,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0041,True
ff3cde1c3f08,budapest_QUALI,aero_load,null_value,detection,0.0036,True
e6625cf4cc7d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0058,True
01094f3d9003,budapest_QUALI,throttle,bit_flip_low,detection,0.0059,True
777a1209c90e,budapest_QUALI,ecu_canbus,null_value,detection,0.0031,True
fc03e401d584,budapest_QUALI,g_force_lateral,null_value,detection,0.0036,True
205589dbe89c,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
20b186b89ca6,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0074,True
8ed7a607fdc0,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0049,True
e484e617ec26,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0062,True
a574f25257f7,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0057,True
bb0efac9d0e6,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
7ecb491d317c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0053,True
e4378f71929a,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0056,True
1f3a936a9f93,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0059,True
a07661511a5c,budapest_QUALI,aero_load,bit_flip_low,detection,0.0067,True
fd4757505e5c,budapest_QUALI,speed,duplicate_timestamp,detection,0.0041,True
8a70b9fd7fdb,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0035,True
f4bff5b2433c,budapest_QUALI,rpm,bit_flip_high,detection,0.0061,True
1719d9de8244,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
575358aefdb6,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0058,True
66c26d1c36c6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0045,False
6c4159d29d5f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
7c6cf0e42bac,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
a44a65d6d59c,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0042,True
561f93ebb9cf,budapest_QUALI,speed,bit_flip_low,detection,0.0083,True
3953c5405e5b,budapest_QUALI,aero_load,null_value,detection,0.0037,True
ce4e9b21750e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
31401c3fcf7e,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0044,True
0852e97f0b42,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0033,True
1629137301d5,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0056,True
fa7df7b6f6d1,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0045,True
4127eb6fffbf,budapest_QUALI,speed,sensor_dropout,detection,0.0033,True
55dad17be554,budapest_QUALI,throttle,bit_flip_low,detection,0.0067,True
9247386c9a4f,budapest_QUALI,speed,bit_flip_high,detection,0.0071,True
c9f184801937,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
d61d8d12e4aa,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
8a3b8eaa1c52,budapest_QUALI,aero_load,bit_flip_high,detection,0.0063,True
29f79e68553d,budapest_QUALI,throttle,null_value,detection,0.0032,True
9a5811df1d2a,budapest_QUALI,brake_temp,null_value,detection,0.0033,True
ef2a3d9e6561,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
a0d648f81ad3,budapest_QUALI,rpm,bit_flip_low,detection,0.006,True
fd25587b88f5,budapest_QUALI,speed_new,schema_drift,detection,0.0048,True
86e06b8bd181,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
b707f96a190e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
896e16466d5e,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
316bc6e12fcf,budapest_QUALI,throttle,bit_flip_low,detection,0.006,True
895557f91168,budapest_QUALI,throttle,sensor_dropout,detection,0.0034,True
f7832e72d330,budapest_QUALI,rpm,bit_flip_high,detection,0.0128,True
42f92a63a0fe,budapest_QUALI,brake_temp,null_value,detection,0.0033,True
036089abf1a1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0052,True
4b23e3669b8e,budapest_QUALI,aero_load,bit_flip_low,detection,0.0063,True
16b8e4be55d3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
42d0393c89b1,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
da34516c2121,budapest_QUALI,brake_temp,null_value,detection,0.0034,True
ab4efd3faf6e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
bcb9381d09d0,budapest_QUALI,ecu_canbus,null_value,detection,0.0032,True
e8cf2b7ed2cf,budapest_QUALI,speed,bit_flip_low,detection,0.0072,True
9545d2c88f7e,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0039,True
0084f2f907e8,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0058,True
e3752fe58506,budapest_QUALI,heart_rate,null_value,detection,0.0034,True
42520998538f,budapest_QUALI,rpm,sensor_dropout,detection,0.0036,True
0330247e1740,budapest_QUALI,speed_new,schema_drift,detection,0.0045,True
aa6826079f4e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
98d9578160d8,budapest_QUALI,brake_temp,null_value,detection,0.0036,True
97dcde417f9c,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0048,True
cd4311d06d64,budapest_QUALI,throttle_new,schema_drift,detection,0.0047,True
763b51e36ef6,budapest_QUALI,rpm,sensor_dropout,detection,0.0034,True
53688fd65684,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
76d4edbaeaad,budapest_QUALI,heart_rate,null_value,detection,0.0035,True
566691fa3c60,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
aa263281e533,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
15348b4a95c3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
112fcf5add6e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0017,True
e782906e1b2c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
b256590dd2ad,budapest_QUALI,engine_temp,bit_flip_high,detection,0.007,True
7ec3c633765a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
31767266f7a0,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0047,True
c11c798e2654,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0066,True
a7585e04cc82,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
86e78166820c,budapest_QUALI,throttle,bit_flip_high,detection,0.006,True
61282e6b92b7,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0058,True
751e50508644,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0178,True
44dd64f02f97,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0052,True
42ba0a523a87,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0055,True
32ae8de02586,budapest_QUALI,aero_load_new,schema_drift,detection,0.0044,True
f2c85d76d1e9,budapest_QUALI,rpm,bit_flip_high,detection,0.0067,True
d9fb1deae51a,budapest_QUALI,aero_load,null_value,detection,0.0038,True
544a3fb59221,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0034,True
90890cb4101c,budapest_QUALI,g_force_lateral,null_value,detection,0.0033,True
97ff370c3c19,budapest_QUALI,throttle,bit_flip_low,detection,0.007,True
d89f6b52d383,budapest_QUALI,tyre_pressure,null_value,detection,0.0035,True
07202a9917b9,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
462f8f693c9c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
d0769aa7a570,budapest_QUALI,aero_load,bit_flip_high,detection,0.006,True
448e2d833534,budapest_QUALI,throttle_new,schema_drift,detection,0.0043,True
ba0194eb1368,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.004,True
ba982602bbd6,budapest_QUALI,aero_load,sensor_dropout,detection,0.0036,True
ec66a650e288,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0073,True
1bd3b8194dfa,budapest_QUALI,speed,bit_flip_low,detection,0.0064,True
11cc610de498,budapest_QUALI,rpm,sensor_dropout,detection,0.0034,True
1615aa0cfdff,budapest_QUALI,rpm_v2,schema_drift,detection,0.0052,True
43fe8bffc29b,budapest_QUALI,heart_rate,null_value,detection,0.0039,True
866539b91be2,budapest_QUALI,throttle,bit_flip_high,detection,0.006,True
f9b460d83b71,budapest_QUALI,tyre_pressure,null_value,detection,0.0047,True
73eb75dd02f9,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
3433c422d200,budapest_QUALI,throttle_v2,schema_drift,detection,0.0042,True
d8410b59120d,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.004,True
a0c5d36020c3,budapest_QUALI,rpm,null_value,detection,0.0035,True
baa45900a467,budapest_RACE,engine_temp,sensor_dropout,detection,0.0042,True
aa9084e013a7,budapest_RACE,aero_load,bit_flip_low,detection,0.0084,True
44b794fc65ab,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
4839c97fd652,budapest_RACE,throttle,bit_flip_high,detection,0.0067,True
dc98b662312a,budapest_RACE,heart_rate,bit_flip_high,detection,0.0072,True
3a3c48bd917c,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
c25d491bf266,budapest_RACE,aero_load_v2,schema_drift,detection,0.0044,True
40ecea46238d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.007,True
6278af478f0e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0057,True
48aa00079167,budapest_RACE,speed,duplicate_timestamp,detection,0.0045,True
765f7036d1d3,budapest_RACE,brake_temp,sensor_dropout,detection,0.0036,True
bc78c0966fba,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
64de5c6f0b52,budapest_RACE,rpm,bit_flip_high,detection,0.0067,True
26c8102a1e7b,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0052,True
2cfe69338334,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0043,True
d1eac1c331d2,budapest_RACE,speed,string_in_numeric,detection,0.0022,True
258ac9a298f5,budapest_RACE,throttle,bit_flip_high,detection,0.0055,True
951620e12273,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0051,True
bc03fef7d7df,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0058,False
08a405faf8d2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0026,True
d3ca1601b772,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0037,True
628d287c8412,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.005,True
8e78c26ee908,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0072,True
d62dfca412c4,budapest_RACE,throttle,bit_flip_high,detection,0.0062,True
010985932259,budapest_RACE,rpm,string_in_numeric,detection,0.0027,True
c78ecc6c03b5,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0048,True
943410bbd0ef,budapest_RACE,speed,null_value,detection,0.0032,True
8e36e042a5aa,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
48aefff70e4a,budapest_RACE,rpm,bit_flip_low,detection,0.0067,True
d39c147df075,budapest_RACE,throttle,duplicate_timestamp,detection,0.0042,True
3cd9f5e44a1a,budapest_RACE,brake_temp,null_value,detection,0.0035,True
b47a04d07ce7,budapest_RACE,throttle,duplicate_timestamp,detection,0.0035,True
f2238587e47d,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0052,True
86e060c10b2b,budapest_RACE,speed,string_in_numeric,detection,0.0023,True
646d3fd7668d,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
d18ad2686c23,budapest_RACE,brake_temp,string_in_numeric,detection,0.0021,True
f004840827c0,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0044,True
54606ceb8ee6,budapest_RACE,aero_load,bit_flip_low,detection,0.0066,True
c7d20dd57e49,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0064,True
73330a2bac8c,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.004,True
cc446bc07d60,budapest_RACE,speed,null_value,detection,0.0031,True
a9288e2baee3,budapest_RACE,engine_temp,sensor_dropout,detection,0.0035,True
bef4c1a1329d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
523b105c643d,budapest_RACE,throttle,null_value,detection,0.0034,True
3be74deea31c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
dcf8ae14a68f,budapest_RACE,aero_load,sensor_dropout,detection,0.0038,True
49d0b53d8f60,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0072,True
b34e93f3c7d1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0039,True
29e5592979d8,budapest_RACE,speed,bit_flip_high,detection,0.0082,True
366dd583f541,budapest_RACE,engine_temp,bit_flip_high,detection,0.0057,True
d6297ae30685,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0035,True
6cd9071ba4ea,budapest_RACE,aero_load,null_value,detection,0.0041,True
7e55dd38011b,budapest_RACE,heart_rate,bit_flip_low,detection,0.0059,True
6901fe1f6169,budapest_RACE,heart_rate_v2,schema_drift,detection,0.004,True
58ec8180ba24,budapest_RACE,rpm,duplicate_timestamp,detection,0.0037,True
c47c5917aeea,budapest_RACE,throttle,sensor_dropout,detection,0.0032,True
bb8ed1383a55,budapest_RACE,speed,duplicate_timestamp,detection,0.0037,True
a4fd93685e79,budapest_RACE,rpm,duplicate_timestamp,detection,0.0045,True
6d76fc9989c6,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0035,True
ccb81b9132d7,budapest_RACE,speed,bit_flip_high,detection,0.007,True
2af65fbcc064,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
357c1be3bc1d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0036,True
fa8d63ee28d8,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0071,True
1ba5c1644d74,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0033,True
9f6be691b23d,budapest_RACE,speed,string_in_numeric,detection,0.0018,True
93ba81ebe4a8,budapest_RACE,speed_new,schema_drift,detection,0.004,True
8624c4961e47,budapest_RACE,aero_load,sensor_dropout,detection,0.0029,True
d3623609b8c7,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0123,True
0107b6f62c2e,budapest_RACE,rpm_canbus,schema_drift,detection,0.0054,True
831aaeb04365,budapest_RACE,aero_load,string_in_numeric,detection,0.0022,True
cc68c731ecc6,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0068,True
bcddb2c97b9b,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0076,True
a482b9933c5c,budapest_RACE,engine_temp,sensor_dropout,detection,0.0033,True
92ed0b242a4d,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
5f6421161c18,budapest_RACE,brake_temp,string_in_numeric,detection,0.0028,True
9d19f75404f6,budapest_RACE,heart_rate,bit_flip_low,detection,0.0061,True
c45d8ee6864f,budapest_RACE,speed,bit_flip_high,detection,0.0057,True
c63ca0e3c497,budapest_RACE,engine_temp,bit_flip_high,detection,0.0129,True
6955127d1473,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0041,True
8c165e49fcae,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0064,True
4971b30528ae,budapest_RACE,throttle,null_value,detection,0.0058,True
1972993d3d10,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
5d5933e5788e,budapest_RACE,rpm,bit_flip_high,detection,0.0078,True
8bbc22da7a13,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0039,True
c8297da48815,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
244c00be7ff1,budapest_RACE,throttle_v2,schema_drift,detection,0.0048,True
e5a40e405dcd,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0086,False
a20d5e14b6e6,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0052,True
901ed5177bbe,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0051,True
3fb3440b45c6,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0044,True
c98eea1e8f62,budapest_RACE,speed,bit_flip_high,detection,0.0115,True
cd684af6ff15,budapest_RACE,rpm,duplicate_timestamp,detection,0.0045,True
1bf99ad80710,budapest_RACE,heart_rate,string_in_numeric,detection,0.0021,True
d97936121c8f,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0104,True
