packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0ed5d8beb30c,budapest_FP3,engine_temp,string_in_numeric,detection,0.0047,True
4ab014d6b87a,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
f32504c7f986,budapest_FP3,throttle,sensor_dropout,detection,0.006,True
a3dbe6978837,budapest_FP3,throttle,duplicate_timestamp,detection,0.0081,True
5dab9665b194,budapest_FP3,brake_temp,sensor_dropout,detection,0.0055,True
0ed0f4f1a909,budapest_FP3,speed,null_value,detection,0.006,True
9fcaf0a30bcf,budapest_FP3,aero_load,bit_flip_low,detection,0.012,True
a13b5990b551,budapest_FP3,rpm,bit_flip_low,detection,0.011,True
3f82c2a64565,budapest_FP3,speed,duplicate_timestamp,detection,0.0086,True
530632df2c58,budapest_FP3,tyre_pressure,null_value,detection,0.0087,True
ee2cb164e484,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
1dbfcd0201bc,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0067,True
789dfa51b0d1,budapest_FP3,throttle,duplicate_timestamp,detection,0.007,True
11abe9eee6b6,budapest_FP3,engine_temp,bit_flip_low,detection,0.0116,True
f740e5502300,budapest_FP3,aero_load,sensor_dropout,detection,0.0067,True
0914a02dd90f,budapest_FP3,throttle,bit_flip_low,detection,0.0123,True
cee6391505d1,budapest_FP3,engine_temp,sensor_dropout,detection,0.0067,True
9e197e93b838,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
588ad3f5d0f1,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0109,True
4cac88bb9335,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0065,True
0c75b6f17716,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0091,True
a5a308e9cb66,budapest_FP3,speed,bit_flip_low,detection,0.0106,True
a1206c5dbde7,budapest_FP3,rpm,null_value,detection,0.0067,True
746a49d9ee76,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0085,True
411d57b5c898,budapest_FP3,rpm,bit_flip_high,detection,0.0126,True
1031d3dd7059,budapest_FP3,heart_rate,bit_flip_high,detection,0.0112,True
85b7ac2b96fb,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.009,True
8d30c9bf9489,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0111,True
fae99735f539,budapest_FP3,throttle,string_in_numeric,detection,0.0043,True
7d2c5d6ca34d,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.01,True
fe8d7a696288,budapest_FP3,speed,string_in_numeric,detection,0.004,True
eea85ea2eed2,budapest_FP3,rpm,bit_flip_high,detection,0.0117,True
a8a581218e32,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
36e94712e207,budapest_FP3,g_force_lateral,null_value,detection,0.0069,True
83f9cbafb8c9,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
498fa6b0e28f,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0065,True
0dfd9cbcb7b5,budapest_FP3,engine_temp,bit_flip_low,detection,0.0075,True
0242d92f8f1a,budapest_FP3,aero_load,null_value,detection,0.0154,True
e8de1b29ff19,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0162,True
70b0e51e61c2,budapest_FP3,ecu_canbus,null_value,detection,0.0072,True
37c7876cd6fe,budapest_FP3,aero_load,null_value,detection,0.0066,True
d128d0590c80,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0089,True
288a7a971a6a,budapest_FP3,ecu_canbus,null_value,detection,0.0056,True
bc55c679970b,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
28f61008ddc1,budapest_FP3,throttle,bit_flip_low,detection,0.0131,True
aa2752023cb9,budapest_FP3,engine_temp,bit_flip_high,detection,0.0119,True
b10c25981a1f,budapest_FP3,heart_rate,bit_flip_high,detection,0.0109,True
78fc8a185c97,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
5683b5c10d40,budapest_FP3,throttle,string_in_numeric,detection,0.0048,True
7d9da928affb,budapest_FP3,rpm,string_in_numeric,detection,0.0046,True
69e21d6ac584,budapest_FP3,rpm,sensor_dropout,detection,0.0067,True
bc30edab2bb9,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
04c52a68ada9,budapest_FP3,heart_rate,string_in_numeric,detection,0.0042,True
cc8f4ed77f9b,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0062,True
e2dce66a729f,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
11983d259c2c,budapest_FP3,tyre_pressure,null_value,detection,0.0078,True
8e44b3a6c62b,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0084,True
fdd00e3411b8,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0128,True
0fef0ee65474,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0064,True
48df9e9362fa,budapest_FP3,rpm,bit_flip_high,detection,0.0129,True
99596d197824,budapest_FP3,speed,bit_flip_low,detection,0.0119,True
18f874c94e04,budapest_FP3,engine_temp,bit_flip_low,detection,0.0109,True
ba27ac7fa495,budapest_FP3,speed,duplicate_timestamp,detection,0.0071,True
7a4bb31699be,budapest_FP3,engine_temp_raw,schema_drift,detection,0.008,True
10afb27c8d01,budapest_FP3,brake_temp,sensor_dropout,detection,0.0062,True
a33cd357d427,budapest_FP3,throttle_v2,schema_drift,detection,0.0092,True
bc8b1ade9e57,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0052,True
28df06da24f3,budapest_FP3,brake_temp,null_value,detection,0.0061,True
a907c5c9da4f,budapest_FP3,aero_load,bit_flip_low,detection,0.0116,True
9628b16ea120,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0089,True
663f4f608977,budapest_FP3,rpm,bit_flip_high,detection,0.0114,True
47f050371238,budapest_FP3,aero_load,string_in_numeric,detection,0.0064,True
d70f8dbcde88,budapest_FP3,engine_temp,string_in_numeric,detection,0.0044,True
f64eee5be257,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0118,True
74c6d4250c6f,budapest_FP3,brake_temp,null_value,detection,0.0063,True
7251f976318e,budapest_FP3,throttle,bit_flip_high,detection,0.0124,True
59e32ae168bb,budapest_FP3,engine_temp,bit_flip_low,detection,0.0101,True
14f442ab7ccc,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.011,True
d5fcace423cb,budapest_FP3,engine_temp_new,schema_drift,detection,0.0082,True
3545bce9655e,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0107,True
725610bffa62,budapest_FP3,rpm,sensor_dropout,detection,0.0053,True
b220e9c6ea19,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0091,True
b9503488a8ba,budapest_FP3,heart_rate,sensor_dropout,detection,0.0062,True
dae53b625898,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0103,True
7aaf0924268b,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
365660fad349,budapest_FP3,engine_temp_new,schema_drift,detection,0.0082,True
41d79ae03af7,budapest_FP3,rpm,duplicate_timestamp,detection,0.0071,True
319c7b7a8122,budapest_FP3,brake_temp,bit_flip_low,detection,0.0111,True
218986813a73,budapest_FP3,speed,null_value,detection,0.0063,True
91056f67e672,budapest_FP3,heart_rate,bit_flip_high,detection,0.0114,True
05de7b5a1d25,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0091,True
9924e5d188a1,budapest_FP3,speed,sensor_dropout,detection,0.0057,True
ee33eb7eee9c,budapest_FP3,aero_load,null_value,detection,0.0058,True
916ea09ded1c,budapest_FP3,aero_load,null_value,detection,0.0084,True
8b7098ba83ba,budapest_FP3,throttle,string_in_numeric,detection,0.0043,True
efe419548d40,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0115,True
1b0cb9565854,budapest_FP3,heart_rate,null_value,detection,0.0059,True
88b51628048e,budapest_FP3,brake_temp_new,schema_drift,detection,0.0091,True
0caa5225b908,budapest_FP3,aero_load,string_in_numeric,detection,0.0047,True
4bcc9623922a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0118,True
dfd867c69984,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
6b6e8a46bd62,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
b5fe6f1adf3b,budapest_FP3,throttle_raw,schema_drift,detection,0.0156,True
37755d6de59f,budapest_FP3,brake_temp,null_value,detection,0.0072,True
1367b238be26,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.012,True
b026695d1e03,budapest_FP3,heart_rate,null_value,detection,0.0071,True
4820d13f30da,budapest_FP3,brake_temp,bit_flip_high,detection,0.013,True
064b5e784b34,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0058,True
74d58019d877,budapest_FP3,heart_rate,null_value,detection,0.0042,True
d64f24f44939,budapest_FP3,throttle,string_in_numeric,detection,0.0026,True
41b041899ca5,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0258,True
5f19ab2be0eb,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0205,True
2a02014006a6,budapest_FP3,heart_rate,sensor_dropout,detection,0.0177,True
d4de544bf8e0,budapest_FP3,speed,duplicate_timestamp,detection,0.0082,True
e0834c53e48f,budapest_FP3,brake_temp,sensor_dropout,detection,0.0073,True
b466679c7e1e,budapest_FP3,aero_load,bit_flip_low,detection,0.0127,True
64a0932ea383,budapest_FP3,engine_temp,sensor_dropout,detection,0.0074,True
2c06318efc21,budapest_FP3,speed,bit_flip_high,detection,0.0142,True
a7b8660f10b7,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0093,True
9ce40d2e8178,budapest_FP3,speed,null_value,detection,0.0067,True
8c4da2949083,budapest_FP3,brake_temp,bit_flip_high,detection,0.0109,True
2b14ce924445,budapest_FP3,heart_rate,string_in_numeric,detection,0.0043,True
aa4bbe856429,budapest_FP3,throttle,bit_flip_low,detection,0.0136,True
e15e5fae9e7c,budapest_FP3,brake_temp,bit_flip_low,detection,0.0117,True
1968e5649ac0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0078,True
07bdf2cf1363,budapest_FP3,throttle,null_value,detection,0.0066,True
689a13927131,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
6421ed041e0d,budapest_FP3,speed,bit_flip_low,detection,0.011,True
f492613e945a,budapest_FP3,rpm,bit_flip_high,detection,0.0098,True
35e92f391028,budapest_FP3,engine_temp,sensor_dropout,detection,0.0069,True
1fef82a8f7ab,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0075,True
054e1ed223b9,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0047,True
8d489ef3a461,budapest_QUALI,throttle,bit_flip_high,detection,0.0074,True
2b9d74994793,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
5594b05e26d6,budapest_QUALI,throttle,string_in_numeric,detection,0.0025,True
c049fd46002b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
9b570dbece53,budapest_QUALI,throttle,string_in_numeric,detection,0.0026,True
4c9afa9d11bb,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
c0b550f62bef,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
c3aeb3c08f50,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0069,True
7186b536c69f,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0052,True
7e9072599e30,budapest_QUALI,g_force_lateral,null_value,detection,0.0039,True
108fe1e719b0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0046,True
6d6726d2d27d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
5acc6107c78b,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
c4b44f6bd5d1,budapest_QUALI,speed,bit_flip_high,detection,0.0076,True
4a47ada7ceaf,budapest_QUALI,rpm,sensor_dropout,detection,0.0037,True
32865fa1551f,budapest_QUALI,rpm,null_value,detection,0.0044,True
bf416f35e3d0,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0072,True
ee7e647a24d3,budapest_QUALI,throttle,bit_flip_low,detection,0.0078,True
1e26a674efae,budapest_QUALI,aero_load,bit_flip_high,detection,0.0057,True
81e6761af3bf,budapest_QUALI,throttle,bit_flip_low,detection,0.006,True
b98a9598a69c,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0052,True
ede5ceb7a8ca,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
67d4db706017,budapest_QUALI,rpm_v2,schema_drift,detection,0.0047,True
61bfa3a086e8,budapest_QUALI,brake_temp,null_value,detection,0.0033,True
fd3736c5c6d7,budapest_QUALI,aero_load,sensor_dropout,detection,0.003,True
171d7e6b5e79,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
5cbd89c185db,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
1e3597a560aa,budapest_QUALI,rpm,null_value,detection,0.0036,True
b8ed78bf0517,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
bdd70e8ae552,budapest_QUALI,rpm,string_in_numeric,detection,0.0025,True
15727b8bb84b,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
8ec6c90a07de,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0072,True
08e7f1cceeab,budapest_QUALI,rpm,null_value,detection,0.0039,True
985eab94f873,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0036,True
12956bc777c1,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
8ee2cc2099a2,budapest_QUALI,ecu_canbus,null_value,detection,0.0037,True
87133d4f65bb,budapest_QUALI,rpm,bit_flip_low,detection,0.0089,True
5362eb21483e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0048,True
f851b31e5b5c,budapest_QUALI,ecu_canbus,null_value,detection,0.004,True
cb6fcc1074cf,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0476,True
354653dab89b,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0054,True
6d3cfaf6aa15,budapest_QUALI,speed_new,schema_drift,detection,0.0064,True
8537ecb7882d,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0078,True
bfb0cfcafe37,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0111,True
5d40461ea2d3,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0082,True
1f7af982b869,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
013160caea12,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
c3aed3c938df,budapest_QUALI,rpm,sensor_dropout,detection,0.0101,True
49cacea87746,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0061,True
a4f6f70f85fe,budapest_QUALI,engine_temp,null_value,detection,0.0043,True
f3c78fc0083c,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.005,True
58821fb1a0c8,budapest_QUALI,rpm_alt,schema_drift,detection,0.0051,True
59b630bee66a,budapest_QUALI,speed,bit_flip_low,detection,0.0079,True
36794c8c8139,budapest_QUALI,rpm,sensor_dropout,detection,0.0034,True
24a87a68c686,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0065,True
4e0b364c05eb,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0061,True
a9169468062b,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0048,True
16e6d7908753,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0046,True
c218463dc32d,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
8d51f1fbc2b8,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0047,True
e6d4dc3d7d53,budapest_QUALI,throttle,duplicate_timestamp,detection,0.004,True
a438c54b69e5,budapest_QUALI,aero_load_new,schema_drift,detection,0.0049,True
9d768e64363b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0022,True
66051e3e3f25,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.007,True
1117b286892e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
7d5746f3402a,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0053,True
6622982d366f,budapest_QUALI,rpm,null_value,detection,0.0038,True
099fc7e829ff,budapest_QUALI,throttle,string_in_numeric,detection,0.0024,True
41d3464be094,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
db0b3c5e0549,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0067,True
4f2cc3ffd8ad,budapest_QUALI,rpm,sensor_dropout,detection,0.0037,True
a3c2dc1de529,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
7c60116c1d46,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
713159e4c729,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
7052ca3f9ae7,budapest_QUALI,rpm,bit_flip_low,detection,0.0071,True
04cfed082996,budapest_QUALI,speed,string_in_numeric,detection,0.0024,True
ec95dca67024,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
8d33b80052eb,budapest_QUALI,aero_load,sensor_dropout,detection,0.0043,True
55703897e9d6,budapest_QUALI,ecu_canbus,null_value,detection,0.0101,True
3dc0771b3c47,budapest_QUALI,aero_load,bit_flip_high,detection,0.0116,True
798667d1c18c,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0107,True
62b92a5bcee1,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0049,True
5e27013c0d20,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0118,True
32dc6f4a0a5d,budapest_QUALI,throttle,bit_flip_low,detection,0.0107,True
e78a665f3c20,budapest_QUALI,ecu_canbus,null_value,detection,0.0063,True
f38536380628,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.01,True
680664594735,budapest_QUALI,throttle,string_in_numeric,detection,0.0045,True
170e8700803a,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.009,True
13b6813a36ca,budapest_QUALI,aero_load,sensor_dropout,detection,0.0066,True
050f72c8c084,budapest_QUALI,speed,string_in_numeric,detection,0.005,True
74cfadcf5999,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
992d3c09634b,budapest_QUALI,engine_temp,null_value,detection,0.007,True
b859732a17f0,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0074,True
7484998a92bc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
b1335bcd6350,budapest_QUALI,speed,null_value,detection,0.0063,True
c69eb5ffc540,budapest_QUALI,rpm,bit_flip_high,detection,0.0107,True
d25fb15b6904,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0072,True
31fdc5ecd40b,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0046,True
633607d713d5,budapest_QUALI,speed,string_in_numeric,detection,0.0029,True
97c93980accd,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0055,True
b2230277a3ba,budapest_QUALI,throttle,string_in_numeric,detection,0.0031,True
01308516b695,budapest_QUALI,speed,bit_flip_low,detection,0.0085,True
2629e9c6705d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
a159b00a51f0,budapest_QUALI,speed_canbus,schema_drift,detection,0.007,True
aa5cd75bb558,budapest_QUALI,tyre_pressure,null_value,detection,0.0044,True
55f794137148,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
4e2c5064cb23,budapest_QUALI,engine_temp,null_value,detection,0.0052,True
bb42ab8ed809,budapest_QUALI,aero_load,bit_flip_high,detection,0.0076,True
45ca22ed26b9,budapest_QUALI,speed,bit_flip_low,detection,0.0068,True
aec7c3fdf32e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0045,True
4ee9eb360975,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
72da76c8a39e,budapest_QUALI,engine_temp,null_value,detection,0.0045,True
c8d37f6eab61,budapest_QUALI,throttle,null_value,detection,0.0037,True
8d0692c7f63e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0043,True
8e761ecdcea0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
57a8555ed9c0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
a444bf007d5b,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
495706b2b34e,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
4edd75fa4083,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
b38260d1477f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
39324615a37b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0044,True
d3578b8ddfda,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
d7bfc10c98e2,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
