packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
75a7ff575c75,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
75fee8d41dad,budapest_FP3,rpm,duplicate_timestamp,detection,0.0027,True
96b30915e148,budapest_FP3,throttle,string_in_numeric,detection,0.0024,True
5af30c527a89,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
eac9cca93349,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
794de87217c2,budapest_FP3,speed_raw,schema_drift,detection,0.0028,True
282b6044cfcc,budapest_FP3,rpm,duplicate_timestamp,detection,0.0025,True
62119e4de477,budapest_FP3,aero_load_raw,schema_drift,detection,0.0033,True
5724c9e4250d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
eba136b2f39a,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0037,True
356b8d3e12b8,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
b7bcbaee0d72,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
a3c51971d4db,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0025,True
93a8c3bd99f7,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
78b700c82287,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
b5234d6e040d,budapest_FP3,throttle_v2,schema_drift,detection,0.0029,True
ef65bb034359,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.003,True
1b28485e4025,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
7c25b25d1924,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
88e09d967251,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
c9be1a571bd1,budapest_FP3,brake_temp,string_in_numeric,detection,0.0028,True
a5634a6f8a2c,budapest_FP3,throttle_new,schema_drift,detection,0.003,True
005d9c602618,budapest_FP3,speed_new,schema_drift,detection,0.0032,True
ea1b1ddae50d,budapest_FP3,throttle_new,schema_drift,detection,0.0028,True
8b9c64c066db,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0036,True
94aa5f6ae1fd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.003,True
67fff9d41e97,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
4ff59d24eeba,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
6466ca6b2870,budapest_FP3,speed_v2,schema_drift,detection,0.0029,True
7ea8ac56f65f,budapest_FP3,rpm,string_in_numeric,detection,0.0028,True
be4f20364bf9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
42b1d73f16e9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
b48df089fd14,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
71fd6e5152b0,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
969a09c3b095,budapest_FP3,rpm,duplicate_timestamp,detection,0.0027,True
b8d0efa88ea6,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0027,True
8bf64df341d7,budapest_FP3,brake_temp,string_in_numeric,detection,0.0023,True
3aef62bd9472,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0031,True
1160c5b30bf2,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0031,True
4fa76b0331b7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0028,True
e07b1adc9475,budapest_FP3,throttle,duplicate_timestamp,detection,0.0023,True
5c2edbabdfcd,budapest_FP3,speed,string_in_numeric,detection,0.0027,True
7384a23abeb7,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0031,True
03631f2cb1b3,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
50a1124f7d0c,budapest_FP3,speed_raw,schema_drift,detection,0.003,True
bf85828b3439,budapest_FP3,throttle_alt,schema_drift,detection,0.0031,True
27d43aa1a177,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0029,True
2a284ce76d9e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0026,True
f172ffad2094,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
3e095bc47013,budapest_FP3,rpm,string_in_numeric,detection,0.0026,True
9f40e2dc1e99,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
88745e05c652,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
425c99c608d7,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
b18feb0ae821,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
364df8f3a9d2,budapest_FP3,aero_load_alt,schema_drift,detection,0.003,True
0b2fadc9fb6f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
8f1c06e1d1eb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0026,True
5242910b957d,budapest_FP3,heart_rate_new,schema_drift,detection,0.0031,True
586fe5d9b285,budapest_FP3,rpm_alt,schema_drift,detection,0.0028,True
e9f12b9da84d,budapest_FP3,rpm_new,schema_drift,detection,0.0032,True
af7310adfa76,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0033,True
ee685b3cff9b,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0028,True
b1c6ad72c603,budapest_FP3,throttle_v2,schema_drift,detection,0.0029,True
0826270d8be4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
865e4de92762,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0029,True
0e52499aa993,budapest_FP3,throttle,string_in_numeric,detection,0.0023,True
46fd7066d616,budapest_FP3,throttle_new,schema_drift,detection,0.0031,True
c1bd39873f2e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
de33aee2ad96,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
f9cb251226b9,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
7846b03bf36f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0024,True
a350521e28f3,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
52dc202dd466,budapest_FP3,speed,string_in_numeric,detection,0.0026,True
b7cc3b7f8912,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0029,True
866d26343a57,budapest_FP3,rpm_v2,schema_drift,detection,0.0031,True
b4068b0071aa,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0028,True
94f3f9a6e8df,budapest_FP3,brake_temp_v2,schema_drift,detection,0.003,True
47fb228f849a,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
f098ac6995c9,budapest_FP3,throttle,duplicate_timestamp,detection,0.0026,True
23a2d8ca27dc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
2101297066b0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
95f24fb1911f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
4e8fcfc2f893,budapest_FP3,aero_load,string_in_numeric,detection,0.0025,True
8519127cf3e3,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.003,True
30fa8543693e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0023,True
aa7c4b429958,budapest_FP3,rpm,string_in_numeric,detection,0.0026,True
2dabfc442e2f,budapest_FP3,rpm_new,schema_drift,detection,0.0034,True
b7d3db15a4cd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0029,True
3c713c1741a9,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
ccf52a5c75bd,budapest_FP3,throttle,duplicate_timestamp,detection,0.0026,True
58a1fadb5770,budapest_FP3,throttle,duplicate_timestamp,detection,0.0025,True
d09dd0ea51a8,budapest_FP3,rpm_canbus,schema_drift,detection,0.0033,True
07b4623b19ef,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
3bd954a3b88c,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0031,True
08c5ae1a2b28,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
d98237889631,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0029,True
a99d6627effd,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
1e97822c43c3,budapest_FP3,aero_load_alt,schema_drift,detection,0.0167,True
5ad834c31c0d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0027,True
1549781cae02,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
24f4921cc729,budapest_FP3,speed_alt,schema_drift,detection,0.0029,True
38921b7cea49,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0025,True
f07d1ddc2ff7,budapest_FP3,speed_new,schema_drift,detection,0.0062,True
87d37245542d,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0029,True
158c63ac2ed0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
ac002d3ac627,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
981f90022d3b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0031,True
d021618ee600,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0023,True
ac1e5cfc6572,budapest_FP3,speed_alt,schema_drift,detection,0.0047,True
f1e620a41269,budapest_FP3,heart_rate_new,schema_drift,detection,0.003,True
e239cd342dce,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0026,True
9e3365b30c4c,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
da4270eb6faa,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0025,True
1c5f24f32051,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0032,True
3d5ca955e5e5,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0029,True
50149fc6da98,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0079,True
89daff06d626,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
102fb6937a6c,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0029,True
0014185b7ebb,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0026,True
f2b7aace9934,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
96f53fcb87ee,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0035,True
563e3b8efcfb,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
8dbbbb10c513,budapest_FP3,aero_load,string_in_numeric,detection,0.0025,True
c49f53b718e3,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.003,True
3b6d0404ed8f,budapest_FP3,rpm,string_in_numeric,detection,0.0031,True
6d6dc0e6113d,budapest_FP3,throttle,string_in_numeric,detection,0.0024,True
4414785d4315,budapest_FP3,rpm,duplicate_timestamp,detection,0.0026,True
bb70d1dbaa38,budapest_FP3,rpm_v2,schema_drift,detection,0.0033,True
89c8e8a6e536,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.006,True
a0bf349b3841,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
29d4eee11062,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.003,True
68199efcf8d1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
ab6745851c71,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0027,True
06d8743d6a07,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
87fe7e3d1fde,budapest_FP3,throttle_v2,schema_drift,detection,0.0027,True
2b154240fb45,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
2a781a335eca,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
5474ecba69b6,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0039,True
4d324856cbca,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0036,True
11f623896e28,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0031,True
79405141e89f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
44edd4f0f959,budapest_FP3,speed_new,schema_drift,detection,0.003,True
df762f92c6f9,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.003,True
bed63f0f2ee3,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
e806351406bc,budapest_FP3,throttle,string_in_numeric,detection,0.0025,True
646c9b8b962f,budapest_FP3,brake_temp_new,schema_drift,detection,0.0031,True
465264c427cb,budapest_FP3,rpm,duplicate_timestamp,detection,0.0029,True
0daeab1fde1b,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0038,True
ff82545b04a1,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0036,True
8f6cf8aec82b,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
bd62fe6da4a0,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0032,True
4288292f5a68,budapest_FP3,engine_temp,string_in_numeric,detection,0.0025,True
f0b67637ce73,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0028,True
27f8f96f8ee9,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0032,True
1dffe3da8c79,budapest_FP3,rpm,duplicate_timestamp,detection,0.0026,True
1dab84682286,budapest_FP3,speed,duplicate_timestamp,detection,0.0027,True
a260697276b3,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
cf4cad4aca16,budapest_FP3,throttle,string_in_numeric,detection,0.0024,True
4dfb1e6729ce,budapest_FP3,brake_temp_new,schema_drift,detection,0.0024,True
940d01fb93ea,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
d32ca028981f,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0025,True
70404db887e3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0032,True
5235fcc2de09,budapest_FP3,aero_load,string_in_numeric,detection,0.0032,True
ad7068af748f,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
6a4195f051e0,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
e23b9db02293,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
74efc6045af6,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0031,True
a0d94ef816c4,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
5ef7647e5fd3,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.003,True
4fdd02e01729,budapest_FP3,speed,string_in_numeric,detection,0.0021,True
f72642cd418e,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0027,True
f35e5111ef28,budapest_FP3,brake_temp,string_in_numeric,detection,0.0026,True
c919ea7f19a8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
b99db7c35244,budapest_FP3,engine_temp,string_in_numeric,detection,0.0026,True
bc8745dd038f,budapest_FP3,throttle_v2,schema_drift,detection,0.0034,True
133f79016654,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.003,True
6a5078ba5990,budapest_FP3,heart_rate_new,schema_drift,detection,0.0041,True
0d01dbeef044,budapest_FP3,brake_temp_v2,schema_drift,detection,0.003,True
71afa0fc7b02,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0031,True
334af58af64c,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0031,True
0a03373477e4,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
12b9bf0bfe74,budapest_FP3,aero_load,string_in_numeric,detection,0.0026,True
6019b0898022,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
503f701e155e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
e3018d204b33,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
228da4f75f83,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
a863b54ff39d,budapest_FP3,speed,string_in_numeric,detection,0.0026,True
c302e69bfc70,budapest_FP3,heart_rate,string_in_numeric,detection,0.0025,True
25a7822bbff4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
4b09c3053880,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0026,True
7ac669d06f31,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
491914445617,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
ec3216079e07,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0024,True
090e09d0dd9e,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0032,True
7b5379f0630e,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0026,True
62d24b6cd91b,budapest_FP3,rpm_alt,schema_drift,detection,0.0031,True
19eecc7db7b4,budapest_FP3,throttle_raw,schema_drift,detection,0.0029,True
870d6c73a0b0,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0031,True
4601bb606252,budapest_FP3,throttle_new,schema_drift,detection,0.0037,True
1b3e02255fce,budapest_FP3,aero_load,string_in_numeric,detection,0.0024,True
00b9819e34d6,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
016546d78ac6,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
980aafa37f8d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0024,True
a5ee388e9a0d,budapest_FP3,throttle_raw,schema_drift,detection,0.003,True
b018c42a3e09,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0078,True
c661af8f4980,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
658c9bc3f33f,budapest_FP3,aero_load_alt,schema_drift,detection,0.0034,True
c796f86ffaa6,budapest_FP3,rpm,duplicate_timestamp,detection,0.0023,True
90fe8a350e89,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
b1c06c2fda86,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0028,True
42de35899524,budapest_FP3,brake_temp,string_in_numeric,detection,0.0023,True
ae46f3fd264c,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0032,True
146c1a171db5,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0028,True
0b9a44c6a29b,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
abbbb1b302b3,budapest_FP3,throttle_canbus,schema_drift,detection,0.0079,True
d10bf35a1ed7,budapest_FP3,brake_temp_new,schema_drift,detection,0.003,True
2e0d29d7f87c,budapest_FP3,rpm,duplicate_timestamp,detection,0.0028,True
23d8163faf57,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0028,True
5efa110b1eb7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0029,True
5e1bcdd2f3ab,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0032,True
c96d41aac8fc,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0031,True
8a106a5eb6c2,budapest_FP3,aero_load,string_in_numeric,detection,0.0028,True
cfefa253447a,budapest_FP3,speed_new,schema_drift,detection,0.0028,True
3dc9b411fe75,budapest_FP3,aero_load_raw,schema_drift,detection,0.003,True
c736943c8f05,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0031,True
89ffb6bc401e,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.003,True
e82f9f3a06f0,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
ed713bf0d51e,budapest_FP3,speed,duplicate_timestamp,detection,0.0026,True
2bc4d0a07677,budapest_FP3,speed,string_in_numeric,detection,0.0024,True
d6379df4d53a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0028,True
c7da74538c8d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
f822db19fe20,budapest_FP3,engine_temp,string_in_numeric,detection,0.0031,True
d6291376c84f,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0029,True
de7c2eeab8d6,budapest_FP3,throttle,string_in_numeric,detection,0.0028,True
1787911c71f5,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
86d93128681e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0021,True
9ed90f3f49d2,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.003,True
ad2b23b7714c,budapest_FP3,throttle,string_in_numeric,detection,0.0075,True
8e94360fecc0,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.003,True
270972c27cd9,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0024,True
8b7dd54935d2,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0027,True
05285a7f86f2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0072,True
07e53efcaa97,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
152d490e1f41,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0032,True
9d027a6bd076,budapest_FP3,brake_temp,string_in_numeric,detection,0.0026,True
6a9b8d8192c4,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
