packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b54bdc9fb0aa,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0013,True
431d1d4057a4,budapest_FP2,rpm_v2,schema_drift,detection,0.0014,False
0fe89fbe32c1,budapest_FP2,heart_rate_new,schema_drift,detection,0.0012,False
e68c012e7aac,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
8225caca9762,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
28bcabac3376,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0014,True
31747885af30,budapest_FP2,brake_temp,string_in_numeric,detection,0.0011,True
ac212602036d,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0012,False
0fd6cf0cf76a,budapest_FP2,throttle_v2,schema_drift,detection,0.0013,False
ed7f6cf83773,budapest_FP2,speed,string_in_numeric,detection,0.0011,True
08a9b9eb93f8,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
a9bb0024ab0a,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0014,False
95b69af41965,budapest_FP2,throttle_alt,schema_drift,detection,0.0014,False
1cecea15030e,budapest_FP2,aero_load,string_in_numeric,detection,0.0011,True
f34ff3c6a4f8,budapest_FP2,heart_rate_new,schema_drift,detection,0.0015,False
09e9f2a19690,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
201a476d878c,budapest_FP2,heart_rate,string_in_numeric,detection,0.001,True
83f920fc4a36,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0013,False
1d2e2661add4,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,True
5905d4e04de3,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0013,False
88645ffcf756,budapest_FP2,aero_load,string_in_numeric,detection,0.0011,True
f0c8a0b0168e,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0009,True
494e6f7100ef,budapest_FP2,speed,string_in_numeric,detection,0.0009,True
008198b2cd39,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0008,True
b0fa6b96d7d3,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
f363688304bc,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0011,True
1572577333fc,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
3185598abceb,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0013,False
a0cd477c4445,budapest_FP2,throttle,string_in_numeric,detection,0.0011,True
1aa7ed51d78b,budapest_FP2,throttle,string_in_numeric,detection,0.0012,True
f2e886f42c08,budapest_FP2,throttle,string_in_numeric,detection,0.0011,True
fc5bcac56410,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
721d4ff3df96,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.001,True
90aa609960e9,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
edef5efc6217,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0013,False
2048588dd9d9,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0008,True
1f87d7bac501,budapest_FP2,speed,duplicate_timestamp,detection,0.0007,True
aff9e28129ef,budapest_FP2,speed,string_in_numeric,detection,0.0011,True
07133d39dbbf,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0012,True
834f41473654,budapest_FP2,speed,duplicate_timestamp,detection,0.0012,True
ded73e695eba,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0015,True
7441fc3ea81c,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0012,False
671c2e54e387,budapest_FP2,heart_rate,string_in_numeric,detection,0.0012,True
d29e9e0775b4,budapest_FP2,engine_temp_raw,schema_drift,detection,0.001,False
2f0e212ef768,budapest_FP2,throttle_canbus,schema_drift,detection,0.0015,False
f634e5add323,budapest_FP2,engine_temp_raw,schema_drift,detection,0.001,False
2a3575c44b51,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0012,False
ccbddc6ca961,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0013,False
a3dc3c9f3057,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0013,False
61d0a9faecd2,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
0404217cd362,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0015,False
9162b5f1884d,budapest_FP2,throttle_canbus,schema_drift,detection,0.0015,False
f47d403368fb,budapest_FP2,rpm_new,schema_drift,detection,0.0014,False
7e5160a081fb,budapest_FP2,rpm_raw,schema_drift,detection,0.0015,False
3b5ec7f3aec2,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
12958f857252,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0012,False
134e21e1c04e,budapest_FP2,rpm,string_in_numeric,detection,0.0009,True
23220f283f06,budapest_FP2,aero_load,string_in_numeric,detection,0.0008,True
61e76e2c5e71,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.0012,False
8bf18221e803,budapest_FP2,throttle,duplicate_timestamp,detection,0.0012,True
7ed1280c31bb,budapest_FP2,throttle,duplicate_timestamp,detection,0.0011,True
ce98c93bcb2e,budapest_FP2,brake_temp,string_in_numeric,detection,0.0011,True
2d76a45d0e59,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0013,False
53ae5ade931d,budapest_FP2,rpm,string_in_numeric,detection,0.0012,True
c55c3440a831,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0012,True
3ba6a3da1815,budapest_FP2,speed,duplicate_timestamp,detection,0.0014,True
1ec44d301781,budapest_FP2,heart_rate,string_in_numeric,detection,0.0017,True
d6f651d53896,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0016,True
8ff09b1a9189,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0009,True
739b4323afda,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.001,True
4ff43c135905,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0012,False
5383c126be89,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
2c02160ec361,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,True
8aa5955f5c61,budapest_FP2,speed,duplicate_timestamp,detection,0.0007,True
b555c8812e84,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
de5102469f2e,budapest_FP2,aero_load,string_in_numeric,detection,0.001,True
d14d0d2868bd,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0012,False
81e8db4bd6e9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,True
35a403f818cc,budapest_FP2,throttle,duplicate_timestamp,detection,0.0011,True
83b644cdb48f,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0013,False
a384342e5821,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
f140523f64c6,budapest_FP2,rpm_canbus,schema_drift,detection,0.0014,False
b9c2195e66f7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0013,True
190bb79b8cf4,budapest_FP2,speed_new,schema_drift,detection,0.0013,False
cdad12a403d1,budapest_FP2,speed,duplicate_timestamp,detection,0.0135,True
4634c78bf069,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0012,True
aa0a3096585c,budapest_FP2,engine_temp_v2,schema_drift,detection,0.001,False
e5a6f917d5c0,budapest_FP2,speed,duplicate_timestamp,detection,0.0012,True
2d84496d808d,budapest_FP2,brake_temp,string_in_numeric,detection,0.001,True
8ef0b0dc0262,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0008,True
f9377b558147,budapest_FP2,throttle,duplicate_timestamp,detection,0.001,True
2b4f19edf24a,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.001,True
32ef588059fb,budapest_FP2,throttle,string_in_numeric,detection,0.0011,True
36f0c30da454,budapest_FP2,rpm_alt,schema_drift,detection,0.0014,False
b44546e62079,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0013,False
6836ed366179,budapest_FP2,brake_temp,string_in_numeric,detection,0.001,True
c887b8106663,budapest_FP2,brake_temp_raw,schema_drift,detection,0.001,False
93f391166241,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,True
14644b83e239,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0012,False
dae1ec7d894d,budapest_FP2,engine_temp,string_in_numeric,detection,0.0011,True
2d461a0feb20,budapest_FP2,speed,string_in_numeric,detection,0.0014,True
a20ee3224887,budapest_FP2,throttle_canbus,schema_drift,detection,0.0015,False
11a37051bd3f,budapest_FP2,brake_temp_new,schema_drift,detection,0.0011,False
0d2f18e9bc40,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0013,False
23fb22db5902,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
bc0b6ef563c0,budapest_FP2,engine_temp,string_in_numeric,detection,0.0012,True
3c219b87f43d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0011,True
a40c99f81287,budapest_FP2,throttle_raw,schema_drift,detection,0.0015,False
619cede38788,budapest_FP2,aero_load_v2,schema_drift,detection,0.0013,False
5fdfba5a3a79,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0016,True
74c781778559,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,True
20e35b12ba78,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0009,True
1e70b8b928d6,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0011,False
b35242300676,budapest_FP2,throttle_v2,schema_drift,detection,0.0014,False
4fbd4fcbd571,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0012,False
9e2297610c8e,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,True
92c9a476ba1b,budapest_FP2,rpm,string_in_numeric,detection,0.0011,True
f2a0837b853f,budapest_FP2,engine_temp,string_in_numeric,detection,0.0009,True
0327e5bd50d8,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
fd6b6974f4aa,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0016,False
9a0773226c2a,budapest_FP2,throttle,duplicate_timestamp,detection,0.0012,True
911981d82b45,budapest_FP2,speed,duplicate_timestamp,detection,0.0007,True
f7f6f1d6058b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0007,True
c0e546f05f2c,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,True
ea26e8e113d4,budapest_FP2,aero_load,string_in_numeric,detection,0.001,True
968f496d5ca0,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
f78dc97beb38,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0014,False
c97f616aadbe,budapest_FP2,speed,duplicate_timestamp,detection,0.0011,True
427aba288c77,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0013,False
98c103e54fc7,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
053bd51a1fe1,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0008,True
ee104e54dec4,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0009,True
e5bec2e974ed,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0012,True
14852281476e,budapest_FP2,aero_load,string_in_numeric,detection,0.0011,True
2cc0d982b343,budapest_FP2,rpm,duplicate_timestamp,detection,0.0009,True
484165e28ffd,budapest_FP2,rpm,string_in_numeric,detection,0.0009,True
4c6665c7c06b,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0007,True
157ad96f2a13,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0017,False
f5df35d170b3,budapest_FP2,aero_load,string_in_numeric,detection,0.001,True
77a24151a29e,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,True
7321564fd383,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
084926bd593a,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0008,True
67ece05d58f6,budapest_FP2,engine_temp_new,schema_drift,detection,0.0011,False
7ab57795b738,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
35940ad62901,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
b9f8a1ae62b7,budapest_FP2,aero_load,string_in_numeric,detection,0.001,True
86b20a11776a,budapest_FP2,speed,string_in_numeric,detection,0.001,True
9e520004df82,budapest_FP2,engine_temp,string_in_numeric,detection,0.001,True
76cc0c22a28c,budapest_FP2,speed_v2,schema_drift,detection,0.0013,False
def8c0e7ebef,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0016,False
b41a45666866,budapest_FP2,brake_temp_new,schema_drift,detection,0.0013,False
5374bc7373b1,budapest_FP2,rpm,duplicate_timestamp,detection,0.0012,True
e24ba3290f7e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0011,True
81da749d751d,budapest_FP2,rpm_canbus,schema_drift,detection,0.0015,False
29827b95dd89,budapest_FP2,aero_load_new,schema_drift,detection,0.0014,False
057dad1b89f5,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0013,False
aff57bb9e578,budapest_FP2,engine_temp_new,schema_drift,detection,0.0011,False
4a3d90dd1eac,budapest_FP2,aero_load,string_in_numeric,detection,0.0012,True
c8bdb8b77e74,budapest_FP2,engine_temp,string_in_numeric,detection,0.001,True
c7c3ae07fc0b,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0014,False
041322e4e63a,budapest_FP2,rpm,string_in_numeric,detection,0.0011,True
74001a30b72d,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0012,True
f0f5ca644fd7,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.001,True
8d150f518117,budapest_FP2,heart_rate_new,schema_drift,detection,0.0014,False
9f00aa4cd432,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0195,True
832703f10252,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0011,False
a20da85d4cfa,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0014,False
dd65ecda357b,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
e56dcbf45e90,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0009,True
bb5944a67ee0,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
3b74b3aa89fc,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0007,True
d281c7cf8e6d,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0013,False
c26e4de02983,budapest_FP2,throttle,string_in_numeric,detection,0.0018,True
af8d3f5b943c,budapest_FP2,aero_load_raw,schema_drift,detection,0.0014,False
86e51b709330,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
bd75153bec85,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0008,True
35afa9ed5d15,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
6fba3ddf880b,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0012,False
4b22f283a211,budapest_FP2,aero_load,string_in_numeric,detection,0.001,True
86cd05680d4c,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0009,True
0f78640906d7,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0011,True
d7c44c117a02,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0015,False
d64b0602fdb1,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,True
7558a6b6075c,budapest_FP2,speed,string_in_numeric,detection,0.0011,True
9c21f9bc78cb,budapest_FP2,speed,string_in_numeric,detection,0.0012,True
3d0d85431071,budapest_FP2,speed,string_in_numeric,detection,0.0009,True
c448d9f2379b,budapest_FP2,speed_alt,schema_drift,detection,0.0015,False
b2e8a6b9e8f2,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0011,True
0e71d5a3dc91,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0012,False
bbbb9e89ed02,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0011,True
6d40b15bb672,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0014,True
bf03d90b6134,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0011,True
2a9fceb1f7da,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0013,False
88fe1322afea,budapest_FP2,speed_new,schema_drift,detection,0.0014,False
b5d50f08da7b,budapest_FP2,brake_temp,string_in_numeric,detection,0.001,True
48cc7e0ace6a,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0013,False
089ab31e0a05,budapest_FP2,throttle,duplicate_timestamp,detection,0.0011,True
6676b10b78a2,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0013,True
fe30cd376764,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.001,True
5bdf44521523,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0012,False
2c27827b618b,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0012,False
2deb4a316682,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0013,False
1960c1917beb,budapest_FP2,rpm,duplicate_timestamp,detection,0.0011,True
55ca9a84b831,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0012,False
aaebae81e936,budapest_FP2,speed_canbus,schema_drift,detection,0.0016,False
b9e9a0fb14e2,budapest_FP2,aero_load,duplicate_timestamp,detection,0.001,True
6f7a3be227d3,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0009,True
8e0922927fe1,budapest_FP2,speed,string_in_numeric,detection,0.0016,True
73f29ad2807f,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0011,False
c12b995e5909,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
da3e57bcb48c,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0012,False
f1aedefc4181,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.001,True
34c81919218f,budapest_FP2,throttle,duplicate_timestamp,detection,0.0011,True
e1863f86f509,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0013,False
2b9f73ccb753,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
644b29624f66,budapest_FP2,speed_canbus,schema_drift,detection,0.0016,False
6bd82cf8a7f6,budapest_FP2,engine_temp,string_in_numeric,detection,0.0012,True
e776693eebe7,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0013,False
27e980fa994a,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
2b22f65aacf7,budapest_FP2,throttle,string_in_numeric,detection,0.0012,True
2c264c6e4627,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0013,False
09055bde7dfb,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
95c4637c438a,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0008,True
0c3bac10e8cb,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0012,False
be8f2dd4b146,budapest_FP2,aero_load_raw,schema_drift,detection,0.0014,False
b7df406a33a1,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.0014,False
8562f140daa6,budapest_FP2,heart_rate,string_in_numeric,detection,0.0011,True
56704762e293,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
41dfde1ce9f1,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0009,True
a92528142e6b,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0009,True
ba5d9d1d058f,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0011,True
0091bf39c63f,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0015,False
7484bca4eebe,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0011,False
2bda52c448ba,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0012,False
e4f810e26362,budapest_FP2,speed,duplicate_timestamp,detection,0.0011,True
3ce78a44d08e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0009,True
28fdbd490309,budapest_FP2,brake_temp,string_in_numeric,detection,0.0011,True
93c0d213a5af,budapest_FP2,brake_temp_alt,schema_drift,detection,0.0012,False
6e8e02b4d01d,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0013,False
8eb4ff698067,budapest_FP2,rpm,string_in_numeric,detection,0.0011,True
41fe3474adde,budapest_FP2,aero_load_raw,schema_drift,detection,0.0014,False
752bb6f4279e,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.0012,False
