packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
38fe9c96afaa,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
b142df1ee78e,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
b6d0895b0742,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
81e0c3f372f0,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
e9c3e11e79f5,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
753f1f0a291e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
252ae8ec04df,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
7b4c19888996,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0,True
8d426ecad0c0,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
576098c586dd,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
3ac16fa65992,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
e494a4e835e6,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
7f7b332b0fa3,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
f3f3762c2bc4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
7560789a6f64,spielberg_FP3,engine_temp,null_value,detection,0.0,True
073032ae5169,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
120fa9e2eeae,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
43baa1fa74e6,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
785b68b7bf04,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
9eb47fe52eb7,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
1caf03ff7ef2,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
161f1ccfb804,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
6969aeadf4fc,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
46f4cd4b7a16,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
e82ba5805951,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
c8edb09dbe06,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
8398496b9ff4,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
168a11ff5d4a,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
df86df0c9140,spielberg_FP3,heart_rate,duplicate_timestamp,detection,16.0,True
0100a85616b5,spielberg_FP3,throttle,null_value,detection,0.0,True
25c788b03fed,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0,True
bf7491b36133,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
915884dae6bf,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
ee85a1556ad1,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
dceb14cb3c8e,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
d547f663d272,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
34f566283030,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0,True
903597fb4f13,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
59cf6668e823,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
63f15174d062,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
dd178ed3cc6e,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
26d45bff1204,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
438ff8926a11,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
766aac044326,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.0,True
8286554b4b29,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
5353bee7e7a6,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
6e935703945f,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
7de173e693c8,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
c49659dd70da,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
5d1590a9211e,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
79a3a5889304,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
c620eec05816,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
7ec4a54f2a15,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
7adea0d9ac13,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
7a90436b0b1b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
b9dff12b379b,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
e468c8aa30b0,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
8159a7f3d087,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
c224fb1c1e37,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
95ccb423c8fb,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
8e19b8e59789,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
f7f519ba5d2c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
b690b16ab9e4,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0,True
f4b86730e6e4,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
3a340d5793b2,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
0311e68eeb49,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
e794e5556675,spielberg_FP3,heart_rate,null_value,detection,0.0,True
bbfd07664816,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
9e0a4076b1a8,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
ee50127e1142,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
f2874974c088,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
4d006776acd7,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
99b48e73b6b1,spielberg_FP3,rpm,null_value,detection,0.0,True
fcac3f0daa8e,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
9ddd4a7e0eb7,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
51b3d7018540,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
5e810cd1e5a3,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
f5296943dda6,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
f12526e8b830,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
e74ced8b57e7,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
8916a15f9024,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
de710b0d7049,spielberg_FP3,rpm,null_value,detection,0.0,True
3cea3f5ec8ff,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
4efd8d55170c,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
d6ec3d7342f8,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
ca81b953f0e3,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
ed2b4662116d,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
9c763e5aef94,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
f0d5e1680ed6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
9d45a0711124,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
468176e52d17,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
901550d13409,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
2aa28f572487,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
1f5c85913a04,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
88000d476ff1,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
b072dfe98747,spielberg_FP3,brake_temp,null_value,detection,0.0,True
6cecc7e99593,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
fce253d7a9b0,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
b7ac73897228,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
20c0c7b64029,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
a4b398eec6f3,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
e42ee3ff861e,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
6f0818e1fd87,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
aaf38cce44a5,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
5137b2b0c017,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
6a9af276610c,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
739ae232d8f8,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
50c12817a2fb,spielberg_FP3,engine_temp,null_value,detection,0.0,True
8f62651b91f0,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
121978b6d4ce,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
4174c8d466d2,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
cee5073a4998,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
a3c4299f03d7,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
3b31f8225f6e,spielberg_FP3,brake_temp,null_value,detection,0.0,True
ab4788c23a41,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
6e221c98f102,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
ebe3fc497421,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
6b695b49f861,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
fe01d63476b6,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
26992a04bb8a,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
8c291a37e348,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
c699b020411b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
73637603c529,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
8143d5852f7c,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
02c9a9c2bb82,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
a954cf78c991,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
85a32c7a1832,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
75aac8a28ab2,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
603074f67b85,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
3d0cd7d97d2b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
4cc2df80d1eb,spielberg_FP3,rpm,null_value,detection,0.0,True
7234ce66f286,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0,True
1ae6cf1064c8,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
25192136a36d,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
d9abb2acd1ea,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
52d2c4eb32f5,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
e6837cf40b1f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
d4b50cd128e4,spielberg_FP3,throttle_v2,schema_drift,detection,0.0,True
196a059ba41a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
b6b5c18b295f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
e3c7e20def27,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
7e6f698945cd,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a623176c5f4b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
7efeee4475e0,spielberg_FP3,tyre_pressure,null_value,detection,0.0,True
054115e49d4d,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
059b370d28a8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
3a9ee00ec502,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
3f84be085b5e,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
753f5825d500,spielberg_FP3,engine_temp,null_value,detection,0.0,True
46e5e97362f4,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
e8d0793a506d,spielberg_FP3,aero_load,null_value,detection,0.0,True
6a720204682c,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
eca30cb98424,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
2529ee16f9a2,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
8b2cfd159bcd,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
5f91d5cd8008,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
3d64dd6e8e80,spielberg_FP3,speed,null_value,detection,0.0,True
d3b6ae852492,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
8237590e88e8,spielberg_FP3,rpm_new,schema_drift,detection,0.0,True
f7c15c4073c6,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
1f678ff6daeb,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d9c3faadcd12,spielberg_FP3,rpm_alt,schema_drift,detection,0.0,True
17143674d875,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
890848107fe9,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
7994a0b02345,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0,True
a4192276ba6b,spielberg_FP3,heart_rate,null_value,detection,0.0,True
b148851958b9,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
d0bb0198e40e,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
33fd5056dfdd,spielberg_FP3,g_force_lateral,bit_flip_low,detection,15.0,True
6e2bab3f779b,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
d0ef676c9b4b,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
7537a0ea3379,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
234d1e98c99b,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
d19ba45b68e7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
2ce108e74c71,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
930e4a8253b0,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
e97a1a2330b9,spielberg_FP3,aero_load,bit_flip_high,detection,0.0,True
d84bcd45b5bd,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
9ef74093dda5,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0,True
0fec08dec907,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
00cae03f976c,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
40e9838b20c4,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
e5eea83cdde8,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
cb1ef6386973,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
e45fcf43ad45,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
823382901535,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
16ba545256fc,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
b1fae66bb139,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
c348c07db47f,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
22d2dd1a4ff5,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
4b47a58a7b08,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
9fcebe6b4f7b,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
7396ab523aec,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
0df17d426a48,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
3c14fcaf31a1,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
e6d75acf7e9a,spielberg_FP3,rpm,bit_flip_low,detection,0.0,True
27aceb2b14e3,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
6a0ed7905ec3,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
d9a51721434e,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
249496a5c625,spielberg_FP3,speed,null_value,detection,0.0,True
f7c60bc26f8f,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
c748a598fb1e,spielberg_FP3,throttle,null_value,detection,0.0,True
e3a98a783866,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0,True
07a2917d4016,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
48cf2b355047,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
28d9149a2913,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0,True
630c597297f8,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
8e25643138c2,spielberg_FP3,heart_rate,null_value,detection,0.0,True
5df9c0c9abda,spielberg_FP3,throttle_alt,schema_drift,detection,0.0,True
363b2396ee8e,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
417f0b9dcea7,spielberg_FP3,heart_rate,null_value,detection,0.0,True
99cc73b15103,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
7420bf290af6,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
0344893bc06b,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
5917df8e9a55,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
a812ea93e395,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
4bf59d2d552c,spielberg_FP3,speed,null_value,detection,0.0,True
1778e697ff87,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0,True
3b5a9a17c9a8,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
58b3e0ec4e2f,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
f7418e7e6e95,spielberg_FP3,rpm,null_value,detection,0.0,True
ec76ba2752ca,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
04ffa4a2b4b0,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
3e34b4444be4,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0,True
8a983cce9a6b,spielberg_FP3,heart_rate,null_value,detection,0.0,True
0a8c9d204444,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
12ca048e9fe2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
df973d3f6fa6,spielberg_FP3,throttle,string_in_numeric,detection,0.0,True
e6fc982041b6,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
69e2492de229,spielberg_FP3,rpm,null_value,detection,0.0,True
bdb2d3f56f12,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
2b6609f6bc62,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
9bc4a533425d,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
3a46eefccc92,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
80f21d897b53,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0,True
ca9cf1447f9c,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
db52eb128aec,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
e63fb09f560d,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0,True
c458d477d139,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
adf9669fe5cd,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
303fb2d1e2c3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
20ffd188c1cc,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
3d62c5ef30a3,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
4fcae222a9d8,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
efbe3a42c31d,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
6d51f5724b14,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
1cafc36acd42,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
72f2a16d8b4d,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
13b0f8693441,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0,True
1b6382797e25,spielberg_FP3,aero_load,null_value,detection,0.0,True
9bfcfc7bde12,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
42ecd359e6cc,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
f350420e3932,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
8c6fb4333e12,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0,True
6166dffc6860,spielberg_FP3,heart_rate,null_value,detection,0.0,True
f4b54872c653,spielberg_FP3,rpm,bit_flip_high,detection,0.0,True
76229baf0793,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
155d59318162,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0,True
1decbd45b7bc,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
000385751894,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
5c4795916b14,spielberg_FP3,speed_canbus,schema_drift,detection,0.0,True
87355ea1551e,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0,True
bf9235391b2e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
53f8d252ec93,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
d40bf35f29ed,spielberg_FP3,speed,sensor_dropout,detection,0.0,True
60f05d50a0e9,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
64dbb64ff57f,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
1869993d276b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
493037be01d1,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
8fb1f79b1e65,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
340da47c9908,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
89b9fddd7a8f,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
4fee0cc8f180,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
a73387862d30,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
6884096585de,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
aaee192fbe2b,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
3faf4747ff8e,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
bd7c19df6871,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0,True
ffb406f1d709,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
cb14a30c8ad3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
f2b50aa67e66,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
ba0ec301d836,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
