packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f7483a5a73e6,budapest_FP3,heart_rate,bit_flip_high,detection,0.01,True
4c9300f8ece7,budapest_FP3,heart_rate,bit_flip_high,detection,0.0092,True
7e4ec86afbd6,budapest_FP3,aero_load,bit_flip_low,detection,0.0088,True
072882f5ff47,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0081,True
0232a382e9a7,budapest_FP3,brake_temp,sensor_dropout,detection,0.0055,True
de6c9b51b57d,budapest_FP3,speed_alt,schema_drift,detection,0.0069,True
6dbc99df557d,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0032,True
b66b3193077b,budapest_FP3,aero_load,sensor_dropout,detection,0.0053,True
a5d60404e400,budapest_FP3,heart_rate,bit_flip_high,detection,0.0092,True
b14720e2151a,budapest_FP3,heart_rate,null_value,detection,0.005,True
34284f51fa82,budapest_FP3,engine_temp_new,schema_drift,detection,0.0064,True
b083aa06da0b,budapest_FP3,ecu_canbus,null_value,detection,0.0051,True
e1fa7b44122a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
d8fc9fb19aa2,budapest_FP3,speed,duplicate_timestamp,detection,0.0055,True
9d29b8142a7e,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0054,True
ebc6f5286fc5,budapest_FP3,heart_rate,string_in_numeric,detection,0.0034,True
9dcc3e864ee0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
c993b5d98c08,budapest_FP3,ecu_canbus,null_value,detection,0.0057,True
214ac91c0f4c,budapest_FP3,engine_temp,bit_flip_high,detection,0.0088,True
f5282050d013,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
6c7462187f70,budapest_FP3,rpm_alt,schema_drift,detection,0.0076,True
7bfec2936724,budapest_FP3,throttle,sensor_dropout,detection,0.0056,True
7779da5c5ec8,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0068,True
53ae16b40976,budapest_FP3,throttle,bit_flip_high,detection,0.0086,True
3eed01fc176c,budapest_FP3,aero_load_raw,schema_drift,detection,0.007,True
7b4a612a4a3e,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
f1c853d04cb9,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0054,True
dbbb1654877e,budapest_FP3,rpm,string_in_numeric,detection,0.0033,True
4628e3cd7b2e,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0088,True
b1e949f52ec5,budapest_FP3,speed,sensor_dropout,detection,0.0057,True
24343efd1145,budapest_FP3,throttle,bit_flip_low,detection,0.0088,True
cd885a602b6b,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.005,True
1dd7a83ea6f0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
e7791c76df3f,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0071,True
83a8673de0af,budapest_FP3,speed,sensor_dropout,detection,0.0053,True
c44f69a0f782,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0073,True
d5ecdedb5a7f,budapest_FP3,brake_temp,null_value,detection,0.0053,True
021b1a85a898,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
c662830ddd66,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0053,True
e23060839ffe,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
df61b2235edf,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0035,True
c8e11a045d72,budapest_FP3,brake_temp,bit_flip_high,detection,0.0089,True
4109cbca4e5a,budapest_FP3,ecu_canbus,null_value,detection,0.0051,True
e0ce735413f3,budapest_FP3,speed,bit_flip_high,detection,0.009,True
7f81da5a892c,budapest_FP3,aero_load,string_in_numeric,detection,0.0034,True
12aea2a64770,budapest_FP3,tyre_pressure,null_value,detection,0.0054,True
242721311da2,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0118,True
873c4d538f85,budapest_FP3,speed,bit_flip_high,detection,0.0114,True
0dfe3c422c96,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
7021bec40c47,budapest_FP3,engine_temp,string_in_numeric,detection,0.0034,True
9c7df6adfb8c,budapest_FP3,speed,string_in_numeric,detection,0.0034,True
943b58881fd8,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0059,True
4277d2c06689,budapest_FP3,speed,string_in_numeric,detection,0.0031,True
b286797b7365,budapest_FP3,speed,bit_flip_high,detection,0.009,True
88bcbbf79a63,budapest_FP3,brake_temp,sensor_dropout,detection,0.0055,True
94400129ba25,budapest_FP3,rpm,bit_flip_low,detection,0.0135,True
69524527955f,budapest_FP3,aero_load,bit_flip_high,detection,0.0092,True
e16a626e156f,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0057,True
738c85433551,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.009,True
92e5fc9c0bc6,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0062,True
18e84c84fe3b,budapest_FP3,rpm,bit_flip_low,detection,0.0091,True
5db603b006de,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0058,True
93446e71abed,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
e1bf88077d3c,budapest_FP3,throttle,bit_flip_high,detection,0.009,True
ef46ca773ee5,budapest_FP3,brake_temp,sensor_dropout,detection,0.0053,True
dd86d00f22eb,budapest_FP3,speed,bit_flip_low,detection,0.0092,True
b8165a1a3de2,budapest_FP3,rpm,duplicate_timestamp,detection,0.0064,True
062552fb696e,budapest_FP3,throttle,null_value,detection,0.0053,True
062f9d913757,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0061,True
1fdc35249976,budapest_FP3,throttle,bit_flip_low,detection,0.0087,True
ad5d37d6cbb1,budapest_FP3,rpm,sensor_dropout,detection,0.0052,True
ad0da2d6edb9,budapest_FP3,engine_temp,sensor_dropout,detection,0.0051,True
1f6c875858a0,budapest_FP3,rpm_canbus,schema_drift,detection,0.0073,True
1b39d970a32e,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0068,True
e81567fe6228,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0087,True
9c0a43c71727,budapest_FP3,rpm,bit_flip_low,detection,0.0095,True
bb1956c69828,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0064,True
5a314d74c209,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0088,True
69b6d4480f04,budapest_FP3,rpm_new,schema_drift,detection,0.0073,True
161b800f8ec8,budapest_FP3,aero_load,string_in_numeric,detection,0.0032,True
2d3ef96cafa4,budapest_FP3,tyre_pressure,null_value,detection,0.0068,True
119a5b07e899,budapest_FP3,throttle,bit_flip_low,detection,0.0094,True
bd90c631cfee,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0062,True
3248856d3338,budapest_FP3,speed_alt,schema_drift,detection,0.0071,True
01b15a376c71,budapest_FP3,rpm,null_value,detection,0.0055,True
f58452a1e86d,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0065,True
6e3dc651aafc,budapest_FP3,aero_load,sensor_dropout,detection,0.0052,True
2ccb01d28465,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0095,True
e3f36ccde932,budapest_FP3,engine_temp,string_in_numeric,detection,0.0033,True
f68dfd373171,budapest_FP3,aero_load,bit_flip_low,detection,0.0091,True
047d1ee50326,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0083,True
55db23f25ee9,budapest_FP3,speed,bit_flip_high,detection,0.0082,True
9f6d85e57161,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0047,True
48e37154f5db,budapest_FP3,aero_load,string_in_numeric,detection,0.0032,True
2b87ec5fbb51,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0031,True
db6d4faa61aa,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0064,False
3b26df52f0d3,budapest_FP3,rpm,duplicate_timestamp,detection,0.0056,True
53f7667335fc,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0057,True
a98063792f74,budapest_FP3,rpm,string_in_numeric,detection,0.003,True
0732247f7c0d,budapest_FP3,speed,string_in_numeric,detection,0.003,True
8134b4b87452,budapest_FP3,engine_temp,sensor_dropout,detection,0.0061,True
163da6b29fd3,budapest_FP3,speed_raw,schema_drift,detection,0.007,True
12408982d8e0,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0052,True
29613ddaa336,budapest_FP3,speed,bit_flip_low,detection,0.0093,True
271a36eb4fa8,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0069,True
8708bc6b88be,budapest_FP3,speed_alt,schema_drift,detection,0.0065,True
551666400e16,budapest_FP3,rpm,sensor_dropout,detection,0.0053,True
b44d61280887,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0065,True
26930d3a2701,budapest_FP3,rpm,bit_flip_high,detection,0.0092,True
3d7073e9c192,budapest_FP3,rpm,null_value,detection,0.005,True
dbecb4a31ae8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
00e9b1602b85,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0064,True
b0c31e6e7216,budapest_FP3,g_force_lateral,null_value,detection,0.0056,True
b614fc9c6955,budapest_FP3,speed,sensor_dropout,detection,0.0052,True
9a61fce77c34,budapest_FP3,speed,sensor_dropout,detection,0.0053,True
556964f9f424,budapest_FP3,speed,bit_flip_high,detection,0.0088,True
acd8f42a4faf,budapest_FP3,throttle_alt,schema_drift,detection,0.0065,True
e543a36a100f,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0066,True
03d2e6a9607c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0091,True
d785f1be5ee3,budapest_FP3,throttle,bit_flip_low,detection,0.009,True
a5a153d7e912,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0068,True
4763c1be336f,budapest_FP3,heart_rate,null_value,detection,0.0048,True
e7a2f7ddeb30,budapest_FP3,speed,duplicate_timestamp,detection,0.0055,True
2788d14fadbf,budapest_FP3,rpm,sensor_dropout,detection,0.0049,True
8886132c2e08,budapest_FP3,brake_temp,bit_flip_high,detection,0.0093,True
87589c0adc23,budapest_FP3,engine_temp,bit_flip_high,detection,0.0093,True
f47d93e8dbf7,budapest_FP3,aero_load,string_in_numeric,detection,0.0036,True
501bede3f1e9,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0074,True
c1205481a6bf,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
565b07fe1550,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0059,True
6c2c99469790,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0056,True
d22c089c0562,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0067,True
0c00436b0025,budapest_FP3,heart_rate,bit_flip_low,detection,0.0098,True
8e2022d1ed26,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
aeb4e2d62979,budapest_FP3,throttle_v2,schema_drift,detection,0.0074,True
2f0fcd45260a,budapest_FP3,brake_temp,bit_flip_low,detection,0.0089,True
5fa561d6dc29,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0081,True
bd23fb53313d,budapest_FP3,speed_canbus,schema_drift,detection,0.0068,True
1761602a5c4c,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0085,True
447bab3ca1bb,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0081,True
07d68442f19c,budapest_FP3,speed,bit_flip_low,detection,0.0135,True
024b95d0c8ce,budapest_FP3,engine_temp,null_value,detection,0.0053,True
3ff33d9e0179,budapest_FP3,throttle,null_value,detection,0.0069,True
48d135ba4603,budapest_FP3,aero_load,bit_flip_low,detection,0.0098,True
6bbf9e18475b,budapest_FP3,speed,bit_flip_low,detection,0.0091,True
0e1dbe2e7eaf,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0066,True
74fc3e8b91fe,budapest_FP3,brake_temp,string_in_numeric,detection,0.0033,True
248d529ae71b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
4d97a3823c22,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0085,True
64eef850e45e,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0049,True
f6997eb63149,budapest_FP3,rpm,sensor_dropout,detection,0.005,True
7ac8abfd9f44,budapest_FP3,aero_load,string_in_numeric,detection,0.0032,True
18812bd9caf2,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
d8ca270ff9d8,budapest_FP3,speed,string_in_numeric,detection,0.0034,True
4c10267596aa,budapest_FP3,throttle,duplicate_timestamp,detection,0.0057,True
0bdfb597c3c3,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0065,True
ba4a8d685da2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0054,True
3d0b47d044f1,budapest_FP3,speed,bit_flip_low,detection,0.009,True
f14b67f911bc,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0083,True
45e9c28ddb3d,budapest_FP3,engine_temp,null_value,detection,0.0059,True
b817639352a0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0059,True
3d5b6b0bfc4b,budapest_FP3,aero_load,string_in_numeric,detection,0.0033,True
4f4dbf4ecf31,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0058,True
cb9d85ea5558,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0066,True
005e3b6362da,budapest_FP3,rpm,duplicate_timestamp,detection,0.006,True
e064bd15cfaa,budapest_FP3,tyre_pressure,null_value,detection,0.0064,True
7fefdcb16410,budapest_FP3,brake_temp,sensor_dropout,detection,0.0052,True
45d561366bc7,budapest_FP3,engine_temp,string_in_numeric,detection,0.0034,True
301b89a5947c,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0067,True
1a4719107438,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
ea3394a37daa,budapest_FP3,rpm,string_in_numeric,detection,0.0033,True
875a9c22e7de,budapest_FP3,brake_temp,bit_flip_high,detection,0.0093,True
35ffe125ee75,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0053,True
da75a608a7f9,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0067,True
6281ce9c10c6,budapest_FP3,throttle,sensor_dropout,detection,0.0066,True
72b94e9e57ab,budapest_FP3,brake_temp,bit_flip_high,detection,0.0099,True
63b0d9521cf0,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0054,True
cd1ac6e4c627,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0184,True
9a0856512792,budapest_FP3,speed,bit_flip_high,detection,0.019,True
3e240fa73963,budapest_FP3,rpm_new,schema_drift,detection,0.0144,True
eb2561c54977,budapest_FP3,brake_temp,string_in_numeric,detection,0.0071,True
54dd004869db,budapest_FP3,heart_rate,bit_flip_high,detection,0.0091,True
19eb42f6792b,budapest_FP3,brake_temp,sensor_dropout,detection,0.0055,True
752a54533c35,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
9bb14f1ea2f3,budapest_FP3,speed,bit_flip_high,detection,0.0102,True
a0b203f36d04,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0058,True
983477889864,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
b2d0dc7a06de,budapest_FP3,engine_temp,string_in_numeric,detection,0.0032,True
75d84cce52c2,budapest_FP3,speed,duplicate_timestamp,detection,0.006,True
12e814ffe428,budapest_FP3,throttle_alt,schema_drift,detection,0.0067,True
33bfdafdeed6,budapest_FP3,rpm,sensor_dropout,detection,0.0052,True
807671dc8626,budapest_FP3,engine_temp,bit_flip_low,detection,0.0089,True
81f5b3df853a,budapest_FP3,engine_temp,null_value,detection,0.0051,True
381cc228a378,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0087,True
8c18f6eed3c7,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0056,True
92a93f7e00a2,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.009,True
47967815ef3a,budapest_FP3,heart_rate,null_value,detection,0.005,True
100128977d03,budapest_FP3,speed,duplicate_timestamp,detection,0.006,True
6116cee9426a,budapest_FP3,rpm_raw,schema_drift,detection,0.007,True
3b78328e8319,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
9b69cc7c66b2,budapest_FP3,throttle_new,schema_drift,detection,0.0075,True
2c69f039c790,budapest_FP3,brake_temp,bit_flip_high,detection,0.0099,True
55b7de4440bf,budapest_FP3,throttle,bit_flip_low,detection,0.009,True
024bc850f18a,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0062,True
f66290cba93b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
3b82de258e47,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0087,True
dbd0bfd0f9f5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0056,True
5b9376ef1a19,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0085,True
716b6ae12542,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0056,True
7c5513ed200e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
b0ed731b4f23,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0041,True
8e1baac86511,budapest_QUALI,engine_temp,null_value,detection,0.0052,True
bd5aec36e1b3,budapest_QUALI,tyre_pressure,null_value,detection,0.0051,True
66b76ee0ecb3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0124,True
267a940d402b,budapest_QUALI,speed,null_value,detection,0.0065,True
f57e9d6694e7,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0087,True
07c1e90642fd,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0091,True
b39d862620ac,budapest_QUALI,aero_load,bit_flip_low,detection,0.009,True
8b1c4cd8e39a,budapest_QUALI,g_force_lateral,null_value,detection,0.0052,True
5ca83ace58be,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0032,True
b8f7f346d0f9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
fb8986546fd9,budapest_QUALI,throttle,bit_flip_low,detection,0.0096,True
b613a451cae1,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0086,True
42f615f2dc2b,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0057,True
903807f20f40,budapest_QUALI,speed,null_value,detection,0.0061,True
396607d84852,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0086,True
75e6b73fce77,budapest_QUALI,throttle,bit_flip_low,detection,0.009,True
2f8178bab026,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0068,True
57fe031f96cb,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0056,True
dd63e2cb6cdd,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0084,True
7b2e337ee87f,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0108,True
adc189a7e199,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0091,True
2b3acbcb457b,budapest_QUALI,speed,bit_flip_low,detection,0.009,True
91df713e1f49,budapest_QUALI,throttle,string_in_numeric,detection,0.0033,True
70fdfcf15e0b,budapest_QUALI,speed,sensor_dropout,detection,0.0052,True
d91837cbce8c,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0086,True
b263501703db,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0064,True
f0e9c5db1fd7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0061,True
a0f99c01cbd0,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0106,True
659de844a68d,budapest_QUALI,throttle,null_value,detection,0.0054,True
a3d8434a2b34,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0067,True
5c747799b1e1,budapest_QUALI,ecu_canbus,null_value,detection,0.0048,True
f7d9c60a8acb,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0062,True
a835fd6853cd,budapest_QUALI,ecu_canbus,null_value,detection,0.0049,True
c2d5f67d14f2,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0094,True
694fd6494689,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0083,True
9551dd2ed870,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
867561ff4263,budapest_QUALI,speed_raw,schema_drift,detection,0.0071,True
8775cc652fae,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0036,True
ef8cc897c1d6,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0094,True
30f07e637c2c,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0088,True
e766ec8042e1,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0085,True
d47e950aca71,budapest_QUALI,heart_rate,null_value,detection,0.0049,True
e8078db78a64,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0094,True
f9bbc3240fb7,budapest_QUALI,throttle,bit_flip_low,detection,0.009,True
4e44576850a9,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0082,True
071d62cdd261,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0069,True
d48d8b031ec4,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0057,True
