packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2c4e6aa9fdd5,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0078,True
8dc59e895f67,budapest_RACE,rpm,duplicate_timestamp,detection,0.0063,True
22eadf5be21f,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0085,True
5cacf97af9a8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
55a2eec592eb,budapest_RACE,speed_v2,schema_drift,detection,0.0073,True
3aaa21fb3dfe,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0088,True
df8a399b7146,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0087,True
03244166f1f3,budapest_RACE,aero_load_alt,schema_drift,detection,0.0089,True
a082b2d48ce8,budapest_RACE,throttle,duplicate_timestamp,detection,0.0066,True
5362fe1054cb,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0094,True
cab327861ea0,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0091,True
8f30427734d5,budapest_RACE,throttle_raw,schema_drift,detection,0.0075,True
ed132786ccab,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
f2771e5e8f0e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0076,True
f6a0f6bc2176,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
8dcb33afba95,budapest_RACE,speed,string_in_numeric,detection,0.0041,True
3b693472ace5,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
79e73c6dd5b0,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0074,True
d0c376c7b634,budapest_RACE,rpm,duplicate_timestamp,detection,0.0064,True
477be3b779e6,budapest_RACE,speed,duplicate_timestamp,detection,0.0066,True
8302b749c920,budapest_RACE,speed,duplicate_timestamp,detection,0.0067,True
128bdc0e12dd,budapest_RACE,throttle_v2,schema_drift,detection,0.0076,True
8267a66fff88,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
d2134f18de1e,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0095,True
cfc8e5913f1d,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
94b30b6bc021,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0076,True
347b2b97748a,budapest_RACE,throttle,string_in_numeric,detection,0.0044,True
6b8e79369d68,budapest_RACE,speed_alt,schema_drift,detection,0.0106,True
dc1d7dffedb3,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0106,True
8ad3964b0423,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0072,True
b9c5363811bb,budapest_RACE,speed,string_in_numeric,detection,0.0039,True
889d5a9f60e1,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0085,True
7381c9c00c77,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
5fcb83c673f1,budapest_RACE,aero_load,string_in_numeric,detection,0.0049,True
057924facc60,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0074,True
a20fcec06fe2,budapest_RACE,rpm,string_in_numeric,detection,0.0046,True
57cf579fb39b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
6052af293ab7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
58607b695d78,budapest_RACE,speed_new,schema_drift,detection,0.0078,True
c099c5c43f55,budapest_RACE,aero_load_raw,schema_drift,detection,0.0079,True
b85f2165838a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0067,True
0efa286e2921,budapest_RACE,rpm_canbus,schema_drift,detection,0.0081,True
378d03912441,budapest_RACE,aero_load,string_in_numeric,detection,0.0044,True
9042d283dae4,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
e9c3fec5040d,budapest_RACE,speed,string_in_numeric,detection,0.0047,True
db0e55812479,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0076,True
af168ffb0d07,budapest_RACE,throttle,duplicate_timestamp,detection,0.0067,True
e9b2cb2c4290,budapest_RACE,brake_temp_new,schema_drift,detection,0.0091,True
d281d5f0c6e6,budapest_RACE,speed,string_in_numeric,detection,0.0048,True
f88f0d872409,budapest_RACE,speed,duplicate_timestamp,detection,0.0068,True
3ca2f4233be1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0066,True
5a93d1017819,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
82c40109154b,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.009,True
0e85a3471f4e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
0f5a6fb1d2b4,budapest_RACE,aero_load_v2,schema_drift,detection,0.0091,True
31741baea6eb,budapest_RACE,throttle,duplicate_timestamp,detection,0.0084,True
eae66fd891fa,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0076,True
f18886925a6d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
4580bce22869,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
28e47326c75e,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0088,True
3aca0d5ba929,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0087,True
f2099096a2b7,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
748bef6491ed,budapest_RACE,aero_load,string_in_numeric,detection,0.0048,True
9303d11ff5d3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
4c14c887d685,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
3f08c959f159,budapest_RACE,speed,string_in_numeric,detection,0.004,True
cab3537b2a4c,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0107,True
a94906a779be,budapest_RACE,rpm,duplicate_timestamp,detection,0.0066,True
222c97ff0a30,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
bbf4be619d0e,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0092,True
99711568b9d2,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0079,True
bc7b9e68cd6d,budapest_RACE,throttle_new,schema_drift,detection,0.0078,True
a79f903f5cc1,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
3f50f7c1b855,budapest_RACE,throttle,string_in_numeric,detection,0.0039,True
75078fe0218d,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
90dba38c1cf3,budapest_RACE,engine_temp,string_in_numeric,detection,0.0046,True
006daa355e4a,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.005,True
eb7c8db77487,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
1f22f3dc0c82,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
e9140c2c4998,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
3fe59f79c1be,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
d31944a487b4,budapest_RACE,engine_temp,string_in_numeric,detection,0.0044,True
53fb2fd5913b,budapest_RACE,throttle,string_in_numeric,detection,0.0062,True
d4a58d8a7561,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0062,True
a57177d02e9d,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
660982e4d2b1,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.009,True
0a8dd62c8c5e,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
dd82dd2e8c5b,budapest_RACE,speed,string_in_numeric,detection,0.0048,True
b67c5dd295f1,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
cfab0d7b3d68,budapest_RACE,aero_load_new,schema_drift,detection,0.0089,True
a48351ebd8b5,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
e547ce137d62,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0077,True
6b3892ae9b1d,budapest_RACE,rpm,string_in_numeric,detection,0.0039,True
98ffd11985d7,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
069795afd26b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
fe6c2550370b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.006,True
9ca2ee1c2447,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0064,True
226847e666d6,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0088,True
1571c918b136,budapest_RACE,throttle,duplicate_timestamp,detection,0.0098,True
6fe72c284c2c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0078,True
16dd405689d5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0085,True
7bd6f2dade7b,budapest_RACE,brake_temp,string_in_numeric,detection,0.005,True
f52e50c7fd38,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
9ca1577fff43,budapest_RACE,rpm_v2,schema_drift,detection,0.0096,True
c637298ca3fe,budapest_RACE,brake_temp,string_in_numeric,detection,0.0044,True
2afcd4396d2f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
12c8c56bdb91,budapest_RACE,engine_temp_v2,schema_drift,detection,0.007,True
78b6316b3295,budapest_RACE,aero_load_new,schema_drift,detection,0.0075,True
3b2af45b679d,budapest_RACE,aero_load_raw,schema_drift,detection,0.0092,True
8b992381bba0,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0086,True
02aa62107353,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0089,True
4cccce546bfd,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0038,True
76e2429ba97d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
0f8b56454fab,budapest_RACE,brake_temp,string_in_numeric,detection,0.0039,True
2502cf109e43,budapest_RACE,speed,duplicate_timestamp,detection,0.0077,True
5d7fe418bc7c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0093,True
e9dbb7495d67,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0073,True
2d44f4d6ae43,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0075,True
994ea927b1d9,budapest_RACE,rpm,string_in_numeric,detection,0.0037,True
3a8a19ba890b,budapest_RACE,speed_v2,schema_drift,detection,0.0079,True
50f843255da2,budapest_RACE,aero_load,duplicate_timestamp,detection,0.009,True
33772dac8b87,budapest_RACE,engine_temp,string_in_numeric,detection,0.0038,True
356b210bce0d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0085,True
5170734bf260,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0097,True
136c127bfd71,budapest_RACE,speed_raw,schema_drift,detection,0.0077,True
633904b84499,budapest_RACE,brake_temp_new,schema_drift,detection,0.0073,True
03dc15c22210,budapest_RACE,throttle_raw,schema_drift,detection,0.0077,True
c6a2cd08a875,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0069,True
2d4ea0596057,budapest_RACE,speed_canbus,schema_drift,detection,0.0111,True
ea336db23dcc,budapest_RACE,speed,duplicate_timestamp,detection,0.0062,True
f1b7809267f9,budapest_RACE,speed,string_in_numeric,detection,0.0046,True
20d21a8d28bf,budapest_RACE,rpm,duplicate_timestamp,detection,0.0075,True
df7f1d557738,budapest_RACE,brake_temp,string_in_numeric,detection,0.0046,True
89d21bd58e8f,budapest_RACE,engine_temp_new,schema_drift,detection,0.0074,True
f5bb58da91ae,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
f534ff6ec022,budapest_RACE,throttle,string_in_numeric,detection,0.0042,True
e67510392deb,budapest_RACE,speed_new,schema_drift,detection,0.0083,True
971670e28ba1,budapest_RACE,heart_rate,string_in_numeric,detection,0.0039,True
a851771a0a1b,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.009,True
cab7051787de,budapest_RACE,aero_load,string_in_numeric,detection,0.0048,True
6d2008574586,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
86666af58549,budapest_RACE,rpm,string_in_numeric,detection,0.004,True
0c97e99f2abc,budapest_RACE,engine_temp_new,schema_drift,detection,0.0072,True
15cb4c91f48c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
c09fca7d03e6,budapest_RACE,engine_temp_alt,schema_drift,detection,0.007,True
c7581887ccbf,budapest_RACE,throttle,string_in_numeric,detection,0.0038,True
e75e65f47018,budapest_RACE,throttle,duplicate_timestamp,detection,0.0066,True
e19c804b605a,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0076,True
7cc9c920c348,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0075,True
2cb9e6ad2b88,budapest_RACE,engine_temp,string_in_numeric,detection,0.004,True
bb5c97b1ed05,budapest_RACE,throttle,string_in_numeric,detection,0.0048,True
685d27d34c77,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
b7c79dedb1b7,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0118,True
cc06d1e1b189,budapest_RACE,aero_load_raw,schema_drift,detection,0.0076,True
3caa018a01c9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
81d4d883c256,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0089,True
462b90ea6c26,budapest_RACE,aero_load,string_in_numeric,detection,0.0045,True
2f4cc205414b,budapest_RACE,speed,duplicate_timestamp,detection,0.0081,True
dbc431df39e4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0049,True
ed1058a7ad98,budapest_RACE,heart_rate_new,schema_drift,detection,0.0074,True
08d6567b604c,budapest_RACE,brake_temp,string_in_numeric,detection,0.0041,True
1f25ed3e8c11,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
45ba4e6b6ecd,budapest_RACE,rpm,duplicate_timestamp,detection,0.008,True
afc8a939d553,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0088,True
03046ff14b23,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0055,True
ff4386a08970,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0086,True
b55d704f91fd,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
71c967dac332,budapest_RACE,throttle,duplicate_timestamp,detection,0.0077,True
381e771e04b0,budapest_RACE,throttle,string_in_numeric,detection,0.0047,True
bc739d8057b1,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
4164b86b142b,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0087,True
3334880d8e1b,budapest_RACE,aero_load_alt,schema_drift,detection,0.0092,True
4b3ac965130d,budapest_RACE,speed,string_in_numeric,detection,0.0048,True
4cdf217857b5,budapest_RACE,throttle,string_in_numeric,detection,0.004,True
5a25b4a0dfa9,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
526ed762e93a,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0065,True
ddecc5dcc467,budapest_RACE,brake_temp_new,schema_drift,detection,0.009,True
2821645381bc,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
9a150ab158db,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
049f732f6a71,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0074,True
3b60d0b9a39e,budapest_RACE,rpm_raw,schema_drift,detection,0.0089,True
e7cd4a09a99a,budapest_RACE,aero_load,string_in_numeric,detection,0.0046,True
c0521ddcfee3,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.011,True
e107c3270ce7,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
2e9653326a5b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
11bc678a32b5,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
e1b7bad45967,budapest_RACE,speed_alt,schema_drift,detection,0.0091,True
8b0c6b83e07d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
75f21d5a7157,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
a22bd27731fb,budapest_RACE,throttle,string_in_numeric,detection,0.0037,True
202166da8077,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
59484535065f,budapest_RACE,throttle,string_in_numeric,detection,0.0049,True
789efbf561ee,,,dlq_repair,repair,0.1214,True
de0c3a24db5f,,,dlq_repair,repair,0.0203,False
b23093950f24,,,dlq_repair,repair,0.0466,False
c67194f7e163,,,dlq_repair,repair,0.0158,False
35886b8d7ded,,,dlq_repair,repair,0.0137,False
b577d6bc25a5,,,dlq_repair,repair,0.0365,True
3571d5cde4d0,,,dlq_repair,repair,0.0367,False
db2f518d3e56,,,dlq_repair,repair,0.0137,False
78222078717c,,,dlq_repair,repair,0.057,True
2d7b38aa4a3f,,,dlq_repair,repair,0.0322,True
893586ba71a0,,,dlq_repair,repair,0.0332,False
edb0db3d2820,,,dlq_repair,repair,0.035,False
e8d2869b1f3d,,,dlq_repair,repair,0.0307,True
65396cda700c,,,dlq_repair,repair,0.0152,False
00338c00294a,,,dlq_repair,repair,0.0125,False
8cb6f17b2992,,,dlq_repair,repair,0.0372,False
0558924d41b7,,,dlq_repair,repair,0.0321,True
c5c053a915b4,,,dlq_repair,repair,0.0353,False
b46ebdd23cbb,,,dlq_repair,repair,0.0132,False
1462789ee5d7,,,dlq_repair,repair,0.0127,False
35a93438f196,,,dlq_repair,repair,0.0363,False
e30e2f1f22b2,,,dlq_repair,repair,0.0353,False
b075c4255cf9,,,dlq_repair,repair,0.0329,True
20dba8531f12,,,dlq_repair,repair,0.0142,False
afd21dc00c3c,,,dlq_repair,repair,0.0123,False
681240d739b2,,,dlq_repair,repair,0.0322,True
ffc3708a8a4b,,,dlq_repair,repair,0.0475,False
d935a6f9887d,,,dlq_repair,repair,0.0124,False
bff822baa4fe,,,dlq_repair,repair,0.0152,False
d0f71480145c,,,dlq_repair,repair,0.0375,False
a2a6a10f0717,,,dlq_repair,repair,0.0361,False
7cd63f5bb79a,,,dlq_repair,repair,0.0348,False
a30d1e6173ed,,,dlq_repair,repair,0.015,False
cef57142a95f,,,dlq_repair,repair,0.0124,False
938adbf62a75,,,dlq_repair,repair,0.0154,False
df53f2710922,,,dlq_repair,repair,0.0333,True
6c0bc59b28c7,,,dlq_repair,repair,0.0315,True
fe824b29177e,,,dlq_repair,repair,0.0332,False
0997f16d4f27,,,dlq_repair,repair,0.0123,False
e200baae5d15,,,dlq_repair,repair,0.0319,True
101351f3ea92,,,dlq_repair,repair,0.0137,False
4c501f2370f7,,,dlq_repair,repair,0.0132,False
24b208b9e9a0,,,dlq_repair,repair,0.0321,True
95416faefc81,,,dlq_repair,repair,0.0136,False
928e419466db,,,dlq_repair,repair,0.0142,False
1d40bc5b7ec5,,,dlq_repair,repair,0.0349,False
098f32def484,,,dlq_repair,repair,0.0337,True
07f092281a54,,,dlq_repair,repair,0.0307,True
5f9ec7e8bd47,,,dlq_repair,repair,0.0126,False
5ee6c18d0181,,,dlq_repair,repair,0.0139,False
1e347aca54b4,,,dlq_repair,repair,0.0147,False
454db9e226a8,,,dlq_repair,repair,0.0139,False
fdb463b1422d,,,dlq_repair,repair,0.033,True
a2359dbcc565,,,dlq_repair,repair,0.0349,False
d24b53d1c7b1,,,dlq_repair,repair,0.0319,True
593e43f264e3,,,dlq_repair,repair,0.0311,True
0a956651f014,,,dlq_repair,repair,0.0301,True
03ea0dc30c28,,,dlq_repair,repair,0.0139,False
51ffc4f232e0,,,dlq_repair,repair,0.0141,False
1d92533d8f81,,,dlq_repair,repair,0.0308,True
95e476643253,,,dlq_repair,repair,0.0311,True
b76072b92314,,,dlq_repair,repair,0.0128,False
d271b3d2ce21,,,dlq_repair,repair,0.0311,True
d2c25dd32584,,,dlq_repair,repair,0.0292,True
f90bbe3392e8,,,dlq_repair,repair,0.0329,True
de3d6003b255,,,dlq_repair,repair,0.0137,False
70600454cd29,,,dlq_repair,repair,0.032,True
5152fe42e6ad,,,dlq_repair,repair,0.0312,True
9c14c5846a06,,,dlq_repair,repair,0.0288,True
40c7752f642e,,,dlq_repair,repair,0.0301,True
524445b96662,,,dlq_repair,repair,0.0133,False
7d55a61d27dd,,,dlq_repair,repair,0.0307,True
1b01917cc169,,,dlq_repair,repair,0.0329,False
a624b512b060,,,dlq_repair,repair,0.0139,False
2af3520853b3,,,dlq_repair,repair,0.0133,False
9e66e165a669,,,dlq_repair,repair,0.0128,False
00ef80dac1bf,,,dlq_repair,repair,0.0345,False
b3ee9e291c33,,,dlq_repair,repair,0.0123,False
bb2cfd834d7c,,,dlq_repair,repair,0.0111,False
a2d95501b37f,,,dlq_repair,repair,0.0303,True
43dc59c4de89,,,dlq_repair,repair,0.0296,True
86568b517ef5,,,dlq_repair,repair,0.0118,False
f090fa07bf06,,,dlq_repair,repair,0.0342,False
