packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8fa8e8a8c6f8,budapest_FP3,brake_temp,null_value,detection,0.0073,True
fb1b294f1b39,budapest_FP3,throttle,duplicate_timestamp,detection,0.0077,True
cde39a0313b4,budapest_FP3,heart_rate,string_in_numeric,detection,0.0096,True
6568693a3083,budapest_FP3,throttle,sensor_dropout,detection,0.0066,True
67cc3828fb62,budapest_FP3,heart_rate,sensor_dropout,detection,0.0063,True
3aec79db53a5,budapest_FP3,heart_rate,bit_flip_low,detection,0.0104,True
7867c7748cc5,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
f460e7ff605e,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0125,True
8cf8fa66c686,budapest_FP3,heart_rate,bit_flip_high,detection,0.0105,True
6ba5b0dc107b,budapest_FP3,throttle_new,schema_drift,detection,0.0083,True
d08a335b150d,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
77ab26cb0fe5,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0078,True
5cf314e9256f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
fac3ff1c9381,budapest_FP3,rpm_alt,schema_drift,detection,0.0097,True
a8d27b77dc52,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
1d92a5c64079,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.008,True
7a88ea424dcc,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
27dfaaf2450c,budapest_FP3,engine_temp,bit_flip_low,detection,0.0149,True
a0fa24894023,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0078,True
374ac4da09e3,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
a8e44cba43ae,budapest_FP3,engine_temp,null_value,detection,0.0068,True
c6f7ee8d9c46,budapest_FP3,heart_rate,null_value,detection,0.0069,True
d8b80be6a123,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0083,True
1b25d9b1ae31,budapest_FP3,aero_load,null_value,detection,0.0065,True
e9eaf25cd8a2,budapest_FP3,rpm,bit_flip_high,detection,0.0144,True
db408f38cefa,budapest_FP3,brake_temp,null_value,detection,0.0063,True
a67c26754321,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0121,True
c81a767dac78,budapest_FP3,throttle,sensor_dropout,detection,0.0068,True
79927df3c1da,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0077,True
d2510e5687c2,budapest_FP3,speed,bit_flip_high,detection,0.0117,True
30a49324393a,budapest_FP3,brake_temp,bit_flip_high,detection,0.0107,True
6dc9428a06ee,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
07dadc3072f1,budapest_FP3,aero_load,null_value,detection,0.0067,True
5be67253f300,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0042,True
77118090a395,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
abd411672918,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
dc47de1898e9,budapest_FP3,heart_rate,bit_flip_high,detection,0.0102,True
37265b024356,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0093,True
ba9554519784,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0108,True
f7b7b5b3f5f6,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
78413a86e4d8,budapest_FP3,aero_load,null_value,detection,0.0066,True
d1df3e72aa8d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
7fa93534d9a6,budapest_FP3,g_force_lateral,null_value,detection,0.0068,True
8300fee3c86e,budapest_FP3,speed_raw,schema_drift,detection,0.0084,True
664e58b28cea,budapest_FP3,speed,bit_flip_high,detection,0.011,True
d6782f7eb15a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0101,True
d7a773eee3e1,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0104,True
6e632adf20dd,budapest_FP3,engine_temp,string_in_numeric,detection,0.0049,True
6c5def1d1a0f,budapest_FP3,aero_load,bit_flip_high,detection,0.0126,True
209ac0b70108,budapest_FP3,rpm,sensor_dropout,detection,0.0078,True
f96cc9e29e9c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0087,True
20d748ad715e,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0099,True
582338c65a97,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0097,True
18c7ced69ca4,budapest_FP3,rpm,bit_flip_high,detection,0.0138,True
63d1ccd1fe94,budapest_FP3,speed,bit_flip_low,detection,0.0128,True
df9644ce7447,budapest_FP3,speed,string_in_numeric,detection,0.0047,True
0f1043ca0fcc,budapest_FP3,throttle,bit_flip_low,detection,0.0111,True
05d65e37f11f,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0087,True
c1510587d057,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
65c08542108d,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
9498c77728c1,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
d0e9a419e6ba,budapest_FP3,throttle,bit_flip_high,detection,0.0112,True
bb3b87263aa9,budapest_FP3,heart_rate,sensor_dropout,detection,0.0069,True
418d12860adc,budapest_FP3,heart_rate,bit_flip_high,detection,0.0116,True
5d2a4b8c3e64,budapest_FP3,speed_new,schema_drift,detection,0.009,True
5b239422bc63,budapest_FP3,aero_load,bit_flip_low,detection,0.0108,True
c699ead09399,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
981bf91020b5,budapest_FP3,rpm,sensor_dropout,detection,0.0064,True
85c143221b21,budapest_FP3,aero_load,bit_flip_high,detection,0.0106,True
741c2ce91b28,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0084,True
53c9abe78d85,budapest_FP3,rpm,null_value,detection,0.0064,True
6c334d3adf3c,budapest_FP3,aero_load,null_value,detection,0.0067,True
933a2b930619,budapest_FP3,speed,duplicate_timestamp,detection,0.0074,True
f578684e31aa,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
038d2416077e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0043,True
6ea98e3b0594,budapest_FP3,heart_rate,bit_flip_low,detection,0.0111,True
ade29783df6b,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
6577d9c722e4,budapest_FP3,brake_temp,bit_flip_high,detection,0.0105,True
b1cf2a4eb4cf,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0082,True
80a3f2ec0bd3,budapest_FP3,throttle_v2,schema_drift,detection,0.0089,True
846f13d93f8d,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
7f5b063271a8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0079,True
f5e0e9ec5c9b,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
0e05d0a88838,budapest_FP3,aero_load,sensor_dropout,detection,0.007,True
87dab0f6bc9c,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0087,True
3beb6be9dc3c,budapest_FP3,brake_temp,null_value,detection,0.007,True
bf940857b075,budapest_FP3,engine_temp,null_value,detection,0.0062,True
49465cc9529c,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0088,True
36496cef30cc,budapest_FP3,throttle,null_value,detection,0.0065,True
562c763d4cf0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
cb200f9434c8,budapest_FP3,engine_temp,string_in_numeric,detection,0.0043,True
bd1fbfa77b8b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0102,True
98b36708bd3f,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0108,True
455278f9ec23,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0083,True
7e90b9f2b6e2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0046,True
a16e0a0ddde5,budapest_FP3,speed,null_value,detection,0.0066,True
fc6109ab9024,budapest_FP3,brake_temp,bit_flip_low,detection,0.0104,True
bbb25ad04b66,budapest_FP3,aero_load,bit_flip_low,detection,0.0111,True
db8b22b598d2,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0041,True
15c03bf8f4b9,budapest_FP3,throttle_alt,schema_drift,detection,0.0083,True
0be89f3cbe89,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0039,True
1610d0f06deb,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
e972bc1d247f,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0078,True
416f8e9e2462,budapest_FP3,brake_temp,sensor_dropout,detection,0.0063,True
b6902f03db3a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
4b953e382e5e,budapest_FP3,aero_load,sensor_dropout,detection,0.0065,True
5d4e88436dd8,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0098,True
d7e26381a86b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0073,True
e79052f4b82d,budapest_FP3,heart_rate,null_value,detection,0.0066,True
09a4e51d0904,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0175,True
6e0b33bc1498,budapest_FP3,heart_rate,bit_flip_low,detection,0.0107,True
4ea84d25d3ef,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0074,True
a0dac06e4907,budapest_FP3,aero_load,bit_flip_low,detection,0.0101,True
447f9ed28d84,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0102,True
9004364536f8,budapest_FP3,rpm,null_value,detection,0.0066,True
e42b385c67b5,budapest_FP3,heart_rate,sensor_dropout,detection,0.0066,True
1951c1eefa1f,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0091,True
951c985ebbc4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
215ce239db16,budapest_FP3,rpm,sensor_dropout,detection,0.0064,True
634b05dcc13f,budapest_FP3,brake_temp,bit_flip_low,detection,0.01,True
e456878ed620,budapest_FP3,engine_temp_new,schema_drift,detection,0.0078,True
5d59e8079334,budapest_FP3,brake_temp_new,schema_drift,detection,0.0084,True
53f737fcbc0f,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0084,True
b311aa34f24d,budapest_FP3,throttle,sensor_dropout,detection,0.0069,True
ee6fac62433a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
9f1e88711633,budapest_FP3,engine_temp,sensor_dropout,detection,0.0068,True
e21304d42573,budapest_FP3,throttle_canbus,schema_drift,detection,0.009,True
1aaea845bef1,budapest_FP3,engine_temp,bit_flip_high,detection,0.0106,True
0333141c6924,budapest_FP3,aero_load,bit_flip_high,detection,0.0104,True
f382b68c3fda,budapest_FP3,g_force_lateral,null_value,detection,0.0072,True
fe4bb12904ee,budapest_FP3,rpm,bit_flip_high,detection,0.0122,True
ed02e25c9676,budapest_FP3,rpm,duplicate_timestamp,detection,0.0072,True
3c7e5da246bc,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
ec1eafb9b9f0,budapest_FP3,engine_temp,bit_flip_low,detection,0.0099,True
907088d52544,budapest_FP3,tyre_pressure,null_value,detection,0.0069,True
4491b2c11679,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0097,True
25cd29de070e,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
e4eced4b1b2e,budapest_FP3,brake_temp,null_value,detection,0.007,True
853ff533b9ac,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0107,True
450131db64b5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0094,True
30e85e289bf8,budapest_FP3,engine_temp,bit_flip_low,detection,0.0104,True
dca8b49d0c7c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
f84009f43d96,budapest_FP3,rpm,null_value,detection,0.0066,True
12ab6c3df8a1,budapest_FP3,brake_temp,bit_flip_low,detection,0.016,True
0f063a282be5,budapest_FP3,aero_load_v2,schema_drift,detection,0.0085,True
7fcd37810bf9,budapest_FP3,heart_rate,sensor_dropout,detection,0.0067,True
eac555a4b4d8,budapest_FP3,engine_temp,sensor_dropout,detection,0.0067,True
f4caeaab275c,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0083,True
048199922372,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0077,True
0255a22bf5b6,budapest_FP3,aero_load,bit_flip_low,detection,0.011,True
acc52846a5f7,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
99e51c846745,budapest_FP3,brake_temp,sensor_dropout,detection,0.0067,True
2cb8cf024a65,budapest_FP3,heart_rate,bit_flip_low,detection,0.0111,True
524d805ab310,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0087,True
5510beb65755,budapest_FP3,engine_temp,null_value,detection,0.0069,True
3ec71be72217,budapest_FP3,speed,duplicate_timestamp,detection,0.0077,True
a76a2ecd5bca,budapest_FP3,aero_load,null_value,detection,0.0067,True
cfdfe18afc0a,budapest_FP3,brake_temp,sensor_dropout,detection,0.0065,True
174680594d70,budapest_FP3,engine_temp,sensor_dropout,detection,0.0098,True
6fe2755dabf1,budapest_FP3,brake_temp,bit_flip_high,detection,0.0103,True
027e1ab7ee28,budapest_FP3,aero_load,string_in_numeric,detection,0.0042,True
be5a8936950a,budapest_FP3,engine_temp,bit_flip_low,detection,0.0108,True
6fb9ba597087,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
5abc5ffebabb,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0095,True
496cdcd2f76b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0103,True
b468bf798bf6,budapest_FP3,rpm,bit_flip_low,detection,0.0108,True
cd2fa613446a,budapest_FP3,aero_load_alt,schema_drift,detection,0.0088,True
e8c3c9cc5caa,budapest_FP3,throttle_v2,schema_drift,detection,0.0084,True
dc08fdba4451,budapest_FP3,speed,sensor_dropout,detection,0.0067,True
367ac5bfbbac,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
9ca4386bab97,budapest_FP3,aero_load_v2,schema_drift,detection,0.0084,True
3610c2a31918,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
a06ab105f5a5,budapest_FP3,engine_temp,null_value,detection,0.0072,True
54c567912e86,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.008,True
e61de26f8df0,budapest_FP3,throttle,null_value,detection,0.0067,True
43e1668e9b21,budapest_FP3,speed_alt,schema_drift,detection,0.009,True
983ae9ca7c66,budapest_FP3,speed_new,schema_drift,detection,0.0093,True
1be6938ebb4c,budapest_FP3,g_force_lateral,null_value,detection,0.0068,True
855777e10b57,budapest_FP3,aero_load,bit_flip_low,detection,0.0105,True
eb5f7911dcb8,budapest_FP3,speed,null_value,detection,0.0065,True
3d9b73ce5691,budapest_FP3,brake_temp,sensor_dropout,detection,0.0073,True
8f509769a608,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0067,True
475f99349ebe,budapest_FP3,speed,null_value,detection,0.0065,True
39b9a05c3f1c,budapest_FP3,throttle_alt,schema_drift,detection,0.0089,True
154f8ece7739,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0105,True
ce64547da72f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
8c2fc57c8922,budapest_FP3,speed,string_in_numeric,detection,0.0043,True
e061ed366251,budapest_FP3,brake_temp,bit_flip_high,detection,0.0105,True
564777182f82,budapest_FP3,aero_load,sensor_dropout,detection,0.0067,True
7f480d1524ba,budapest_FP3,brake_temp,string_in_numeric,detection,0.0047,True
60deebd93e53,budapest_FP3,aero_load,bit_flip_low,detection,0.0112,True
a82a8d4b73e4,budapest_FP3,speed_v2,schema_drift,detection,0.0087,True
20b87686777e,budapest_FP3,rpm_alt,schema_drift,detection,0.0089,True
b7a96179b56e,budapest_FP3,rpm,sensor_dropout,detection,0.0072,True
11f13b2b0f4e,budapest_FP3,brake_temp,bit_flip_high,detection,0.0103,True
7d65fb6da75e,budapest_FP3,rpm,bit_flip_high,detection,0.0116,True
977a056785ab,budapest_FP3,brake_temp,null_value,detection,0.0069,True
b8a8cff1f80e,budapest_FP3,aero_load,sensor_dropout,detection,0.0069,True
a74fe1371b75,budapest_FP3,speed,null_value,detection,0.0065,True
5a8c92861c3e,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0081,True
2882ac649d5f,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
26c8065543c8,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
a3d45560cdf3,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0105,True
008793a687a4,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0064,True
b3e78efb4070,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0115,True
beab25199142,budapest_FP3,speed,bit_flip_low,detection,0.0114,True
48ef14c9d97f,budapest_FP3,throttle,null_value,detection,0.0069,True
f5a7fa979ced,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0088,True
98f90fa54357,budapest_FP3,aero_load,bit_flip_high,detection,0.0111,True
7dd99c30f672,budapest_FP3,aero_load,bit_flip_high,detection,0.0111,True
c3debf22cfa2,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0052,True
79c3be6bf824,budapest_FP3,speed,sensor_dropout,detection,0.0067,True
f7a52756151d,budapest_FP3,aero_load,bit_flip_high,detection,0.0104,True
2518418774cd,budapest_FP3,speed_raw,schema_drift,detection,0.0086,True
67f7913b879f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0104,True
3e32dfcf8231,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0098,True
0ff29a3f05b7,budapest_FP3,tyre_pressure,null_value,detection,0.0099,True
6259e5c03fa5,budapest_FP3,rpm,duplicate_timestamp,detection,0.0077,True
f4fc94e5b1dd,budapest_FP3,aero_load_canbus,schema_drift,detection,0.009,True
cd53539b6297,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0086,True
cde40f26acef,budapest_FP3,engine_temp,null_value,detection,0.0189,True
309496fa257f,budapest_FP3,heart_rate,bit_flip_low,detection,0.0111,True
a314baf31034,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0084,True
1b07d23102ff,budapest_FP3,aero_load,bit_flip_high,detection,0.0108,True
16da682efa89,budapest_FP3,aero_load,string_in_numeric,detection,0.0041,True
19c5586036b2,budapest_FP3,aero_load_v2,schema_drift,detection,0.0084,True
c65ccb377078,budapest_FP3,tyre_pressure,null_value,detection,0.01,True
48ab25cb7b58,budapest_FP3,aero_load,string_in_numeric,detection,0.0044,True
e91561779bbf,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0188,True
6f78fdbdfcf3,budapest_FP3,rpm,duplicate_timestamp,detection,0.0083,True
1b9b9d22e8ff,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0132,True
2280e377babd,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
dfdeea23438b,budapest_FP3,speed,string_in_numeric,detection,0.0046,True
6eb249e25740,budapest_FP3,aero_load_v2,schema_drift,detection,0.0086,True
7a2e70798cc2,budapest_FP3,brake_temp,null_value,detection,0.007,True
c92219ca77f7,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0092,True
6e9d7f63e0da,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
28aa975218dc,budapest_FP3,throttle,null_value,detection,0.0068,True
5155ca5c2250,budapest_FP3,rpm,bit_flip_high,detection,0.0121,True
49719978c786,budapest_FP3,speed,string_in_numeric,detection,0.0046,True
41ac540b4266,budapest_FP3,brake_temp,bit_flip_high,detection,0.0108,True
b1c346fbaa64,budapest_FP3,throttle_new,schema_drift,detection,0.0093,True
3c366c50c27c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
6eaeed83d0d3,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
0663bd63d600,budapest_FP3,speed,bit_flip_high,detection,0.0109,True
582600376c7a,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0085,True
6904c644784f,budapest_FP3,rpm,null_value,detection,0.0067,True
7effd82d5bae,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0082,True
c6e7bd0776ee,budapest_FP3,aero_load_new,schema_drift,detection,0.0086,True
496b4c31b8ac,budapest_FP3,heart_rate,sensor_dropout,detection,0.007,True
b9fabb72fc77,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0082,True
2ba7f93aa235,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0108,True
2990a537de45,budapest_FP3,speed,bit_flip_low,detection,0.0111,True
695da6855a47,budapest_FP3,rpm,string_in_numeric,detection,0.0043,True
8380079cb8e9,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
2bf79be2d6bd,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0085,True
004ee5af7b21,budapest_FP3,heart_rate,null_value,detection,0.0063,True
0a4d21ffdbff,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
