packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8ca6a7ed0ecc,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
65f4514dbe46,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
a1581b929bbc,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
9d08fd52f042,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
44038eb766b0,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
6fffaa1be424,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
f409abf7a9f9,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
eca0e943665b,budapest_FP1,speed_new,schema_drift,detection,0.0,True
468977c516a6,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
b4027327a699,budapest_FP1,speed,string_in_numeric,detection,0.0,True
0e252f6242f8,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
574de810645a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
b867b2db1017,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
f8b1827b1356,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
688473783912,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
0140aa6af52a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
5ff13913030c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
32af954de2d3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
3eceeb6717bf,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
bf6244c4ba59,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
460147fa69f6,budapest_FP1,speed,string_in_numeric,detection,0.0,True
ce2dace912e1,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
668b4f80d1a9,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
e23b56f15004,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
196ededac1fe,budapest_FP1,speed,string_in_numeric,detection,0.0,True
ee2d2aa28352,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
e7b7ee7e1d24,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
ffe9ff2ca33c,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
a4602dece1a2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
7549aede8859,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6b07026f5220,budapest_FP1,heart_rate,duplicate_timestamp,detection,15.0,True
f5f460548a15,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c33563116ff0,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
e65900497cd7,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
57c36b82fd6d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
a3f2352726f7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b68ea1a0af0a,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
bdb36966b585,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
2adf3f3cab55,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
3829519314f6,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
bc2389663118,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
2c2e6d9dae57,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
1b38653d0d96,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
45bd792cf5f1,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
5d30f0e4666c,budapest_FP1,speed,string_in_numeric,detection,0.0,True
823658c67c26,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
dace8166a961,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
e064dfd1c699,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
fa8f3afb7b0f,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
9ebb0ec15d8f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
03142b2257d6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a701bec0bc77,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
6c9cb5d8ac50,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
22635b69433f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
24e5a3b40579,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
17a199bcba8c,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
2791d929094e,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
d6f3f5f37bb3,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
8d7f09769d51,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
5add5e13eaa4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
57b67b3585bc,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
274aa39a17a6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
16e0dd1f90a0,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
57199d16deca,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
0167f1acc1a7,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
80624e6ecbee,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
8ce68f00f529,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
83adff91f9b3,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
9f7bad367d7b,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
0dbc89b55a2a,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
cf2b5e298fc4,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
a1cadcda5183,budapest_FP1,throttle_new,schema_drift,detection,0.0,True
b5651b545c8f,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
8dd6d4ccec07,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
181e1bec5727,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
7e9c4e8f7745,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
710e20cd7780,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
8885ae712e29,budapest_FP1,speed,string_in_numeric,detection,0.0,True
b58e53c735dd,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c351c7364417,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
9e9decac6882,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
c2af5db1b977,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
894189a708e8,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
6a79cba100a2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
cf4d7a319cf0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
97a9681a2ad0,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
e0a9186d2145,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
546d52228d33,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
8e012ebd6f8c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
bc30fdffa140,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
d2a86444f0eb,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
fe5797f308fa,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
6eb4b6c17f89,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
72982fc89ace,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
5c997c2f323a,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
bacaf7d96c97,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
3782dfcb4ad3,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
25f9d0914674,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
a7afa68ddbcc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
fe7e5afabc75,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
0bed46949ea3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
0d9d2ea9bece,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
590aa67806fa,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
c190b879a181,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0,True
35cb5982536e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
bc416a122340,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
06731d778a9a,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0,True
af765151d969,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
8b71e49fd7d9,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
45891225f9e6,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
4abdc1a5cdd8,budapest_FP1,speed,string_in_numeric,detection,0.0,True
efcb8b65f3f3,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
598006616fff,budapest_FP1,speed,string_in_numeric,detection,0.0,True
c6ef3646d8ec,budapest_FP1,speed_new,schema_drift,detection,0.0,True
614cb2f04d0e,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
9967ac8203f0,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
b52bd3a13365,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
edd2196797a6,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
84c7b16a4092,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
7c1f51f9449b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
f7903a90bc00,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
390427fccfd4,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
1f687ea9b737,budapest_FP1,speed_new,schema_drift,detection,0.0,True
161a63f11264,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
2f5d911e3b4f,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
5205addeb424,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
1e87e870562f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
927365f37b35,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
f46c2e3fd0f5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
fbd9978614eb,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
7fd0caeb0620,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
dba7a46024b3,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2274d7e983f4,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0,True
57f1fb65e3d9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
36019f51eac8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
b2425caa212f,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
25f06c41ebf6,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
3818e54b1814,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
7302304aa269,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
93ed7c3247fb,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
aa29bea17629,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
30d9991a3e5d,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
b536ecbeed95,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
e00d12039aeb,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
6b56537d78eb,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
a31b5829a82a,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
81b5d13022a4,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
4a515406b7bb,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
d2e44a7c9dc6,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
ad35cc7f79fc,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
06ce4cccfb23,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
2963678757dc,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
9f9908c0b76a,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
73e6f003607a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
45495b004c14,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
dee78691a204,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
dd59d1f0771d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
3da1dc63318d,budapest_FP1,speed_new,schema_drift,detection,0.0,True
9a0bcd324cc6,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
762628e2bff6,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
89f0d5847f23,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7150d1723e28,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
cdd421b509ea,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
138a2ef5c1bc,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
0aa700ca9773,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
d10f1d5a8f92,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0,True
761ae498115f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
194a3d28a6c3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
3ee782396312,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
75d39be66d32,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
02328921f77c,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
132020caa49e,budapest_FP1,brake_temp_new,schema_drift,detection,0.0,True
797da9b8c86c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
94eb38cf7a96,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
6549efd2e304,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
a16b7ad4d988,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
cfd6cddbe110,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
53e3af6a4bca,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
9b49d847b4fd,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
0d06aed8072a,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
74c1d50c5bd4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2161f1becf2b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
d08ffe8cb35c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
882dcb92a486,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
a4e1d4596adc,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
171b3695cc7b,budapest_FP1,speed,string_in_numeric,detection,0.0,True
5bae0ed5285c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
0ca73dec529d,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
70a99a3054a4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
6afa2629fea0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
29d66f0b35c6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
dd5867a304b6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
12878485406d,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
cfad9b275528,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
76e262e61aa5,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
da4cb0179aee,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
a89d26124271,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e6a0222e9e33,budapest_FP1,speed,string_in_numeric,detection,0.0,True
67f059edc572,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
35035560bf51,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
6062234c2279,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
41ee5dc4325c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
07c7d5ee1f38,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
57f70ce3b575,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
5b750526391b,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
d5a85c4b71d9,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
b07762a18041,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ae27e122fd0a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a5c57bf2c9b2,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
b0ac5827921a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
bafdafdac55e,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
cb53d73e0741,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
72723adb8e17,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
9047021d5952,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e220be05607a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
b0d370591ea2,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
60ed8b5863a9,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5aad35c49957,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
b38e2454e1f2,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
efc880869fb9,budapest_FP1,aero_load_v2,schema_drift,detection,0.0,True
df127e2a8421,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
4bb70c762c0f,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
70bbafc96a9a,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
808fe45d6e20,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
d2763c580656,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
bb45c1ef87f8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
6fac3f2649b3,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
abdf869a2ac8,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
c006b61867a9,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
3aa8aa921763,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
7965cb3738c9,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
56ed4c9e9ad1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
132cc33f2681,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9939c7151eba,budapest_FP1,speed,string_in_numeric,detection,0.0,True
3b20cbc780a9,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
053296d5f18c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
85961067b6ce,budapest_FP1,speed_new,schema_drift,detection,0.0,True
424c57ad5d34,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
5eb80cda0289,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
572e8485d37d,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
5aa56b89ad71,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
853953986a12,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
495f2aabeae6,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7ba5f006b8e8,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f45df079d60a,budapest_FP1,speed,string_in_numeric,detection,0.0,True
b63eea342a6d,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
2ac52f5af19f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
20e803d279e3,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
8105f946e7b9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
7a3bd3a85ba5,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
692eac1069d0,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
abbe6a64a914,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
317ff20b1f63,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
fe7ab200a25d,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
64bc7e00c411,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
6ebfa917fed4,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
19b7b060b38d,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
e89885bed751,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
86628c5bcef1,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
8904f6b07892,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
99c617cce0cd,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
e157b0a586b4,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
e1f25d7fc445,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
9fd111752f81,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
79b6c43b365c,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
63541fc16c63,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
d774eba0f2b1,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
498a212e77af,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
234b3f5afc90,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
