packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
634a1d04c9a3,budapest_QUALI,rpm,null_value,detection,0.0072,True
e1a35650feb3,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0088,True
6097f3a735ba,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0115,True
647db91d14db,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0093,True
5ef5de2736f8,budapest_QUALI,aero_load,sensor_dropout,detection,0.0077,True
4f8c92893a34,budapest_QUALI,speed,bit_flip_low,detection,0.0132,True
e3fdbb2c79db,budapest_QUALI,throttle,sensor_dropout,detection,0.0071,True
4b936a209b3a,budapest_QUALI,tyre_pressure,null_value,detection,0.0073,True
eca031aa7957,budapest_QUALI,rpm,bit_flip_low,detection,0.0196,True
457942478925,budapest_QUALI,aero_load,bit_flip_high,detection,0.0118,True
3be7b929e10d,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0109,True
06053bbbcef3,budapest_QUALI,g_force_lateral,null_value,detection,0.0071,True
a03fbeb1c539,budapest_QUALI,heart_rate,sensor_dropout,detection,0.009,True
06e004caaff4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0117,True
f842f23b4311,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0096,True
8a037adc3905,budapest_QUALI,speed,bit_flip_high,detection,0.0118,True
de80c984f270,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
74d2a3961770,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0113,True
28ac0c7ff694,budapest_QUALI,rpm,bit_flip_high,detection,0.0121,True
ee698e2fd4bb,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0075,True
6bdccb3735cc,budapest_QUALI,rpm,string_in_numeric,detection,0.0043,True
c759b1ce3b23,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0103,True
25c93a47f31c,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0085,True
636aae35c3d6,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
7fd59a6dd8ea,budapest_QUALI,speed,null_value,detection,0.007,True
e662a241d05f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0068,True
79db1b30f37a,budapest_QUALI,speed_canbus,schema_drift,detection,0.0114,True
30d17ce72b5e,budapest_QUALI,speed,string_in_numeric,detection,0.0046,True
f1519e5475b3,budapest_QUALI,throttle,bit_flip_low,detection,0.012,True
0d9b429ee6de,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0175,True
1f79ba37258b,budapest_QUALI,throttle,null_value,detection,0.0077,True
5d1123172e08,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
d0e64a39cc2d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0078,True
56d570465fdb,budapest_QUALI,throttle_alt,schema_drift,detection,0.0088,True
2ea7fe4d365e,budapest_QUALI,speed,sensor_dropout,detection,0.0074,True
7c51aa06e478,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0125,True
970a30374cfb,budapest_QUALI,brake_temp,null_value,detection,0.0069,True
160a1c782c30,budapest_QUALI,tyre_pressure,null_value,detection,0.0067,True
6740baa9bfbc,budapest_QUALI,speed,null_value,detection,0.0064,True
6c5c95843cf4,budapest_QUALI,tyre_pressure,null_value,detection,0.0067,True
395b9222e9d8,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0095,True
3ff3613318a1,budapest_QUALI,rpm_v2,schema_drift,detection,0.0096,True
3c2a5d51b425,budapest_QUALI,speed,string_in_numeric,detection,0.0045,True
681f82e547f2,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0109,True
8920735a542b,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.012,True
54405beee0c2,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0091,True
710db109f3a5,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0064,True
080affbcb468,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0102,True
ee10e92fdc60,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0085,True
f770f7ced023,budapest_QUALI,rpm,bit_flip_high,detection,0.0128,True
b7b41d5b5a40,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0094,True
f6e6c82a6899,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
dbd5e1c72110,budapest_QUALI,aero_load,string_in_numeric,detection,0.0043,True
4c0cd2b5cc75,budapest_QUALI,aero_load,bit_flip_high,detection,0.0113,True
56ae8c7b72ed,budapest_QUALI,aero_load,bit_flip_low,detection,0.011,True
e6ad64d19934,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
506f4f921792,budapest_QUALI,rpm,null_value,detection,0.0084,True
78cb025937da,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
7f3421fb631a,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
612de0018678,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0071,True
44523a0d4121,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0075,True
1598d04f5805,budapest_QUALI,brake_temp,null_value,detection,0.0072,True
59f3c6612dd1,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0112,True
9ad45b0040b0,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0084,True
2b0178cb3b24,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0088,True
bd7294b8e22a,budapest_QUALI,speed,bit_flip_high,detection,0.0142,True
e0110b65c3d1,budapest_QUALI,throttle,null_value,detection,0.0075,True
6f8ace56148e,budapest_QUALI,speed,null_value,detection,0.0081,True
8d5679568775,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0093,True
0a7bdb254254,budapest_QUALI,aero_load,null_value,detection,0.0066,True
65dd5e8d61f8,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.012,True
b1959deb9479,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
cd20620014eb,budapest_QUALI,brake_temp,null_value,detection,0.0068,True
162286c32ec3,budapest_QUALI,throttle,sensor_dropout,detection,0.0068,True
c71ad106153e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
fecb9173fc4f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0097,True
02562477b64e,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0078,True
7f4fce9996f8,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0116,True
077f40f568b5,budapest_QUALI,speed,bit_flip_low,detection,0.0121,True
bb25764a4006,budapest_QUALI,rpm,bit_flip_low,detection,0.011,True
467082013c0f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0084,True
828485446927,budapest_QUALI,speed,bit_flip_low,detection,0.0121,True
426a05e6aa53,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
1fd2068725a4,budapest_QUALI,throttle,string_in_numeric,detection,0.0044,True
b3636947ee41,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0045,True
c5b2cb9c7586,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0049,True
cc17fbd799fc,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0101,True
c1b1167e30a6,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0074,True
93f0ca84d744,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0114,True
5510b292e9f2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0057,True
0880ba65dd4f,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0077,True
bfe24a8029a9,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0081,True
74b185516061,budapest_QUALI,speed,bit_flip_high,detection,0.0123,True
c584e873277b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
9ac4a18376f5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0115,True
ab9bed2bda3f,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0086,True
f948774c0225,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0075,True
46ba4ca32071,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0082,True
79b2443a3628,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0118,True
25e91b2cb41d,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0078,True
c22707cfcb69,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0113,True
606785f63b05,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.007,True
e763832cd692,budapest_QUALI,brake_temp,null_value,detection,0.0069,True
077089e1c490,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0072,True
f99c9e8029f7,budapest_QUALI,throttle,string_in_numeric,detection,0.0044,True
e8ff3d19d2f7,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0085,True
3bbb22d679e5,budapest_QUALI,aero_load,bit_flip_low,detection,0.0118,True
776386f1813a,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0066,True
8bfce9d6c616,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
9539f2313d15,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
87bc998fa98b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0156,True
37ae2af5f04f,budapest_QUALI,brake_temp,bit_flip_high,detection,0.012,True
c7ebd7b0c89f,budapest_QUALI,speed,bit_flip_high,detection,0.0117,True
27132dfd05e5,budapest_QUALI,aero_load,null_value,detection,0.0068,True
ccc0bcb2c3d7,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0101,True
3e2545514028,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0068,True
6fb9f6706c1e,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0112,True
eeca9af66cf5,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0082,True
4a1e09f70e77,budapest_QUALI,aero_load,string_in_numeric,detection,0.0045,True
3fcc077e1e84,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0074,True
7bc0e806da27,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
04d8b27794bc,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0081,True
7ca11d9dea3f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0118,True
94ce263f4f61,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
c6dbcf2983c3,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0084,True
51f6c345a8bb,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
dca8938ee526,budapest_QUALI,rpm,bit_flip_high,detection,0.0122,True
87117a9cc852,budapest_QUALI,rpm,bit_flip_high,detection,0.0122,True
5286d42a2f20,budapest_QUALI,rpm,bit_flip_low,detection,0.0124,True
3a36cea5665f,budapest_QUALI,aero_load,null_value,detection,0.0078,True
a7e4cb62e71c,budapest_QUALI,speed,bit_flip_high,detection,0.0115,True
bafc981b6fa9,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.017,True
116e694ba46d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0137,True
8f051aa7bdf9,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0091,True
9a586fec8e49,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0085,True
b35970a85104,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0076,True
5ef9a765d47d,budapest_QUALI,speed_v2,schema_drift,detection,0.0085,True
4195b34f32f4,budapest_QUALI,throttle,string_in_numeric,detection,0.0066,True
df4727e7e7cc,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0077,True
0910ccbea0b4,budapest_QUALI,speed,sensor_dropout,detection,0.0067,True
0d1103ffe835,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.011,True
92a83c7e3859,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0088,True
15602e86d6cc,budapest_QUALI,throttle,null_value,detection,0.0069,True
3bce4305f6f8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0082,True
89251190d129,budapest_QUALI,speed,duplicate_timestamp,detection,0.0078,True
a02bc24bdb86,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0054,True
d16f64d13bfb,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0073,True
0e2e968e960b,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0086,True
0690cc464c88,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0114,True
69929ebac6c3,budapest_QUALI,throttle,string_in_numeric,detection,0.0041,True
e2f772c29d7c,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0093,True
24ac6c27ddc5,budapest_QUALI,rpm,bit_flip_high,detection,0.0123,True
b28c885e07d8,budapest_QUALI,aero_load,string_in_numeric,detection,0.0044,True
be822234b5d8,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0112,True
5b8bb41d2e97,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0091,True
b57e82fa9503,budapest_QUALI,aero_load,bit_flip_high,detection,0.0121,True
76c80601dc81,budapest_QUALI,aero_load,null_value,detection,0.0071,True
169421c1ff4b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0047,True
1b85acfd7175,budapest_QUALI,brake_temp,null_value,detection,0.007,True
5984303130b1,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0088,True
5935487631d3,budapest_QUALI,tyre_pressure,null_value,detection,0.0069,True
4e8bc1c98ce9,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0116,True
419198923cf9,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0087,True
8913cf971e30,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0067,True
61c69826c191,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0078,True
b1e1c12bbc30,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0074,True
9f075b175aca,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.008,True
96f1b5c35e35,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0114,True
c69857a8def2,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0082,True
3fef8420ac20,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0119,True
aae9a0f428dc,budapest_QUALI,brake_temp,null_value,detection,0.0065,True
9c6b65bb5580,budapest_QUALI,brake_temp,null_value,detection,0.0065,True
1caea80326d3,budapest_QUALI,rpm,bit_flip_low,detection,0.0121,True
80f160d7fae3,budapest_QUALI,ecu_canbus,null_value,detection,0.0068,True
05c8b08adf65,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0129,True
14d3434f48a6,budapest_QUALI,speed,null_value,detection,0.0066,True
f13db1900fe5,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
fb2607974b96,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0109,True
de51bf93c445,budapest_QUALI,throttle,bit_flip_high,detection,0.0108,True
a27e2b1637b1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0081,True
4088582ef2b0,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
11a22598e4ee,budapest_QUALI,speed,duplicate_timestamp,detection,0.0072,True
2b94ed107f59,budapest_QUALI,rpm,sensor_dropout,detection,0.0061,True
1b73cf4876bc,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0094,True
2d2f123f66ba,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0124,True
787defc61ead,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0089,True
d5dc3d0250a3,budapest_QUALI,engine_temp,null_value,detection,0.0067,True
5eae08de02c1,budapest_QUALI,rpm,string_in_numeric,detection,0.0044,True
d961bc8dd9b1,budapest_QUALI,aero_load,bit_flip_high,detection,0.0126,True
5c253e8a219c,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0066,True
7ee66fbf06cc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
6ba1d6d2895b,budapest_QUALI,rpm,bit_flip_low,detection,0.0146,True
e505bcffe544,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0093,True
65fccd90b78c,budapest_QUALI,speed,bit_flip_low,detection,0.0114,True
43ad3f015ff6,budapest_QUALI,g_force_lateral,null_value,detection,0.007,True
638e856c8d9f,budapest_QUALI,throttle,bit_flip_low,detection,0.0128,True
1c9a09aa17fc,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0114,True
5be89080c143,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0136,True
ccf964124cb4,budapest_QUALI,aero_load,bit_flip_high,detection,0.0118,True
91b0623b5026,budapest_QUALI,ecu_canbus,null_value,detection,0.007,True
9f30983e687e,budapest_QUALI,rpm,bit_flip_low,detection,0.0115,True
8f70a5358457,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
8fe72aa1ab32,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0073,True
0911460daf68,budapest_QUALI,speed,sensor_dropout,detection,0.0073,True
ca6e182f9d0e,budapest_QUALI,rpm,bit_flip_low,detection,0.0122,True
2986c37f2686,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.021,True
53c766a41b0d,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
49e0dcfd27ba,budapest_QUALI,rpm_raw,schema_drift,detection,0.0106,True
72e5b74b0cce,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0084,True
c4c56eba300e,budapest_QUALI,speed,sensor_dropout,detection,0.0067,True
08e96e464b39,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0076,True
c8e78916c6a4,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
eb50a683023a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0077,True
f10be0426c4b,budapest_QUALI,speed_new,schema_drift,detection,0.0085,True
c15f022ffafe,budapest_QUALI,aero_load,null_value,detection,0.0131,True
a0b1e8a4df67,budapest_QUALI,rpm,bit_flip_high,detection,0.0124,True
3dd93fc67482,budapest_QUALI,aero_load,sensor_dropout,detection,0.0066,True
e3094ce7f861,budapest_QUALI,speed,bit_flip_high,detection,0.0126,True
c28f791fe483,budapest_QUALI,throttle,sensor_dropout,detection,0.0078,True
18947a5edaf0,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
ea506e2a04be,budapest_QUALI,throttle,null_value,detection,0.0068,True
c288895eed19,budapest_QUALI,speed,null_value,detection,0.0069,True
c76acaed9d79,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
0d47216945ab,budapest_QUALI,engine_temp,bit_flip_high,detection,0.012,True
deac68332702,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0069,True
0015833c5a59,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
d278a400a37e,budapest_QUALI,rpm,string_in_numeric,detection,0.0041,True
e5f12e733864,budapest_QUALI,aero_load,null_value,detection,0.0072,True
27ab0dc44b9c,budapest_QUALI,tyre_pressure,null_value,detection,0.0074,True
6d8e565eccd2,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0081,True
f1f2742836b9,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
1ba04b323249,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0089,True
fe6ce1e5aef7,budapest_QUALI,speed,bit_flip_low,detection,0.0122,True
d4545af75196,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0072,True
bfe29aedccb1,budapest_QUALI,throttle,sensor_dropout,detection,0.0066,True
ade42ba53f4e,budapest_QUALI,heart_rate,null_value,detection,0.0073,True
8221fe3d05de,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0094,True
ba1adf1d50b3,budapest_QUALI,aero_load,bit_flip_low,detection,0.0113,True
b369a48a48ea,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0087,True
999bdfffc10e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0075,True
981db167d42d,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0107,True
c6bc60df08bc,budapest_QUALI,aero_load,null_value,detection,0.0066,True
978aef42ece5,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0079,False
eaa07ff62a67,budapest_QUALI,ecu_canbus,null_value,detection,0.0076,True
07b8e78af5c9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0044,True
666e88d2f26e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0119,True
0ee188fbd745,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0108,True
4c8d717f424b,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.012,True
04e3574ce556,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0071,True
1c5391e32407,budapest_QUALI,throttle,null_value,detection,0.0068,True
a8bf8008b0b2,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0071,True
f12af58f465f,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0119,True
9dade489f684,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0112,True
