packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e804df6f87c8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0013,True
516f12a3edb2,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
6d9ae0f50f2f,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0033,True
1b776d91fd40,budapest_QUALI,speed_canbus,schema_drift,detection,0.0035,True
0c9797f6e47c,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0033,True
a05f4800d40e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0028,True
9b34196d4ad4,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
ee283385f8f1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
e501dda7fc38,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0032,True
cf97560725ae,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
5e1895bacd68,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.003,True
bb90e0bba02e,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0032,True
0d48bf82bf8e,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0033,True
88bbc904bd07,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0034,True
999ba6fbcb49,budapest_QUALI,throttle_alt,schema_drift,detection,0.0031,True
91e58bb2f2fa,budapest_QUALI,rpm_v2,schema_drift,detection,0.0032,True
f22829d0ee05,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
6c6524143561,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0026,True
7524630fc891,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0032,True
d4614064d52e,budapest_QUALI,engine_temp_new,schema_drift,detection,0.003,True
95082065162e,budapest_QUALI,throttle,string_in_numeric,detection,0.0013,True
c3e23aa19249,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
7b41ed0b2ae1,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
7910dfd89611,budapest_QUALI,speed,duplicate_timestamp,detection,0.0027,True
623a5aa8e264,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
8c34d795d1bb,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0037,True
426b3935fe9a,budapest_QUALI,speed_raw,schema_drift,detection,0.0035,True
3599327f51a0,budapest_QUALI,rpm_raw,schema_drift,detection,0.0043,True
31f3fdf52623,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0014,True
c411cc0bbf0b,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
317f60ea1d00,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0037,True
6fbde39f23a7,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
7ec2d6189d3f,budapest_QUALI,aero_load,string_in_numeric,detection,0.0015,True
feee902189e2,budapest_QUALI,speed_new,schema_drift,detection,0.0035,True
4a3fce3f2113,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0026,True
8272d040a148,budapest_QUALI,aero_load_new,schema_drift,detection,0.0033,True
c2ee142796dd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.003,True
3bb7e36e8740,budapest_QUALI,throttle,string_in_numeric,detection,0.0014,True
912b28c564bd,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0033,True
d96b0dafafc9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
44d5f6d275a1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
420e39e5deee,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0027,True
d17350aa1659,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
e4de265e3d5a,budapest_QUALI,speed,string_in_numeric,detection,0.0012,True
7215123fd551,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0035,True
8115da4bf99b,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
d6a6343e2d6a,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
89e7e30401c7,budapest_QUALI,rpm,string_in_numeric,detection,0.0013,True
fe265387efb8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0033,True
df0b38f3917f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
4db92bed92fc,budapest_QUALI,aero_load,string_in_numeric,detection,0.0014,True
21e46ff4c598,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
b3f24f7b0b04,budapest_QUALI,speed_new,schema_drift,detection,0.0036,True
31fd904a0103,budapest_QUALI,rpm,string_in_numeric,detection,0.0013,True
8b7c46a556ce,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
131e51749932,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0025,True
742cc3eb3fb4,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0032,True
eef78d5d932d,budapest_QUALI,throttle_v2,schema_drift,detection,0.0032,True
8889cb1c8140,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0028,True
2697eb315b40,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
0a20cea92673,budapest_QUALI,engine_temp_new,schema_drift,detection,0.003,True
9b44b280d79a,budapest_QUALI,speed_raw,schema_drift,detection,0.0034,True
f06db59c644c,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0027,True
946804820bd7,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0012,True
fac3b20eaead,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0027,True
dab1e739d1db,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.004,True
2512e13496ae,budapest_QUALI,speed,duplicate_timestamp,detection,0.0029,True
2d0288e5fdd5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
1403b3cfcb6c,budapest_QUALI,rpm_raw,schema_drift,detection,0.0037,True
0004cff6c5ce,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
bc70d7e7bddd,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
678ecd5fe12b,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0025,True
cef19b6d8001,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0013,True
93b1321b2955,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
4a23e464b8f1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0027,True
40bb266e8b90,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0026,True
82a6f3627a8e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
3bbf5933b1ec,budapest_QUALI,speed,duplicate_timestamp,detection,0.0028,True
0fa1ac5714ba,budapest_QUALI,speed_alt,schema_drift,detection,0.0033,True
32e438143ec9,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
526bacfcc89f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0026,True
52889ff609e9,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0035,True
87bda48c001c,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0026,True
14efcb44c942,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
bc61a29fbfe9,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0028,True
ede322826f73,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
cfc082636dee,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0027,True
9555b435a727,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0025,True
6aac614694be,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0035,True
f05e777c9a39,budapest_QUALI,rpm,string_in_numeric,detection,0.0014,True
0f9b624aa289,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0025,True
08c8c9bc323f,budapest_QUALI,throttle_v2,schema_drift,detection,0.0033,True
8d0febbb7cbe,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0032,True
7870651a3ffc,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0032,True
6cae044d22a6,budapest_QUALI,rpm,string_in_numeric,detection,0.0014,True
35e95aad9d62,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0012,True
ad05470b2add,budapest_QUALI,rpm_v2,schema_drift,detection,0.0031,True
327999b70348,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0038,True
047cb327bf1c,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0036,True
f203f5369866,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0033,True
bdcba3c399f1,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0032,True
6fafd997227d,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0034,True
d91b6b642db9,budapest_QUALI,speed_v2,schema_drift,detection,0.0031,True
32d2ee78f320,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0013,True
abf43c117b8e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0014,True
e6e876a06cbd,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
e44eb9af25c5,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0034,True
68640bcbfbd2,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0018,True
5b8b5abf8a4b,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0034,True
4d0cc6661865,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0028,True
a840a71d44a0,budapest_QUALI,aero_load,string_in_numeric,detection,0.0013,True
2797e71b5649,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0031,True
4c2cb6daafd9,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
b51cf983cf93,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0012,True
c01572dcab3f,budapest_QUALI,speed,string_in_numeric,detection,0.0013,True
8c8bbcf1d638,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0013,True
360b1713ab27,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0014,True
6cad43a0f5e0,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0027,True
d15d315c5b67,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0032,True
6c8efd938a37,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0014,True
6510113475ec,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
8cdfbb276d18,budapest_RACE,heart_rate,string_in_numeric,detection,0.0017,True
5a7bb310c682,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
5b399539bfdd,budapest_RACE,rpm_v2,schema_drift,detection,0.0035,True
38c750090999,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
78390e27f785,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
22cc78ffd178,budapest_RACE,throttle,string_in_numeric,detection,0.0022,True
ec82ea486ef8,budapest_RACE,aero_load,duplicate_timestamp,detection,0.003,True
02774da4682e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0042,True
72af00298827,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
859decb769be,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0027,True
43a36d4ef36f,budapest_RACE,speed,string_in_numeric,detection,0.0014,True
e6cc059c53cc,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0042,True
1ae73147c338,budapest_RACE,aero_load,string_in_numeric,detection,0.0012,True
e79e5c47707f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0025,True
b8d021f3eab5,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0032,True
3e8eee53aefd,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
a964d38fa30d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
b2973a3e5c1b,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
d7cb356708f3,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0026,True
cc55de11dfda,budapest_RACE,engine_temp,string_in_numeric,detection,0.0014,True
c1e60ef8e138,budapest_RACE,speed_alt,schema_drift,detection,0.0031,True
7a05d7042f64,budapest_RACE,speed_canbus,schema_drift,detection,0.0034,True
7670a45414f8,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
afb5335dbfc7,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
12e833ee4936,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
318f9c2e26f4,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0032,True
963e1eb4a446,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0015,True
7aeea7cde66b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
c8b701116be2,budapest_RACE,brake_temp,string_in_numeric,detection,0.0015,True
1ac8803331d6,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
08321436e313,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0036,True
95614e14aef2,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0029,True
3bf3fdaf2935,budapest_RACE,aero_load_alt,schema_drift,detection,0.0031,True
c89b1901ae62,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
7ca8ad826576,budapest_RACE,rpm_raw,schema_drift,detection,0.0035,True
db5d4dfc7c1b,budapest_RACE,throttle_canbus,schema_drift,detection,0.0035,True
b61a149f2cb3,budapest_RACE,rpm,string_in_numeric,detection,0.0014,True
a08e535a6d0f,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0032,True
46175be2a45a,budapest_RACE,aero_load,string_in_numeric,detection,0.0013,True
2d259b289c2c,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0037,True
d24f574a704c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,True
595f50fb057c,budapest_RACE,speed,duplicate_timestamp,detection,0.0025,True
5ad4595d2317,budapest_RACE,speed,duplicate_timestamp,detection,0.0026,True
b47f523a41fa,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
0b5579c42026,budapest_RACE,throttle,string_in_numeric,detection,0.0013,True
6df211f58daa,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0031,True
5e726970f826,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0032,True
beee74275bda,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0034,True
45eba81f3674,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
38dd78722ebd,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
1329583ce470,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0033,True
aa988c6dd2b7,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0035,True
8e3787d2ed57,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
fa087036bf9e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0026,True
38902bcbffa6,budapest_RACE,throttle,duplicate_timestamp,detection,0.0026,True
45bc5a24a395,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
44ea51cd8739,budapest_RACE,speed_alt,schema_drift,detection,0.0038,True
e9fc00d43713,budapest_RACE,rpm,string_in_numeric,detection,0.0014,True
84af33baa254,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,True
57e09527bd75,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0031,True
baca4adff991,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0029,True
db0c9abcfb0a,budapest_RACE,rpm,string_in_numeric,detection,0.0014,True
a6d8673dbab2,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0035,True
125a15822e29,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0024,True
932ac35a3e5f,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0012,True
db9ac0995081,budapest_RACE,engine_temp,string_in_numeric,detection,0.0017,True
1ec32e3e1119,budapest_RACE,heart_rate,string_in_numeric,detection,0.0013,True
0a3462e95425,budapest_RACE,throttle,string_in_numeric,detection,0.0014,True
7e2d78d26738,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,True
bf33e2d3ac12,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
f03530923c18,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0028,True
637b146aab90,budapest_RACE,speed_v2,schema_drift,detection,0.0031,True
8fdf094ee0d9,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0048,True
616cd5ec1df3,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
19ceb505ed1b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
aa5869195c16,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
81e991d05329,budapest_RACE,speed_canbus,schema_drift,detection,0.0035,True
1bedce153f6d,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0034,True
6fe1773599c4,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
181d8027a5a9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
f9c4dd760073,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0062,True
34a6563acb31,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0028,True
a46f45335d6b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
9f29eec1a46a,budapest_RACE,engine_temp_new,schema_drift,detection,0.0032,True
d2a46fc71f21,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0014,True
43e2813ebdab,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0033,True
0da62939691d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
18f689fe1671,budapest_RACE,throttle,duplicate_timestamp,detection,0.0031,True
7d5bd6ff08bf,budapest_RACE,rpm,string_in_numeric,detection,0.0013,True
44eec9fb13ad,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0032,True
87bacc7ca9c9,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
c0415378a1e6,budapest_RACE,engine_temp,string_in_numeric,detection,0.0012,True
f9d3c28cc4bc,budapest_RACE,heart_rate,string_in_numeric,detection,0.0012,True
94054bf08276,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0027,True
c0fef0c3cff4,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0024,True
bb668af6710f,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
91d63a146310,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
eba640cc37ef,budapest_RACE,aero_load_alt,schema_drift,detection,0.0031,True
0b30edf89beb,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0033,True
6d4a7b8270c5,budapest_RACE,aero_load_alt,schema_drift,detection,0.0031,True
8b033c4f0be2,budapest_RACE,heart_rate_new,schema_drift,detection,0.0027,True
cb6ecd55c1ae,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
772ebfffd03e,budapest_RACE,speed_raw,schema_drift,detection,0.0031,True
7f4cd4d160aa,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0014,True
233d16b62a94,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0028,True
44755dfc7486,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
f519347de033,budapest_RACE,rpm,string_in_numeric,detection,0.0012,True
1a9544015d16,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,True
0251a775347e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0027,True
f7afa8861d1b,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0033,True
3a6db2a8166c,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0029,True
ba4384c448b8,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
6c5e6953fd8f,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0026,True
80a758b1a26f,budapest_RACE,speed,duplicate_timestamp,detection,0.0026,True
4ad8cd743879,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0034,True
31eec76552b3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0026,True
bc7dce8fde4f,budapest_RACE,rpm_canbus,schema_drift,detection,0.0042,True
3143122e2fdd,budapest_RACE,brake_temp,string_in_numeric,detection,0.0014,True
cc172401e069,budapest_RACE,throttle_canbus,schema_drift,detection,0.0031,True
85ce013f436a,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0035,True
87c606f085c0,budapest_RACE,rpm_new,schema_drift,detection,0.0032,True
59bff1e94710,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0032,True
