packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bc5f482dcbcc,budapest_FP1,rpm,duplicate_timestamp,detection,0.005,True
cd7c4513d375,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0061,True
20bd76269b53,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
844fbff5813a,budapest_FP2,rpm,sensor_dropout,detection,0.005,True
c97bfb07ecae,budapest_FP2,aero_load,null_value,detection,0.004,True
99c0d94137d4,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0092,True
2cd2f0a383ee,budapest_FP2,speed,null_value,detection,0.0044,True
c829714c30a7,budapest_FP2,aero_load_alt,schema_drift,detection,0.006,True
2021bb3f5b84,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
b018eac7575c,budapest_FP2,engine_temp,string_in_numeric,detection,0.0023,True
fee44b73d254,budapest_FP2,rpm,bit_flip_high,detection,0.0092,True
34d3242364c6,budapest_FP2,ecu_canbus,null_value,detection,0.0042,True
60201f429104,budapest_FP2,engine_temp_new,schema_drift,detection,0.0058,True
14e216805a6f,budapest_FP2,aero_load,sensor_dropout,detection,0.0041,True
f41586514e48,budapest_FP2,heart_rate,sensor_dropout,detection,0.0038,True
2415115a68a3,budapest_FP2,heart_rate,string_in_numeric,detection,0.0025,True
ecc28a3c95bd,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0088,True
c8f8b328f546,budapest_FP2,throttle,bit_flip_low,detection,0.0071,True
e5e762125e55,budapest_FP2,aero_load,sensor_dropout,detection,0.0042,True
6192583ce28b,budapest_FP2,heart_rate,sensor_dropout,detection,0.0042,True
ac0d5d215fc6,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0078,True
41129ce75d9f,budapest_FP2,speed,bit_flip_low,detection,0.0072,True
1a994c7840bd,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0067,True
92f514396527,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0045,True
5e271a6d9170,budapest_FP2,speed,duplicate_timestamp,detection,0.0048,True
52852a1fa506,budapest_FP2,speed,bit_flip_high,detection,0.0079,True
63e54eb0c39c,budapest_FP2,throttle_alt,schema_drift,detection,0.006,True
ba736764c07e,budapest_FP2,speed,bit_flip_low,detection,0.0067,True
241a4e7aeeb7,budapest_FP2,engine_temp,sensor_dropout,detection,0.004,True
bebe9a2fd5a7,budapest_FP2,aero_load,null_value,detection,0.0039,True
74add638d2c8,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0069,True
b4b68fbd205c,budapest_FP2,speed_new,schema_drift,detection,0.0068,True
429d9c769be7,budapest_FP2,engine_temp,string_in_numeric,detection,0.0028,True
f3779571d10f,budapest_FP2,throttle,null_value,detection,0.0044,True
77fbea7b816c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0056,True
b767261ea8bd,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0046,True
34bf819e5c36,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0123,True
9b1c4d6cc77e,budapest_FP2,heart_rate_new,schema_drift,detection,0.0063,True
a79c22723b9e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0023,True
36aa4b160dfb,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0057,True
26c654599133,budapest_FP2,rpm_canbus,schema_drift,detection,0.0057,True
b9a5b42d8793,budapest_FP2,brake_temp,null_value,detection,0.004,True
a29a84ddacb5,budapest_FP2,rpm,sensor_dropout,detection,0.0039,True
c0810ff8585b,budapest_FP2,rpm,string_in_numeric,detection,0.0025,True
3e2927c9a000,budapest_FP2,brake_temp,null_value,detection,0.0039,True
972839a50a06,budapest_FP2,aero_load,null_value,detection,0.0037,True
44ceb15d054b,budapest_FP2,heart_rate,bit_flip_high,detection,0.0083,True
307c4f04cd39,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0047,True
ac63f1b7074d,budapest_FP2,throttle,sensor_dropout,detection,0.0037,True
b732ef7c0b2b,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.006,True
8cc953fe8734,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0065,True
8e10ee5a6f55,budapest_FP2,engine_temp,string_in_numeric,detection,0.0025,True
eb0d2eb5ee41,budapest_FP2,brake_temp,null_value,detection,0.004,True
531eacec9c1b,budapest_FP2,heart_rate,sensor_dropout,detection,0.0039,True
cd9d35a0e008,budapest_FP2,rpm,duplicate_timestamp,detection,0.0045,True
6dfb97ed8cc4,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0052,True
353b7b96b767,budapest_FP2,brake_temp,bit_flip_high,detection,0.009,True
64988d1579fb,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0049,True
681924c44117,budapest_FP2,rpm,bit_flip_high,detection,0.0075,True
ea8c38c9d122,budapest_FP2,speed,string_in_numeric,detection,0.0023,True
3755538c6d0c,budapest_FP2,speed,null_value,detection,0.0049,True
83a7d9975fc0,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0051,True
ae8b2409877d,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0085,True
e2433da7c21b,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0075,True
25de3aabd7d9,budapest_FP2,speed,sensor_dropout,detection,0.0045,True
fb6f40a61477,budapest_FP2,speed_alt,schema_drift,detection,0.0103,True
2be066ec4149,budapest_FP2,rpm_new,schema_drift,detection,0.0106,True
f2e1d5d794b6,budapest_FP2,engine_temp,sensor_dropout,detection,0.0051,True
596c9a8a3ec1,budapest_FP2,throttle,bit_flip_high,detection,0.0083,True
63e96c0f8675,budapest_FP2,throttle,bit_flip_high,detection,0.0068,True
796be3798104,budapest_FP2,engine_temp,bit_flip_high,detection,0.0068,True
cb401db110ae,budapest_FP2,ecu_canbus,null_value,detection,0.0054,True
52906caecd37,budapest_FP2,heart_rate,null_value,detection,0.0042,True
68f9aa223dd7,budapest_FP2,rpm,string_in_numeric,detection,0.0023,True
1d92d60fec61,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0038,True
99cace7a5134,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0064,True
3beb2fe210eb,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0115,True
cf22bfb3f1ca,budapest_FP2,engine_temp,string_in_numeric,detection,0.0026,True
078dea08aa51,budapest_FP2,ecu_canbus,null_value,detection,0.0042,True
078a4eb2a422,budapest_FP2,heart_rate,null_value,detection,0.0037,True
d2b74b4d8a31,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.009,True
f82f6e74c3ef,budapest_FP2,rpm,string_in_numeric,detection,0.0023,True
4f781a86d5a3,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0073,True
40afe784f0e8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0047,True
84da28865203,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0044,True
47dce5914c55,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0076,True
44b2e8da1df3,budapest_FP2,throttle,bit_flip_high,detection,0.0069,True
79044a0c9bb4,budapest_FP2,heart_rate,string_in_numeric,detection,0.0026,True
3f73dc0bae2c,budapest_FP2,rpm,bit_flip_high,detection,0.007,True
389fd63d239e,budapest_FP2,brake_temp,bit_flip_high,detection,0.0064,True
5374199c69cd,budapest_FP2,rpm,null_value,detection,0.004,True
15b746f5ea2d,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0044,True
633a61b84742,budapest_FP2,aero_load,bit_flip_low,detection,0.0068,True
2c5243deb9b2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0101,True
119b7668fc13,budapest_FP2,heart_rate_new,schema_drift,detection,0.0065,True
03b0550e386b,budapest_FP2,throttle,bit_flip_high,detection,0.0091,True
a27fc6bdda82,budapest_FP2,engine_temp,null_value,detection,0.0044,True
878cde6fbaeb,budapest_FP2,heart_rate,bit_flip_low,detection,0.009,True
c09871d6ed21,budapest_FP2,aero_load_canbus,schema_drift,detection,0.012,True
5a7c6e98385f,budapest_FP2,speed,bit_flip_high,detection,0.0087,True
4a3fc13929c5,budapest_FP2,rpm,null_value,detection,0.004,True
0d45b384bf16,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0063,True
4832381acf8f,budapest_FP2,throttle,string_in_numeric,detection,0.0026,True
a62e1c19bf43,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0086,True
add76cee0c38,budapest_FP2,speed,bit_flip_high,detection,0.007,True
1fb2b7b31e08,budapest_FP2,heart_rate,bit_flip_low,detection,0.0078,True
84cb6127b833,budapest_FP2,brake_temp,bit_flip_high,detection,0.0101,True
8b417760185e,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0058,True
d2cdc3edc4af,budapest_FP2,brake_temp,null_value,detection,0.0066,True
155849a45ae4,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
b2d485d95d4a,budapest_FP2,aero_load,sensor_dropout,detection,0.004,True
f11b082c0f95,budapest_FP2,g_force_lateral,null_value,detection,0.0039,True
4d06b27ab5ee,budapest_FP2,throttle,bit_flip_low,detection,0.0082,True
3ede96722f8a,budapest_FP2,engine_temp,string_in_numeric,detection,0.0023,True
a90bde1f3bbf,budapest_FP2,tyre_pressure,null_value,detection,0.0038,True
9f4826600118,budapest_FP2,rpm,bit_flip_low,detection,0.0071,True
be9ca3deee70,budapest_FP2,throttle,string_in_numeric,detection,0.0024,True
2db0349d2ad1,budapest_FP2,engine_temp,null_value,detection,0.0057,True
65ea005a933a,budapest_FP2,aero_load,bit_flip_high,detection,0.0106,True
54e49a7e3214,budapest_FP2,speed,null_value,detection,0.0041,True
d180d84af134,budapest_FP2,brake_temp,string_in_numeric,detection,0.0024,True
d6c98b646ca2,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
7bd509d847eb,budapest_FP2,rpm,bit_flip_high,detection,0.0087,True
ed56acd85cfb,budapest_FP2,rpm,bit_flip_high,detection,0.0084,True
5ae377a7ed36,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0047,True
c2c5acffc9ef,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0057,True
b5c290f7e8f5,budapest_FP2,brake_temp,null_value,detection,0.0043,True
032db3c7d7fc,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.005,False
748ba8de2f56,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0057,True
293eb2e718f9,budapest_FP2,tyre_pressure_v2,schema_drift,detection,0.0064,True
f5b80b255f0d,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0025,True
3e95261854c0,budapest_FP2,speed,bit_flip_low,detection,0.0091,True
6b508f6a9a52,budapest_FP2,rpm,null_value,detection,0.0042,True
1b275b815eef,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0072,True
2b6c77b83b86,budapest_FP2,brake_temp,null_value,detection,0.008,True
54441975b251,budapest_FP2,throttle,sensor_dropout,detection,0.0043,True
d677c3c52a51,budapest_FP2,engine_temp,sensor_dropout,detection,0.0039,True
766236fd718b,budapest_FP2,throttle_v2,schema_drift,detection,0.0063,True
37a612a7c1f9,budapest_FP2,speed,duplicate_timestamp,detection,0.0051,True
27c67705984b,budapest_FP2,rpm,duplicate_timestamp,detection,0.0045,True
20ce4a117d93,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0043,True
ede5df2a6f41,budapest_FP2,brake_temp,string_in_numeric,detection,0.0023,True
7b615f9c3834,budapest_FP2,rpm_alt,schema_drift,detection,0.0066,True
a18e7eff2de7,budapest_FP2,brake_temp,sensor_dropout,detection,0.0044,True
751a655a0545,budapest_FP2,engine_temp,bit_flip_low,detection,0.0091,True
d847a1566e99,budapest_FP2,throttle,null_value,detection,0.004,True
ad2bf2dc4e57,budapest_FP2,aero_load_new,schema_drift,detection,0.0059,True
22972470bddd,budapest_FP2,ecu_canbus,null_value,detection,0.0038,True
3179496d3ead,budapest_FP2,engine_temp,bit_flip_high,detection,0.0066,True
102eb28a67a9,budapest_FP2,aero_load,bit_flip_high,detection,0.0072,True
c9a1689ccf81,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0055,True
d61ef75e11bb,budapest_FP2,g_force_lateral,null_value,detection,0.0042,True
d6994435f04b,budapest_FP2,rpm,sensor_dropout,detection,0.0037,True
b84a7bb28fa6,budapest_FP2,rpm,sensor_dropout,detection,0.0039,True
b9349cb1b8e7,budapest_FP2,throttle,sensor_dropout,detection,0.0038,True
cc0a755c21ef,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
c9023a58bbb3,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0082,True
cf2954297453,budapest_FP2,rpm,bit_flip_low,detection,0.0071,True
a74b78d88f5e,budapest_FP2,engine_temp,bit_flip_low,detection,0.0088,True
0fed4b113eae,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0028,True
a7ce4d7617e3,budapest_FP2,g_force_lateral,null_value,detection,0.0046,True
3d069804205e,budapest_FP2,throttle,sensor_dropout,detection,0.0043,True
7d0d7e4bf40a,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
0b37d7b076ae,budapest_FP2,heart_rate,bit_flip_low,detection,0.0083,True
87af53d2f351,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0049,True
32cd6768c9e9,budapest_FP2,throttle,null_value,detection,0.0041,True
c1836046e842,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0053,True
03948143ff8a,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.006,True
d358ee00bc54,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.005,True
84e20c0cbcc5,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0047,True
336ae97b9a53,budapest_FP2,speed,duplicate_timestamp,detection,0.0046,True
1c3c298f8baa,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0042,True
7652105ef999,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0083,True
93a3aa8664aa,budapest_FP2,heart_rate,null_value,detection,0.0042,True
94449524130b,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0067,True
d1f465989292,budapest_FP2,throttle,duplicate_timestamp,detection,0.0041,True
e44618def768,budapest_FP2,aero_load,null_value,detection,0.004,True
679714c02a5e,budapest_FP2,rpm,string_in_numeric,detection,0.0023,True
da782a56ee2f,budapest_FP2,brake_temp,string_in_numeric,detection,0.0026,True
faa2842b6877,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0055,True
2252cc93ed92,budapest_FP2,throttle_raw,schema_drift,detection,0.0062,True
8a69d008dc87,budapest_FP2,speed_v2,schema_drift,detection,0.0058,True
fcbe552bf77a,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0077,True
6de4aadc9513,budapest_FP2,ecu_canbus,null_value,detection,0.0049,True
f45a0dfec69d,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0095,True
8f35e4cef10e,budapest_FP2,heart_rate,null_value,detection,0.0048,True
c643992d8dc9,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0076,True
965ebbc7dd1c,budapest_FP2,brake_temp,bit_flip_low,detection,0.0068,True
f35a5cde5f00,budapest_FP2,g_force_lateral,null_value,detection,0.0045,True
7026a62af378,budapest_FP2,rpm_raw,schema_drift,detection,0.0062,True
620b8a33b605,budapest_FP2,throttle,sensor_dropout,detection,0.0042,True
38c7429202f9,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0071,True
ab48c53d9c58,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0049,True
22b8493e956b,budapest_FP2,g_force_lateral,null_value,detection,0.0054,True
40b4d5995456,budapest_FP2,rpm,duplicate_timestamp,detection,0.005,True
e44b65715da2,budapest_FP2,throttle,sensor_dropout,detection,0.0039,True
accc0cdf4585,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0046,True
c91d4b2a8bca,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0046,True
ab9156289b44,budapest_FP2,speed,bit_flip_low,detection,0.0088,True
db2c2c248a38,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0046,True
3a2744df9886,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0057,True
cf6abd98f72e,budapest_FP2,brake_temp,bit_flip_low,detection,0.007,True
a471d90b64e9,budapest_FP2,brake_temp,string_in_numeric,detection,0.0031,True
e516f05d4be7,budapest_FP2,brake_temp,bit_flip_high,detection,0.0085,True
6e4d5d6b9310,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0071,True
f10e38b4c160,budapest_FP2,heart_rate,null_value,detection,0.0043,True
b1aacc603222,budapest_FP2,rpm,sensor_dropout,detection,0.0039,True
9ae7e7c7a73c,budapest_FP2,rpm,bit_flip_high,detection,0.0079,True
5d3ebacf8d54,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
b618e1fcc9a0,budapest_FP2,aero_load,string_in_numeric,detection,0.0025,True
3613d87c5672,budapest_FP2,ecu_canbus,null_value,detection,0.0043,True
532419d7b8c4,budapest_FP2,g_force_lateral,null_value,detection,0.0044,True
f6dc785dd867,budapest_FP2,brake_temp,bit_flip_low,detection,0.0082,True
82e110c589ce,budapest_FP2,heart_rate,bit_flip_low,detection,0.0063,True
c7ed51b24f59,budapest_FP2,rpm_alt,schema_drift,detection,0.0061,True
ac0977c5b4bf,budapest_FP2,throttle,null_value,detection,0.0043,True
d691a5fdbebb,budapest_FP2,tyre_pressure,null_value,detection,0.0058,True
466bde6ed227,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0045,True
03e4d8fb154b,budapest_FP2,rpm,sensor_dropout,detection,0.0038,True
361606d95090,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.005,True
d6fd8992f214,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
75dcff0ede37,budapest_FP2,rpm,bit_flip_low,detection,0.0079,True
ad5e000cea5b,budapest_FP2,throttle,duplicate_timestamp,detection,0.0049,True
63465ec978e4,budapest_FP2,engine_temp,bit_flip_low,detection,0.0065,True
da187aefaf4f,budapest_FP2,aero_load_v2,schema_drift,detection,0.0058,True
dbe5b6984591,budapest_FP2,speed,sensor_dropout,detection,0.0037,True
c577427804b3,budapest_FP2,heart_rate,bit_flip_high,detection,0.0107,True
16fd0aeab636,budapest_FP2,ecu_canbus,null_value,detection,0.0045,True
2f046893e6f0,budapest_FP2,engine_temp_raw,schema_drift,detection,0.0056,True
5bce630e9ba4,budapest_FP2,engine_temp_alt,schema_drift,detection,0.0051,True
b9f27cb17408,budapest_FP2,speed,bit_flip_high,detection,0.0085,True
e8e24ed634ea,budapest_FP2,rpm,bit_flip_high,detection,0.0071,True
ca5be9bf8599,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0061,True
1128478f0489,budapest_FP2,aero_load,null_value,detection,0.0046,True
f3bdaa2a8a28,budapest_FP2,heart_rate,string_in_numeric,detection,0.0027,True
d5d6db518b6d,budapest_FP2,throttle,string_in_numeric,detection,0.0023,True
1b22d3f56e60,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
e81f8ae4de8f,budapest_FP2,speed,string_in_numeric,detection,0.0025,True
ed0d5be0b469,budapest_FP2,g_force_lateral,null_value,detection,0.0044,True
584340695a7f,budapest_FP2,rpm,string_in_numeric,detection,0.0024,True
a5b1826a24ce,budapest_FP2,engine_temp,string_in_numeric,detection,0.0021,True
5892e4ae5e17,budapest_FP2,ecu_canbus,null_value,detection,0.0042,True
03a8da8387ba,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0084,True
35b18184efd5,budapest_FP2,rpm,duplicate_timestamp,detection,0.0045,True
40c3e0774478,budapest_FP2,heart_rate,null_value,detection,0.004,True
aada7205bc94,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
9fda7460ee67,budapest_FP2,throttle,bit_flip_high,detection,0.0072,True
e10f4370c7fb,budapest_FP2,rpm,duplicate_timestamp,detection,0.0049,True
55b6f8113e7d,budapest_FP2,aero_load,sensor_dropout,detection,0.0041,True
95046d7c0846,budapest_FP2,heart_rate,bit_flip_high,detection,0.0078,True
bbaded3fe670,budapest_FP2,throttle,bit_flip_high,detection,0.0065,True
7ec1a54a83ea,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0063,True
761db5e6d90f,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
7e8bdcc237e4,budapest_FP2,throttle,bit_flip_high,detection,0.0101,True
1549516bc841,budapest_FP2,aero_load,null_value,detection,0.0045,True
5f33d8723481,budapest_FP2,rpm,bit_flip_high,detection,0.0075,True
21d349202c4d,budapest_FP2,brake_temp_new,schema_drift,detection,0.0061,True
eb06276579f4,budapest_FP2,tyre_pressure,bit_flip_low,detection,0.0078,True
318288615abb,budapest_FP2,g_force_lateral,null_value,detection,0.0044,True
22f16e94bc66,budapest_FP2,aero_load,string_in_numeric,detection,0.0026,True
