packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6b6b0183594b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
a7cf6a4ab8fc,budapest_FP1,rpm,bit_flip_high,detection,0.0088,True
8de928a16ca4,budapest_FP1,speed,sensor_dropout,detection,0.0047,True
4e1bf544321c,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
331f1c074940,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0064,True
e7673422d24b,budapest_FP1,rpm,bit_flip_high,detection,0.0095,True
4db0f02704e2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
23982c665b0c,budapest_FP1,speed,bit_flip_high,detection,0.0202,True
4b674ad6a039,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0144,True
dc83937def3f,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0049,True
ba7c725a6536,budapest_FP1,brake_temp,bit_flip_high,detection,0.0083,True
549706388b1f,budapest_FP1,throttle,null_value,detection,0.0134,True
5086eaddbfb0,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0073,True
92bd8de6ddf3,budapest_FP1,throttle,sensor_dropout,detection,0.0045,True
d8c9d3de700a,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
57f2cde66a34,budapest_FP1,rpm,bit_flip_high,detection,0.0116,True
326d1358aa8f,budapest_FP1,speed,duplicate_timestamp,detection,0.0069,True
28f2fa799a79,budapest_FP1,engine_temp_new,schema_drift,detection,0.0058,True
bad3e83b68d5,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0119,True
e6f1a2765bb9,budapest_FP1,engine_temp,sensor_dropout,detection,0.0042,True
bbe93639abe1,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0049,True
bb9267455a9c,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0064,True
a25c204fab92,budapest_FP1,heart_rate,bit_flip_high,detection,0.0073,True
4003d51277bc,budapest_FP1,rpm,string_in_numeric,detection,0.0027,True
1800add213c8,budapest_FP1,throttle,bit_flip_high,detection,0.0092,True
1fa1f22c75e1,budapest_FP1,aero_load,null_value,detection,0.0043,True
d3613d821ba3,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0064,True
47de5c718489,budapest_FP1,rpm_alt,schema_drift,detection,0.0075,True
c00057b76a61,budapest_FP1,throttle,null_value,detection,0.0042,True
8feb34a9b83b,budapest_FP1,aero_load,bit_flip_high,detection,0.0079,True
01546a362342,budapest_FP1,engine_temp,bit_flip_low,detection,0.0068,True
7e258850f532,budapest_FP1,aero_load,null_value,detection,0.0046,True
41f409e444cd,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0069,True
c5fa1ee05194,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0125,True
87915063ab9c,budapest_FP1,ecu_canbus,null_value,detection,0.0043,True
dbaa3277d530,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
c60225b17611,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
51b19926c15d,budapest_FP1,tyre_pressure,null_value,detection,0.0052,True
fcf6f6f76f55,budapest_FP1,brake_temp,bit_flip_high,detection,0.0074,True
532d872157cc,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0044,True
a8c071cbc863,budapest_FP1,aero_load_raw,schema_drift,detection,0.0064,True
e5e48183f073,budapest_FP1,rpm,duplicate_timestamp,detection,0.0057,True
449df47af079,budapest_FP1,tyre_pressure,null_value,detection,0.0045,True
d7e4abe1c9a8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0027,True
8278e0ce43fa,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0095,True
747b21d9888a,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
0c9909dd4571,budapest_FP1,brake_temp,null_value,detection,0.006,True
09fbd2f5b027,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
c7f6323505b8,budapest_FP1,brake_temp,bit_flip_low,detection,0.0083,True
5757a8a34eca,budapest_FP1,speed,bit_flip_low,detection,0.0089,True
aed81f19c113,budapest_FP1,engine_temp,sensor_dropout,detection,0.0048,True
62923d95fe0c,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0098,True
8411301ef5ab,budapest_FP1,engine_temp,sensor_dropout,detection,0.0045,True
43f64355568c,budapest_FP1,rpm,sensor_dropout,detection,0.0045,True
1e806514c99f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
b192c56e4de0,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0121,True
e7cc0760398c,budapest_FP1,rpm,null_value,detection,0.0044,True
5cf56ad98e30,budapest_FP1,aero_load_v2,schema_drift,detection,0.0088,True
a21d8ff359e2,budapest_FP1,heart_rate,bit_flip_low,detection,0.0102,True
49cabd234fa3,budapest_FP1,speed_new,schema_drift,detection,0.028,True
0083e11624d7,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0059,True
8799ce78e948,budapest_FP1,heart_rate_alt,schema_drift,detection,0.006,True
5288a2f40e23,budapest_FP1,engine_temp,null_value,detection,0.0041,True
918b738db33a,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
bb07cb45cf36,budapest_FP1,ecu_canbus,null_value,detection,0.005,True
f55fc8e9ba29,budapest_FP1,throttle_new,schema_drift,detection,0.0061,True
62fdee811b3e,budapest_FP1,engine_temp,bit_flip_low,detection,0.0081,True
bb33d16a9721,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
9373bdcbb212,budapest_FP1,heart_rate,string_in_numeric,detection,0.0028,True
9912b050e579,budapest_FP1,throttle,duplicate_timestamp,detection,0.0052,True
4b3f5dd79e49,budapest_FP1,rpm,bit_flip_low,detection,0.0093,True
9580a0941e15,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0075,True
10c150784716,budapest_FP1,throttle,bit_flip_low,detection,0.0081,True
9294ff5e5f47,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0043,True
3ba1adf20a33,budapest_FP1,speed,sensor_dropout,detection,0.005,True
89ec6c721382,budapest_FP1,engine_temp,null_value,detection,0.0038,True
46d9aa3a0fe3,budapest_FP1,speed,null_value,detection,0.0041,True
e32fe38e0863,budapest_FP1,brake_temp,null_value,detection,0.0038,True
3ef41aebc58c,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
4ec08d8acfbf,budapest_FP1,brake_temp,null_value,detection,0.0044,True
b4b4ea4ab7da,budapest_FP1,engine_temp,bit_flip_low,detection,0.0083,True
7d18f643c80c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0046,True
9f69d412b8b1,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
11957175b78d,budapest_FP1,tyre_pressure,null_value,detection,0.0044,True
363a3512a43b,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0064,True
f295238606da,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
4e50528717e5,budapest_FP1,rpm,null_value,detection,0.0045,True
50a974ccdb5c,budapest_FP1,rpm,sensor_dropout,detection,0.0041,True
bfce3329df4e,budapest_FP1,ecu_canbus,null_value,detection,0.004,True
7dccb7e30495,budapest_FP1,aero_load_canbus,schema_drift,detection,0.006,True
b7b68bfc2bbf,budapest_FP1,engine_temp,bit_flip_high,detection,0.0083,True
8206468049ee,budapest_FP1,throttle,null_value,detection,0.0037,True
cba4966cbcf6,budapest_FP1,rpm,bit_flip_low,detection,0.0081,True
c28a062ccdc6,budapest_FP1,speed,duplicate_timestamp,detection,0.0048,True
bb1acc0b20f0,budapest_FP1,throttle,bit_flip_high,detection,0.0076,True
653e5c2bcf2a,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
fe8da590e3f0,budapest_FP1,heart_rate,sensor_dropout,detection,0.0046,True
47aca4648d46,budapest_FP1,aero_load,sensor_dropout,detection,0.0062,True
29a46f45ea37,budapest_FP1,rpm,string_in_numeric,detection,0.003,True
76ba8c475329,budapest_FP1,engine_temp,sensor_dropout,detection,0.005,True
951354efd9ed,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
c5ed7a973930,budapest_FP1,rpm,null_value,detection,0.0047,True
94343bc562c6,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.022,True
5355d437ee72,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0061,True
cf7a8cb3e7d7,budapest_FP1,aero_load,sensor_dropout,detection,0.0074,True
04743766a821,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0136,True
1c1e100a738e,budapest_FP1,heart_rate,sensor_dropout,detection,0.0052,True
05effbc9997b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0222,True
b97b1733df24,budapest_FP1,brake_temp,sensor_dropout,detection,0.0163,True
3d1a72769ec1,budapest_FP1,heart_rate,null_value,detection,0.0055,True
ec211dc54e14,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
99d0d16cf731,budapest_FP1,rpm,null_value,detection,0.005,True
34fd9e337c71,budapest_FP1,brake_temp,sensor_dropout,detection,0.0061,True
330bbe6c69a4,budapest_FP1,speed,null_value,detection,0.0042,True
0e59e3226e4d,budapest_FP1,rpm,string_in_numeric,detection,0.0032,True
e903e3f499da,budapest_FP1,engine_temp,string_in_numeric,detection,0.0025,True
584ae597bbf6,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
6c4cee4ddf57,budapest_FP1,aero_load,sensor_dropout,detection,0.0049,True
4e23733c6bc2,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0255,True
0962f77dc791,budapest_FP1,aero_load,bit_flip_low,detection,0.0083,True
4e857cd7d394,budapest_FP1,aero_load,bit_flip_low,detection,0.0096,True
bc3e060c4cd5,budapest_FP1,rpm,sensor_dropout,detection,0.0042,True
a7f441f76532,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0067,True
6bcf9f6a966e,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0063,True
9d849714e304,budapest_FP1,throttle_alt,schema_drift,detection,0.0093,True
603c5f24e750,budapest_FP1,brake_temp,string_in_numeric,detection,0.0024,True
f6f1d4272c8c,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
7a0689ddeb9c,budapest_FP1,engine_temp,sensor_dropout,detection,0.0045,True
59f09ab2516b,budapest_FP1,g_force_lateral,null_value,detection,0.0042,True
be6be7e4af44,budapest_FP1,tyre_pressure,null_value,detection,0.0039,True
231da689c1ce,budapest_FP1,engine_temp,null_value,detection,0.004,True
f1f039e46291,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
947429540d30,budapest_FP1,heart_rate,string_in_numeric,detection,0.0032,True
c53264000e7a,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.013,True
dcc9d80743d0,budapest_FP1,throttle_canbus,schema_drift,detection,0.006,True
f43a09f5f54d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
589c562362bd,budapest_FP1,heart_rate,null_value,detection,0.0047,True
eb140c04c504,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0143,True
8dc648526513,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0068,True
fa6d269c15b5,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0049,True
dd4151e87b71,budapest_FP1,speed_v2,schema_drift,detection,0.006,True
8730f4de2957,budapest_FP1,tyre_pressure,null_value,detection,0.0044,True
2b6521a56b1d,budapest_FP1,throttle,bit_flip_low,detection,0.0132,True
a945522ebf17,budapest_FP1,brake_temp,bit_flip_low,detection,0.043,True
c86edb2a0264,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
84f3466bfdf9,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0047,True
6741446cff4b,budapest_FP1,rpm,duplicate_timestamp,detection,0.0062,True
d5ba04301de1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0045,True
fe23f2b82d4d,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0061,True
ae482d7f773e,budapest_FP1,throttle,null_value,detection,0.0045,True
8ef6391a66e3,budapest_FP1,engine_temp,bit_flip_low,detection,0.0093,True
280593d47f64,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
5c4f12ece8de,budapest_FP1,speed_canbus,schema_drift,detection,0.0061,True
78aa0b47fbaf,budapest_FP1,speed_canbus,schema_drift,detection,0.0064,True
1e94da4a5545,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0079,True
0833adab0b03,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0046,True
06d46a6da5b6,budapest_FP1,rpm,null_value,detection,0.0043,True
587aa4f639e8,budapest_FP1,aero_load,null_value,detection,0.0039,True
dd11b4d66e39,budapest_FP1,aero_load,string_in_numeric,detection,0.0026,True
b9e151a54273,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
2210a5d7eef6,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0099,True
216e4bf15cb0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0023,True
2d867c9ec72d,budapest_FP1,heart_rate,null_value,detection,0.0044,True
91552403b1e0,budapest_FP1,speed,bit_flip_high,detection,0.0095,True
b661f95c8784,budapest_FP1,rpm,sensor_dropout,detection,0.0061,True
f641c4fd40fc,budapest_FP1,throttle,bit_flip_low,detection,0.0104,True
12d9416de7df,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0264,True
0a983a073c6c,budapest_FP1,rpm,null_value,detection,0.0043,True
2c723996860f,budapest_FP1,speed,sensor_dropout,detection,0.0049,True
bdffda7de6b4,budapest_FP1,throttle,sensor_dropout,detection,0.0044,True
a1d9577eac28,budapest_FP1,rpm,duplicate_timestamp,detection,0.0054,True
827504c66c87,budapest_FP1,brake_temp,null_value,detection,0.0044,True
6655bdfce0e0,budapest_FP1,aero_load,sensor_dropout,detection,0.0042,True
82a686c8f87b,budapest_FP1,engine_temp,bit_flip_high,detection,0.0093,True
0379e2564e48,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0062,True
9630944f23c0,budapest_FP1,aero_load,null_value,detection,0.0052,True
5dd3584f5408,budapest_FP1,speed_new,schema_drift,detection,0.0061,True
c52777211d10,budapest_FP1,throttle,null_value,detection,0.0073,True
caf9346f7bf9,budapest_FP1,speed,sensor_dropout,detection,0.0069,True
192513f64333,budapest_FP1,throttle,null_value,detection,0.0061,True
1fe36549872a,budapest_FP1,speed,sensor_dropout,detection,0.0042,True
cf5867e09753,budapest_FP1,engine_temp,string_in_numeric,detection,0.0025,True
add2e0485649,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0048,True
40ca43eb6238,budapest_FP1,ecu_canbus,null_value,detection,0.0336,True
16749fc2e855,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0132,True
1143e7f86695,budapest_FP1,brake_temp,bit_flip_high,detection,0.0075,True
50b3d30356c1,budapest_FP1,rpm,bit_flip_high,detection,0.0113,True
3baf90fdca01,budapest_FP1,throttle,string_in_numeric,detection,0.0032,True
43d643a994dd,budapest_FP1,heart_rate,bit_flip_low,detection,0.0134,True
a6d025e3769f,budapest_FP1,speed,duplicate_timestamp,detection,0.0077,True
aedd381c31f3,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.01,True
f0b36c54de0a,budapest_FP1,speed,null_value,detection,0.0071,True
906e387ede28,budapest_FP1,rpm,null_value,detection,0.0045,True
7a09bbc1e948,budapest_FP1,heart_rate,bit_flip_high,detection,0.0094,True
509d2acedf73,budapest_FP1,engine_temp,bit_flip_high,detection,0.0078,True
80d4c86b3f3c,budapest_FP1,aero_load,bit_flip_high,detection,0.0102,True
191f47550aa7,budapest_FP1,throttle,sensor_dropout,detection,0.0045,True
d9e579a7e704,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0067,True
2a442a544028,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0085,True
30b08a899942,budapest_FP1,engine_temp,string_in_numeric,detection,0.0042,True
d02a82f1a8db,budapest_FP1,brake_temp,null_value,detection,0.0062,True
46ebfcba6ac9,budapest_FP1,engine_temp,null_value,detection,0.0042,True
c2c587aa9482,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0084,True
0b604c0922f7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
fe71da36af22,budapest_FP1,rpm,bit_flip_high,detection,0.0113,True
245635d98b70,budapest_FP1,aero_load_alt,schema_drift,detection,0.006,True
3e8c9ad514ec,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0057,True
64d0c293fd6e,budapest_FP1,rpm,sensor_dropout,detection,0.0046,True
402955cc87af,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0119,True
9061a9e26bd8,budapest_FP1,rpm,bit_flip_low,detection,0.0082,True
3f1326791285,budapest_FP1,heart_rate,bit_flip_high,detection,0.0072,True
8e09bab32f67,budapest_FP1,brake_temp,string_in_numeric,detection,0.0024,True
95c73f3bba76,budapest_FP1,aero_load,sensor_dropout,detection,0.0049,True
d9a271a9b55a,budapest_FP1,engine_temp_new,schema_drift,detection,0.0055,True
6a9a3f36d8b7,budapest_FP1,throttle,sensor_dropout,detection,0.004,True
795786e2b7c4,budapest_FP1,rpm,sensor_dropout,detection,0.0039,True
c93cbf8e3d51,budapest_FP1,brake_temp,sensor_dropout,detection,0.0037,True
96489eb4b7f6,budapest_FP1,g_force_lateral,null_value,detection,0.0047,True
bd65807fadb6,budapest_FP1,tyre_pressure,null_value,detection,0.004,True
03346466ea40,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0095,True
6e018b22df06,budapest_FP1,brake_temp,bit_flip_low,detection,0.009,True
a1951e547652,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0127,True
6de89d0bdccb,budapest_FP1,rpm_new,schema_drift,detection,0.007,True
fb06d129d916,budapest_FP1,engine_temp,string_in_numeric,detection,0.0026,True
0dad6ca196d0,budapest_FP1,aero_load,sensor_dropout,detection,0.0048,True
03351f6358cb,budapest_FP1,brake_temp,bit_flip_low,detection,0.0086,True
db13f826badb,budapest_FP1,brake_temp,null_value,detection,0.0043,True
4ef407548be4,budapest_FP1,g_force_lateral,null_value,detection,0.005,True
c359118ef15c,budapest_FP1,heart_rate,bit_flip_high,detection,0.0083,True
0595c642baf8,budapest_FP1,heart_rate,bit_flip_low,detection,0.0086,True
bfb810d6418f,budapest_FP1,aero_load_new,schema_drift,detection,0.006,True
7d51d29514ed,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0081,True
a75dd2d1f688,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0062,True
095b3c393c1f,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
21efcae0114b,budapest_FP1,brake_temp,null_value,detection,0.0047,True
c79eff7bf522,budapest_FP1,engine_temp,null_value,detection,0.0043,True
5cb8b7b97313,budapest_FP1,aero_load,bit_flip_high,detection,0.0078,True
6739cb9dfa8c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
51b1c83cd549,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
ea25c4703d8e,budapest_FP1,g_force_lateral,null_value,detection,0.005,True
5465944c56a5,budapest_FP1,speed_alt,schema_drift,detection,0.0066,True
713b936a7a2f,budapest_FP1,throttle,duplicate_timestamp,detection,0.005,True
0e54d26e0ae2,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
3f5c0b782514,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
6d17b26adc3d,budapest_FP1,rpm,duplicate_timestamp,detection,0.0049,True
029f88b09f98,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0047,True
0b2e6d76e60b,budapest_FP1,aero_load,bit_flip_high,detection,0.0111,True
81af88ee012f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0045,True
b4bcce649109,budapest_FP1,g_force_lateral,null_value,detection,0.0054,True
2362adfeed6c,budapest_FP1,brake_temp,sensor_dropout,detection,0.004,True
902e46ecd9e2,budapest_FP1,throttle,bit_flip_high,detection,0.0081,True
30f1cfed288b,budapest_FP1,speed,duplicate_timestamp,detection,0.0053,True
a0f64e46680a,budapest_FP1,speed,sensor_dropout,detection,0.0048,True
9548a5110773,budapest_FP1,throttle_canbus,schema_drift,detection,0.0063,True
9ceb811cfef3,budapest_FP1,aero_load,string_in_numeric,detection,0.0027,True
1aab77e7a2bb,budapest_FP1,engine_temp,null_value,detection,0.0044,True
c31dab577e0a,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0205,True
075a825834bd,budapest_FP1,throttle_canbus,schema_drift,detection,0.0057,True
29a2207140d9,budapest_FP1,engine_temp,string_in_numeric,detection,0.0052,True
45cc21a7e7e5,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0537,True
d3a3b6b56d8a,budapest_FP1,speed,bit_flip_low,detection,0.0107,True
