packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c616cd54c2f3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
e9be13846002,budapest_FP3,speed_raw,schema_drift,detection,0.0074,True
e3f1d523b8c0,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
e5091b8cef93,budapest_FP3,brake_temp,string_in_numeric,detection,0.0057,True
0993a89ebca2,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
300af87d28b9,budapest_FP3,heart_rate_new,schema_drift,detection,0.0072,True
bc15b567373a,budapest_FP3,speed,string_in_numeric,detection,0.0042,True
22f946809bdf,budapest_FP3,speed,string_in_numeric,detection,0.004,True
46d81384f9dd,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
b703b87517eb,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
dd400a70d8a2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
554ed434f234,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
d5ebc1bc396b,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
b120fb1bff06,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
b68a3c52953d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.014,True
662ae70ec255,budapest_FP3,aero_load,string_in_numeric,detection,0.0044,True
b894a39998f7,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
f5e0a981d4c5,budapest_FP3,speed,duplicate_timestamp,detection,0.0068,True
415ee1ad82d5,budapest_FP3,heart_rate_alt,schema_drift,detection,0.008,True
2f1cab6518b8,budapest_FP3,aero_load_new,schema_drift,detection,0.0077,True
44658c69df57,budapest_FP3,speed,duplicate_timestamp,detection,0.0066,True
0b4f449a294c,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
280ef0d624ff,budapest_FP3,rpm_v2,schema_drift,detection,0.0075,True
fd76cd3634d2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
e6fb292a78c8,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0066,True
728c7a4711ce,budapest_FP3,rpm_raw,schema_drift,detection,0.0079,True
ce28cbe6387d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
0a2c16979be9,budapest_FP3,rpm_v2,schema_drift,detection,0.0072,True
f15b220ad97c,budapest_FP3,rpm,string_in_numeric,detection,0.0041,True
73c5494dd2f0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
06f8ce34dd55,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
e93ac2f8af5f,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0085,True
8305e75852a0,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
2591b8cb0d46,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
08adeba26c28,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
ec82076784e2,budapest_FP3,throttle_raw,schema_drift,detection,0.0075,True
216e3ad864dd,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
8cf72baec2b4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
475350c68838,budapest_FP3,throttle_canbus,schema_drift,detection,0.0083,True
73d535dfd67f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0067,True
02a1a5d33ce1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0047,True
b5e4381b56ba,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0066,True
638a882d8806,budapest_FP3,brake_temp_new,schema_drift,detection,0.0071,True
64480fd8a6ad,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0069,True
6558b3895d6c,budapest_FP3,speed_raw,schema_drift,detection,0.0078,True
a07e9cab35a1,budapest_FP3,throttle_raw,schema_drift,detection,0.0082,True
5c2a55f54b93,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.007,True
aef3c7d565d9,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0076,True
84984e8c48b0,budapest_FP3,rpm_v2,schema_drift,detection,0.0075,True
2e12b19e9389,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
b1c8383c7f80,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0066,True
f30960cd044b,budapest_FP3,speed,string_in_numeric,detection,0.0037,True
50e1902961ab,budapest_FP3,aero_load,string_in_numeric,detection,0.0038,True
b5089addaa92,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
ccdf579bd53b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
948a373ee914,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
701d9a8ff7bf,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0072,True
ef25ba37f13c,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0084,True
adeb28a633c0,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
bd97eb69cd5e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
741c704be95e,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
80d6c8cad0ed,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
370ca0c4e395,budapest_FP3,aero_load_alt,schema_drift,detection,0.007,True
9d0bbb41c088,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
ae8588fc206b,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
58c1c6a9cf00,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0077,True
90d6e8f090a7,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
0a6a57cbf29d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
c7e6625f8bfc,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0075,True
5e79673a272e,budapest_FP3,rpm,duplicate_timestamp,detection,0.007,True
44b84c6efa76,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
657d78180fdf,budapest_FP3,throttle_alt,schema_drift,detection,0.0076,True
e1a69c3be643,budapest_FP3,speed,string_in_numeric,detection,0.004,True
66fb9e8e228d,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0071,True
f7cd7de588e2,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0073,True
ec860e66dcdb,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
0b1667c85a11,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0071,True
966a923c648c,budapest_FP3,speed_raw,schema_drift,detection,0.0076,True
b2c179fb6693,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.007,True
5852bbd3ac1e,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
a444d63f689d,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0078,True
2c3ba1de5a33,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
624cab2215de,budapest_FP3,speed,duplicate_timestamp,detection,0.0073,True
a40c7e3ccb75,budapest_FP3,aero_load_alt,schema_drift,detection,0.0076,True
c58ad7efa617,budapest_FP3,speed,string_in_numeric,detection,0.004,True
9a1a6c244ce0,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
212860d839ee,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0073,True
8f379022bb2c,budapest_FP3,speed,string_in_numeric,detection,0.0047,True
5e62f8d77adc,budapest_FP3,speed,duplicate_timestamp,detection,0.0069,True
2be3c70e0924,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0071,True
e7b809c85f1c,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
a8c5adb091cd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
d6049732607e,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0074,True
c096920d4b3d,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
ce28c691aaed,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
b3e5684a6138,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0066,True
0df4a8ae0913,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
bbdce6197ed8,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
171b7fd63916,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0059,True
1fb4c22b1639,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
6fe8a49f20a0,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
dce081cd2d3d,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
50a40904b954,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
2df08ee7cdcd,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0072,True
82b6ddd9d9be,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
61e4a556a006,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
7fff5309cde0,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
769a1fc9beeb,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
07be19e3caae,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0073,True
b368d67bc78d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0069,True
52a246f8f218,budapest_FP3,brake_temp_raw,schema_drift,detection,0.008,True
a97479e1c927,budapest_FP3,rpm,string_in_numeric,detection,0.0039,True
d7c5156a87d5,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0082,True
3e6fb9d7addf,budapest_FP3,speed_raw,schema_drift,detection,0.008,True
87a9edd07ede,budapest_FP3,speed_alt,schema_drift,detection,0.0072,True
55bb188a9663,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
7b64e348988b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
87b94a4fb555,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
66b083c17d63,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0072,True
6e7fd583ecb1,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0074,True
1394227e46e9,budapest_FP3,speed,string_in_numeric,detection,0.0038,True
7a9373500c85,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0073,True
5ffb014efdc6,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0065,True
9083d8864ae7,budapest_FP3,speed_raw,schema_drift,detection,0.0078,True
3c3fe2dbfcb0,budapest_FP3,ecu_canbus_canbus,schema_drift,detection,0.0073,True
1c8de3b94803,budapest_FP3,heart_rate_new,schema_drift,detection,0.0078,True
fb870c12d3c3,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
2be79df605c1,budapest_FP3,rpm,string_in_numeric,detection,0.0037,True
b8bc6c5ac398,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0093,True
f24a866db25a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
848d725f945b,budapest_FP3,speed,duplicate_timestamp,detection,0.0067,True
aa42b5ee7453,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0071,True
35fbf997d723,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
d63b1ef8baa0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0065,True
635c033a1909,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0064,True
061fba90b877,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
90b3b5636d11,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0093,True
1dcbcc123854,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
54c7c04ac626,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0075,True
8c5b3f8465cd,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
807a0543f112,budapest_FP3,rpm,duplicate_timestamp,detection,0.0066,True
11a62765873c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
8ac5bbafce3b,budapest_FP3,speed_v2,schema_drift,detection,0.0076,True
e38b76a7794e,budapest_FP3,throttle,duplicate_timestamp,detection,0.0065,True
17a2c205ccc5,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
dba7b589bcb5,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0068,True
3adc45f88858,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
ccbb947a5fb2,budapest_FP3,speed,duplicate_timestamp,detection,0.0067,True
b5377af088f4,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
4c6646fb228f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0039,True
f9b15e3c057f,budapest_FP3,throttle,string_in_numeric,detection,0.0036,True
ce01c96022d5,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0078,True
5e0e6173acef,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0072,True
8b600bc64d8f,budapest_FP3,throttle,string_in_numeric,detection,0.0048,True
1e06834bfa69,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0086,True
715cd3aaffd4,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
d644e7f303cc,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
353409dec752,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0074,True
3b9dc1884867,budapest_FP3,aero_load_canbus,schema_drift,detection,0.0075,True
272e4170ff1d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0064,True
1cfd5a2ded3e,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
ecd873d34222,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.01,True
7ba4406e385b,budapest_FP3,rpm,duplicate_timestamp,detection,0.0069,True
cb1327b25032,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0047,True
5d64e7e64f8e,budapest_FP3,throttle_v2,schema_drift,detection,0.0076,True
575aede75799,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0067,True
45a635fce24c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0068,True
85ef315db359,budapest_FP3,speed_raw,schema_drift,detection,0.0078,True
18c035e8dd19,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
88efabb225fc,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
042c1d796155,budapest_FP3,heart_rate_v2,schema_drift,detection,0.009,True
22838ad8920b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
0a737a2355b9,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0075,True
cd8da389d169,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0078,True
9b5cd7c3ca02,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
540503e64229,budapest_FP3,brake_temp_v2,schema_drift,detection,0.007,True
505e631df50a,budapest_FP3,heart_rate,string_in_numeric,detection,0.004,True
84c35a87fef9,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
3d5f5b7dde00,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
3efb3bb563cb,budapest_FP3,throttle_alt,schema_drift,detection,0.0077,True
dd5055e921f3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
e9ecb13a5aa8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
c756e74c43ad,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0038,True
37b6051bb085,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0066,True
dc0af248466a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
471bd4433e33,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0073,True
22fd0bb0184d,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0065,True
67757f978dd9,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0073,True
47a704845c6e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
6af07b7e25c7,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0075,True
4239e4cae1ed,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
0e4ec48108c3,budapest_FP3,rpm_v2,schema_drift,detection,0.008,True
684fa2a8e4f5,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
f4bc484b25ab,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
a6287817f33e,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0071,True
370f0da239ff,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
c80620ade6e3,budapest_FP3,throttle_new,schema_drift,detection,0.0077,True
ee4d3109b826,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
8d156b78af24,budapest_FP3,rpm_v2,schema_drift,detection,0.0073,True
da2d8a30a9cc,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0074,True
ac88f216157e,budapest_FP3,speed,duplicate_timestamp,detection,0.007,True
970d44d6d27c,budapest_FP3,throttle,string_in_numeric,detection,0.0039,True
0fd4f9e177c2,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0073,True
bfbbab520ae3,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
2842e87e451c,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0092,True
ca3548d34043,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0086,True
e2862b7c981c,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
a8817205c295,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
717d1ddef6ae,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
f57e9d540e01,budapest_FP3,aero_load,string_in_numeric,detection,0.0044,True
9d18b69de973,budapest_FP3,brake_temp_raw,schema_drift,detection,0.008,True
c1571f559a7e,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
bc22c66ba32e,budapest_FP3,speed_alt,schema_drift,detection,0.0072,True
bec71060939e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0066,True
730781e43c92,budapest_FP3,brake_temp,string_in_numeric,detection,0.004,True
e051d2f73a7a,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0074,True
eb785ecb2a7c,budapest_FP3,speed_alt,schema_drift,detection,0.0073,True
9ad6b232d7de,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
56ea241799e9,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0074,True
6be98edf74be,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
b10879b728fd,budapest_FP3,rpm,string_in_numeric,detection,0.0042,True
485c41718f6a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0039,True
b1da82639354,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0065,True
e5a3866c2058,budapest_FP3,rpm_raw,schema_drift,detection,0.0079,True
d042ece20c93,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
919d2c379eeb,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
109e8654355d,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0071,True
f5e067f74bd0,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0074,True
4eac6b6d1902,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0067,True
2f6f048b591b,budapest_FP3,rpm,string_in_numeric,detection,0.0039,True
148bf25281bf,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
5811dc227150,budapest_FP3,throttle,duplicate_timestamp,detection,0.0066,True
34e491af6e2d,budapest_FP3,throttle,string_in_numeric,detection,0.0047,True
60c57e8e7a98,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
1cf745873a81,budapest_FP3,rpm_alt,schema_drift,detection,0.0078,True
315676decf2c,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
77fa39b1c7c8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0039,True
19e3331557f0,budapest_FP3,heart_rate,string_in_numeric,detection,0.0037,True
b7191db92bbb,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
ff00b0eb50d9,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0074,True
372aaab76a2b,budapest_FP3,throttle_v2,schema_drift,detection,0.0092,True
d97e9dbf2fcf,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
8c393869fa57,budapest_FP3,engine_temp,string_in_numeric,detection,0.004,True
55faf041794e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
