packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
59ce4efca0b1,budapest_FP3,heart_rate,bit_flip_high,detection,0.0077,True
88e4cd811820,budapest_FP3,speed_v9,schema_drift,detection,0.0058,True
265655ba5e8e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0072,True
a01a502df61b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0073,True
c83323e99c23,budapest_FP3,aero_load,sensor_dropout,detection,0.0047,True
265047c6eecd,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0023,True
1dca9dc1d618,budapest_FP3,throttle,null_value,detection,0.0038,True
2f4aae7b36d9,budapest_FP3,aero_load_broken,schema_drift,detection,0.006,True
a24956f0e8cd,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
1438f184ceba,budapest_FP3,aero_load,bit_flip_high,detection,0.0071,True
0d917a8ed8da,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0022,True
8bc6befd015a,budapest_FP3,rpm,bit_flip_high,detection,0.007,True
91038c6bf092,budapest_FP3,aero_load,bit_flip_low,detection,0.0068,True
f177456e9450,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0059,True
4b1ee6d579dc,budapest_FP3,brake_temp,sensor_dropout,detection,0.0048,True
03c186d2d754,budapest_FP3,aero_load_raw,schema_drift,detection,0.0059,True
118a85713899,budapest_FP3,heart_rate_corrupt,schema_drift,detection,0.0058,True
71e0a4f52cd2,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0028,True
e237125597db,budapest_FP3,heart_rate,string_in_numeric,detection,0.0021,True
b16ebb4bf5bc,budapest_FP3,brake_temp_legacy,schema_drift,detection,0.0055,True
f0a2725e55fe,budapest_FP3,speed_v9,schema_drift,detection,0.006,True
89f2388741fb,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
6b1f42df7dab,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.008,True
377dd98af5ed,budapest_FP3,brake_temp,sensor_dropout,detection,0.004,True
baa0ea6c6cf1,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0063,True
75f8129a8325,budapest_FP3,heart_rate_v9,schema_drift,detection,0.006,True
e4cbe21e2350,budapest_FP3,speed,sensor_dropout,detection,0.004,True
bdd3c17a89e5,budapest_FP3,speed_broken,schema_drift,detection,0.0058,True
6816ac0e0e08,budapest_FP3,rpm,bit_flip_high,detection,0.0077,True
706d969ca8f6,budapest_FP3,engine_temp,string_in_numeric,detection,0.0021,True
00d6089ecbce,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.007,True
b411f000b55f,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
2b6d1f7d8b9c,budapest_FP3,throttle,bit_flip_high,detection,0.0076,True
f7436c88572b,budapest_FP3,tyre_pressure_corrupt,schema_drift,detection,0.0086,True
9a79d9eec4b9,budapest_FP3,speed_raw,schema_drift,detection,0.0059,True
6b17314c3d72,budapest_FP3,heart_rate,string_in_numeric,detection,0.0026,True
8e49d4ca6d5e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0073,True
ee61e5942ab5,budapest_FP3,heart_rate_v9,schema_drift,detection,0.0056,True
18e75c40b03b,budapest_FP3,aero_load,bit_flip_low,detection,0.0084,True
abd298531f17,budapest_FP3,engine_temp_v9,schema_drift,detection,0.0053,True
88152afaf6d2,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0072,True
5cfcb35b4210,budapest_FP3,heart_rate,string_in_numeric,detection,0.0023,True
9b98f1874bc8,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0052,True
32ddfa68fef7,budapest_FP3,brake_temp_legacy,schema_drift,detection,0.0055,True
5ec0a55d0da4,budapest_FP3,engine_temp,bit_flip_high,detection,0.0065,True
9efa0c4ac19b,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0051,True
3c165145e0b3,budapest_FP3,ecu_canbus_legacy,schema_drift,detection,0.0063,True
7cbb917f5b78,budapest_FP3,rpm,string_in_numeric,detection,0.0023,True
7fd8c38aceef,budapest_FP3,ecu_canbus_legacy,schema_drift,detection,0.0059,True
35cfb319f588,budapest_FP3,heart_rate_shadow,schema_drift,detection,0.0051,True
0a6efd0f1166,budapest_FP3,speed_raw,schema_drift,detection,0.0055,True
cc6e4dc8f588,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
238178181ac2,budapest_FP3,rpm,string_in_numeric,detection,0.002,True
631daa1b996d,budapest_FP3,throttle,bit_flip_high,detection,0.0094,True
ee2376b90bf1,budapest_FP3,aero_load_raw,schema_drift,detection,0.0057,True
e0345ba86321,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0021,True
c1e8a3955dcf,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.004,True
e7c5c99a5a30,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
1bb7787a0366,budapest_FP3,brake_temp,bit_flip_high,detection,0.0062,True
74b5f05fdf1c,budapest_FP3,aero_load,bit_flip_high,detection,0.0063,True
ecb07aee9521,budapest_FP3,speed,string_in_numeric,detection,0.0021,True
dc36a92ece47,budapest_FP3,speed,sensor_dropout,detection,0.0037,True
33886c4e5bc4,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0052,True
585946e3f059,budapest_FP3,speed,string_in_numeric,detection,0.002,True
0995aac31dff,budapest_FP3,throttle_legacy,schema_drift,detection,0.0065,True
5ee2f46e4425,budapest_FP3,speed_legacy,schema_drift,detection,0.0061,True
458bdd43c280,budapest_FP3,speed,string_in_numeric,detection,0.0025,True
c0a8df1c9cb5,budapest_FP3,brake_temp_legacy,schema_drift,detection,0.006,True
b703b0d01964,budapest_FP3,aero_load,bit_flip_high,detection,0.0083,True
9b42883f0425,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0043,True
04528ebecfc0,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
e9d2d5597552,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
31635234ce5e,budapest_FP3,aero_load,bit_flip_low,detection,0.0067,True
3c39a1cbeae9,budapest_FP3,throttle,bit_flip_low,detection,0.0067,True
343febf4cb0e,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0058,True
7461b499806d,budapest_FP3,ecu_canbus_v9,schema_drift,detection,0.0052,True
cd8049d4c045,budapest_FP3,heart_rate_broken,schema_drift,detection,0.0052,True
5578121f3506,budapest_FP3,aero_load,sensor_dropout,detection,0.0042,True
a5ba10acc99f,budapest_FP3,aero_load_v9,schema_drift,detection,0.006,True
7683549a370b,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0094,True
fc8442b77450,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.007,True
4f398b9e3f0e,budapest_FP3,speed,bit_flip_low,detection,0.0082,True
96f796690d6a,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
2488366d3d35,budapest_FP3,engine_temp,bit_flip_high,detection,0.0071,True
1c02122630db,budapest_FP3,aero_load,bit_flip_low,detection,0.007,True
00a2cd8f0517,budapest_FP3,aero_load,string_in_numeric,detection,0.0022,True
70da82a2bc47,budapest_FP3,ecu_canbus_shadow,schema_drift,detection,0.0055,True
ebcba75030d6,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
5defada76c08,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
ea35d485e803,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0222,True
40102d19d7a4,budapest_FP3,rpm_v9,schema_drift,detection,0.0065,True
200f92408cba,budapest_FP3,brake_temp_legacy,schema_drift,detection,0.0058,True
a293e92d439a,budapest_FP3,aero_load,bit_flip_high,detection,0.0097,True
82226dce1288,budapest_FP3,brake_temp,bit_flip_high,detection,0.0097,True
76de47756305,budapest_FP3,aero_load,string_in_numeric,detection,0.0052,True
ef08a6e48c33,budapest_FP3,ecu_canbus_corrupt,schema_drift,detection,0.0061,True
02e5f6eb3941,budapest_FP3,rpm_corrupt,schema_drift,detection,0.0057,True
f8b403a1aa81,budapest_FP3,brake_temp,bit_flip_low,detection,0.0068,True
c73d5b017416,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
cebfed91616e,budapest_FP3,brake_temp,bit_flip_high,detection,0.0065,True
f6e718bf3c12,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
c68051976a21,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0042,True
5f60efd05815,budapest_FP3,throttle,bit_flip_high,detection,0.0072,True
e6493eeb7f15,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0047,True
8aae6320a565,budapest_FP3,throttle_legacy,schema_drift,detection,0.0056,True
86309e7801df,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0068,True
607d12e8fac9,budapest_FP3,rpm_v9,schema_drift,detection,0.0059,True
068c0c129f80,budapest_FP3,throttle,bit_flip_high,detection,0.0072,True
8515bd630732,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.012,True
98e71b2d5327,budapest_FP3,throttle_legacy,schema_drift,detection,0.0065,True
21d3bd2eed5e,budapest_FP3,tyre_pressure,null_value,detection,0.0058,True
dbf148c1f2da,budapest_FP3,heart_rate,bit_flip_high,detection,0.0083,True
d24f7bf248c3,budapest_FP3,engine_temp_legacy,schema_drift,detection,0.0061,True
1a02b4157948,budapest_FP3,speed_corrupt,schema_drift,detection,0.0056,True
abb3b7aeb0cb,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0074,True
fd343bd659ac,budapest_FP3,engine_temp_v9,schema_drift,detection,0.0058,True
936287c27e28,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
d5926929e1df,budapest_FP3,speed_v9,schema_drift,detection,0.0054,True
9ae32bc3f0c5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0031,True
87f0eb126f17,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0078,True
5d9e66cd024e,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
d72f2165f4ad,budapest_QUALI,engine_temp_v9,schema_drift,detection,0.0049,True
77dfd119545c,budapest_QUALI,rpm_broken,schema_drift,detection,0.0058,True
08ab49a7e132,budapest_QUALI,throttle,string_in_numeric,detection,0.0023,True
5bdbe8fa5868,budapest_QUALI,aero_load_legacy,schema_drift,detection,0.0058,True
2c53bd3d876b,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
a609abc42d9a,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
a280611c2aa7,budapest_QUALI,speed_legacy,schema_drift,detection,0.0062,True
431e88830372,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
0ec01cb2e576,budapest_QUALI,rpm,bit_flip_low,detection,0.0082,True
543128706e7e,budapest_QUALI,tyre_pressure_legacy,schema_drift,detection,0.0055,True
d2266aa2d78d,budapest_QUALI,tyre_pressure_legacy,schema_drift,detection,0.0068,True
f9d392c58c43,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
1ee589aac823,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
386ec41a964c,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0083,True
2a5d9dc2c684,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0073,True
40ae247992e7,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0064,True
db0c4a8b5b63,budapest_QUALI,throttle_shadow,schema_drift,detection,0.0054,True
1f0ca251ac84,budapest_QUALI,brake_temp,sensor_dropout,detection,0.004,True
291b24d68ac3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
9a29bc37b8f3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0068,True
d8843c7684bb,budapest_QUALI,speed,bit_flip_low,detection,0.0065,True
4a81a1bfcc43,budapest_QUALI,aero_load,bit_flip_low,detection,0.0065,True
d94fdb42d1e4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
2d4c4e4395f5,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
fd056e549cdc,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0065,True
6fad45a724ea,budapest_QUALI,throttle_raw,schema_drift,detection,0.0058,True
87f13f266d6f,budapest_QUALI,rpm_corrupt,schema_drift,detection,0.0063,True
9ac368412e36,budapest_QUALI,speed_v9,schema_drift,detection,0.0069,True
b66d2889891d,budapest_QUALI,rpm,string_in_numeric,detection,0.0026,True
52c787857dfd,budapest_QUALI,speed,sensor_dropout,detection,0.0041,True
472902fbe519,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
527ddc76f2d4,budapest_QUALI,throttle_legacy,schema_drift,detection,0.0058,True
d9c0b3c4484e,budapest_QUALI,heart_rate_v9,schema_drift,detection,0.0076,True
be0ec9b845ad,budapest_QUALI,speed,bit_flip_high,detection,0.0084,True
b578dbdeffa1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0023,True
f42c09e22cbe,budapest_QUALI,speed_legacy,schema_drift,detection,0.0057,True
6f047e62d516,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
3bad88def493,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0054,True
482ac3b1dcb6,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0072,True
ff20c906f552,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.004,True
c4a272534f37,budapest_QUALI,speed,string_in_numeric,detection,0.0026,True
42e41b1e87e9,budapest_QUALI,aero_load,bit_flip_low,detection,0.0069,True
060046586482,budapest_QUALI,aero_load_shadow,schema_drift,detection,0.0058,True
31ea0acb9877,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0075,True
111f110bc4da,budapest_QUALI,heart_rate,sensor_dropout,detection,0.008,True
2ca52abd90a2,budapest_QUALI,engine_temp_broken,schema_drift,detection,0.006,True
efd4cdff9f1f,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0078,True
3b5c48ba720d,budapest_QUALI,ecu_canbus_broken,schema_drift,detection,0.006,True
2d69b359af3c,budapest_QUALI,throttle,bit_flip_low,detection,0.0077,True
b0c36937264b,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0055,True
d08fb6391352,budapest_QUALI,engine_temp_legacy,schema_drift,detection,0.0051,True
9df6c0b5306d,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0068,True
25483dccd72c,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0127,True
80bf660db2cc,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0049,True
43904814e3cd,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0052,True
dbd12d006533,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0079,True
81d06ddda0ce,budapest_QUALI,rpm,bit_flip_high,detection,0.0071,True
260360b296d5,budapest_QUALI,aero_load_broken,schema_drift,detection,0.0068,True
b5c48ca37dc7,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0054,True
6cd51a4b74ee,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
fc591614c335,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
14af3fe951d5,budapest_QUALI,heart_rate_broken,schema_drift,detection,0.0057,True
0df863944d68,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
f2abf326c950,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
3dea58c7e9df,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0056,True
b2ee96935e44,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0066,True
e69c4b633629,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
841461a7f92d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0022,True
0de94be60610,budapest_QUALI,heart_rate_broken,schema_drift,detection,0.0058,True
3f4b651c0bc6,budapest_QUALI,speed,bit_flip_low,detection,0.0083,True
7a991536ed19,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
7b00ca7fc780,budapest_QUALI,heart_rate_corrupt,schema_drift,detection,0.0054,True
7c8b09beab1a,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
78a316c2f1ac,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
5f3a9501dd00,budapest_QUALI,g_force_lateral_shadow,schema_drift,detection,0.0053,True
0790e743a96f,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
66ebcb7ba696,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
60f75f171143,budapest_QUALI,aero_load,sensor_dropout,detection,0.004,True
8808130e0a1f,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0055,True
f63747b6e541,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0072,True
bce92eff22ae,budapest_QUALI,tyre_pressure_shadow,schema_drift,detection,0.0058,True
ca26f46e71b6,budapest_QUALI,rpm_corrupt,schema_drift,detection,0.0058,True
fe9665680673,budapest_QUALI,aero_load,bit_flip_high,detection,0.0072,True
ae1e8c8337e9,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0079,True
f6b3d4290884,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
47ea1f5ccd89,budapest_QUALI,brake_temp_broken,schema_drift,detection,0.0058,True
ec0841673d69,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0053,True
9310670cbd34,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
cac7c97efba8,budapest_QUALI,ecu_canbus_corrupt,schema_drift,detection,0.0058,True
8d0819ed1f5c,budapest_QUALI,speed,bit_flip_high,detection,0.0077,True
42535463fc1b,budapest_QUALI,rpm_legacy,schema_drift,detection,0.0059,True
ce20f81af78f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.006,True
285090f61509,budapest_QUALI,rpm,bit_flip_high,detection,0.0087,True
62dbd1693eb9,budapest_QUALI,throttle_corrupt,schema_drift,detection,0.0069,True
34847e317957,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0084,True
30fe65130d40,budapest_QUALI,speed,bit_flip_high,detection,0.0091,True
8a9bf93d16ec,budapest_QUALI,aero_load,bit_flip_high,detection,0.0068,True
5e9f542a636f,budapest_QUALI,throttle_broken,schema_drift,detection,0.006,True
8aed0a6eb707,budapest_QUALI,aero_load,bit_flip_low,detection,0.0064,True
ba7dcdc0fca3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
1357a70ab517,budapest_QUALI,heart_rate_v9,schema_drift,detection,0.0055,True
1756e14d095b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
0b8099514e6f,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0057,True
16859f99bdbe,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
cfa0f6b2ab94,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
d6059dd410c3,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
5777a7ae5ba5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
9a65838754e5,budapest_QUALI,rpm_legacy,schema_drift,detection,0.006,True
489823ba8f87,budapest_QUALI,brake_temp_broken,schema_drift,detection,0.0053,True
ee10a10249ab,budapest_QUALI,aero_load_v9,schema_drift,detection,0.0052,True
dff8e4f6c061,budapest_QUALI,heart_rate_shadow,schema_drift,detection,0.0054,True
cfaea5c725ca,budapest_QUALI,rpm,bit_flip_low,detection,0.0077,True
b18380289cd8,budapest_QUALI,aero_load_v9,schema_drift,detection,0.0063,True
ef0103c53ef8,budapest_QUALI,heart_rate_shadow,schema_drift,detection,0.0085,True
e5df7d35a82e,budapest_QUALI,speed,bit_flip_high,detection,0.0073,True
f31fd1422986,budapest_QUALI,heart_rate_legacy,schema_drift,detection,0.0053,True
512a56604f1b,budapest_QUALI,rpm_broken,schema_drift,detection,0.0058,True
fecb86cfc68a,budapest_QUALI,ecu_canbus_broken,schema_drift,detection,0.005,True
532f9537c1c9,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0078,True
e625d0228f33,budapest_QUALI,rpm,bit_flip_high,detection,0.0073,True
b8ba62b4a972,budapest_QUALI,g_force_lateral_corrupt,schema_drift,detection,0.0054,True
bef05e79507d,budapest_QUALI,speed_raw,schema_drift,detection,0.0055,True
8e768cddc970,budapest_QUALI,throttle_raw,schema_drift,detection,0.0058,True
e19bf28bb76e,budapest_QUALI,aero_load_broken,schema_drift,detection,0.0059,True
8316534fc779,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
4ed4592315be,budapest_QUALI,rpm_broken,schema_drift,detection,0.0056,True
4f5bba63e306,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
5f0a2bd6f85b,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0059,True
1b7ac23856da,budapest_QUALI,aero_load,bit_flip_high,detection,0.0081,True
