packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
72cfcc1ae062,budapest_QUALI,throttle,string_in_numeric,detection,0.0047,True
4d3af15b070a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0046,True
9da138572fca,budapest_QUALI,aero_load,bit_flip_low,detection,0.0156,True
0a71e02f4de0,budapest_QUALI,tyre_pressure,null_value,detection,0.0089,True
29872e9062fa,budapest_QUALI,throttle_alt,schema_drift,detection,0.0104,True
b3cc85d029e1,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0134,True
244164138b2c,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0103,True
ac588dd5e47e,budapest_QUALI,throttle,string_in_numeric,detection,0.0049,True
939226553853,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
74316950a29c,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0122,True
7ea77558e56d,budapest_QUALI,speed,null_value,detection,0.0096,True
88e099350cf4,budapest_QUALI,brake_temp,string_in_numeric,detection,0.006,True
ab97cc172b23,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0121,True
ea3a20b1dd2d,budapest_QUALI,speed,string_in_numeric,detection,0.0057,True
d1ed508e818f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
830f9212d027,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0085,True
dc55129ab4ef,budapest_QUALI,engine_temp,null_value,detection,0.0082,True
79a914b4e851,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0094,True
1173b69955c3,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0129,True
9d4b0840f30e,budapest_QUALI,heart_rate,null_value,detection,0.0079,True
ea901ed038f0,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.01,True
2edfdeb7f4b7,budapest_QUALI,speed,bit_flip_high,detection,0.0132,True
317b041ecc2e,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0097,True
882968391f08,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0496,True
19f0ec19757b,budapest_QUALI,speed_alt,schema_drift,detection,0.0266,True
4fc195dcd6c9,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0319,True
7fe419d8e86b,budapest_QUALI,speed,bit_flip_high,detection,0.0321,True
50562b5c2f8a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0191,True
952e6bd2f8b7,budapest_QUALI,g_force_lateral,null_value,detection,0.0077,True
c8933f7a2222,budapest_QUALI,speed,duplicate_timestamp,detection,0.0086,True
781537f76f57,budapest_QUALI,aero_load,bit_flip_low,detection,0.0126,True
b2ca2cd29bd1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.009,True
79e267eebf3f,budapest_QUALI,rpm,bit_flip_high,detection,0.0136,True
74c809b482b7,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0112,True
ba0bb026f69d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0172,True
2ea24f8cbff1,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0127,True
9e886cbf053f,budapest_QUALI,speed,string_in_numeric,detection,0.0051,True
55d094edb2d9,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0093,True
5274068406e5,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0088,True
9db0c709509a,budapest_QUALI,throttle,bit_flip_high,detection,0.0134,True
d7f6ca5d933d,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0049,True
bb26ab4801ea,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0087,True
adf87e7eacc8,budapest_QUALI,aero_load,bit_flip_high,detection,0.0128,True
b05d0cbda6e7,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0049,True
b958e24e1463,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0085,True
06ba0a3052e1,budapest_QUALI,brake_temp,null_value,detection,0.0076,True
b7d43fb7814a,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0098,True
aafcd4e1e176,budapest_QUALI,g_force_lateral,null_value,detection,0.0092,True
ba7a1b122ba3,budapest_QUALI,aero_load_new,schema_drift,detection,0.0107,True
7032aac7c052,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0145,True
b61a634ea5a8,budapest_QUALI,rpm,bit_flip_high,detection,0.0154,True
b3ca2ee909be,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0052,True
38ed27acca14,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0084,True
cbf9755fea9f,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
2d3c5c005246,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0092,True
a63c8bae104e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0139,True
1e2923dc7ef1,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0096,False
dcbe630b354d,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0112,True
a5250a969d99,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
3b069c0a4058,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0089,True
4ebd3e10e776,budapest_QUALI,throttle,bit_flip_high,detection,0.0139,True
e0413c5d96e2,budapest_QUALI,rpm,string_in_numeric,detection,0.0046,True
c42c5d19a462,budapest_QUALI,speed,duplicate_timestamp,detection,0.0089,True
55e2e1ed8869,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.005,True
b3b1db727dd9,budapest_QUALI,rpm,null_value,detection,0.0077,True
bb2e1f8145a6,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0096,True
25bf5c1cd7b6,budapest_QUALI,speed,bit_flip_high,detection,0.0139,True
8ca3e9b64c04,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
2d1747ec1de7,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0136,True
b1d9a26e93b0,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0131,True
883c6a5ead86,budapest_QUALI,throttle,bit_flip_high,detection,0.0135,True
393e901fcfe8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0052,True
6d9577644f35,budapest_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0102,True
6768ef33d2d5,budapest_QUALI,rpm,bit_flip_high,detection,0.0137,True
af345787135d,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0081,True
fa07f74320bc,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0071,True
48781d1cbbbb,budapest_QUALI,speed,bit_flip_high,detection,0.0153,True
0d6871359c75,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0085,True
b42f31f0d496,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
a73ed7583ab7,budapest_QUALI,speed,bit_flip_low,detection,0.0138,True
23cc80cb2cf6,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0099,True
bde18c80b56c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0132,True
5a4dac94d17a,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0095,True
dc373f170071,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0145,True
a883697c84f7,budapest_QUALI,aero_load,string_in_numeric,detection,0.0051,True
838e641fef30,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0089,True
0f38275e1608,budapest_QUALI,ecu_canbus,null_value,detection,0.0076,True
fe1559bcae65,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0096,True
d6e331dd7de2,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0097,True
c911ae0de8e7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
18967963abfe,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0068,True
62c319aa01b1,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0092,True
96436d2adf26,budapest_QUALI,aero_load,bit_flip_low,detection,0.0144,True
560918ddd5b6,budapest_QUALI,tyre_pressure,null_value,detection,0.0081,True
f5185e4a6078,budapest_QUALI,rpm,null_value,detection,0.008,True
479e4ef2c429,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0049,True
fcf2b446eb57,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
347858fd742f,budapest_QUALI,aero_load,null_value,detection,0.0077,True
64cd71a02017,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0051,True
2a24b943f9f8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0133,True
ff47761704b4,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.008,True
b8bfca81cc04,budapest_QUALI,brake_temp,null_value,detection,0.0196,True
33cf80a694ae,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0184,True
633fa9bcfb4f,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
0fddc2cfcdc3,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0125,True
df953b34cdd4,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0161,True
e25d1c952865,budapest_QUALI,speed,duplicate_timestamp,detection,0.0106,True
461321e7177a,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0139,True
d09090a94bc5,budapest_QUALI,speed,string_in_numeric,detection,0.0053,True
974f7b2416e1,budapest_QUALI,throttle,sensor_dropout,detection,0.0083,True
b47aa986d6c4,budapest_QUALI,rpm,bit_flip_high,detection,0.0136,True
4fb923578069,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0085,True
c3905f20e1cc,budapest_QUALI,rpm,bit_flip_high,detection,0.015,True
8aab1a21bd99,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0086,True
06607860abd9,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0126,True
7191dcbd3e74,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0092,True
35218d4dc952,budapest_QUALI,throttle,null_value,detection,0.0082,True
4519ba796b48,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0136,True
b7091fa06ff4,budapest_QUALI,rpm,sensor_dropout,detection,0.0081,True
ab612288a899,budapest_QUALI,engine_temp,string_in_numeric,detection,0.005,True
e1de7c7a8182,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0132,True
fff9e14de45b,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0118,True
f707edc6bf1a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0053,True
57e71f75e4f8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0087,True
da5d80e1228a,budapest_QUALI,engine_temp,null_value,detection,0.0079,True
e9b02d4e14d8,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0175,True
7d24eabe7226,budapest_QUALI,speed,sensor_dropout,detection,0.0093,True
7f393c3f63a3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
4d417dd803cc,budapest_QUALI,speed,sensor_dropout,detection,0.0078,True
43604e9ed6f0,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0128,True
4d70d8feaab8,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0046,True
fea9ee561686,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0048,True
02e542dc41c6,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0172,True
ba2e950b2fb2,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0129,True
383f5bb4c817,budapest_QUALI,speed,null_value,detection,0.0079,True
7a83e0e4f7fc,budapest_QUALI,throttle,bit_flip_high,detection,0.0131,True
01ede6a98c3f,budapest_QUALI,rpm,null_value,detection,0.0074,True
98b0c5c2f9f7,budapest_QUALI,throttle,bit_flip_high,detection,0.0131,True
e6f9f77860d9,budapest_QUALI,aero_load,null_value,detection,0.0076,True
b56f04aeadf8,budapest_QUALI,speed,sensor_dropout,detection,0.0084,True
f6fb91aeab8a,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
2d7732d3b2fc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0047,True
a2e7b8a097bd,budapest_QUALI,engine_temp,null_value,detection,0.0073,True
4f43e7fa8f90,budapest_QUALI,speed,bit_flip_low,detection,0.0125,True
389279b470d2,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0118,True
fa06edbf2bc4,budapest_QUALI,throttle_alt,schema_drift,detection,0.0122,True
2e977cc0ed6c,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.011,True
3e2f33d42a02,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.009,True
f6cff284bc5f,budapest_QUALI,aero_load,null_value,detection,0.0087,True
2f8ab14542e9,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0082,True
1766fc1a23a5,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0074,True
6cff80855146,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0132,True
0f4b0f110df8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0095,True
8d6104b17d6a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0131,True
c4f5c0a0a093,budapest_QUALI,speed_alt,schema_drift,detection,0.0101,True
4cb90504f3d9,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0047,True
4f1e8c37e800,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0091,True
6af62eca94ca,budapest_QUALI,rpm,string_in_numeric,detection,0.0048,True
99ddb0ba8f74,budapest_QUALI,speed_raw,schema_drift,detection,0.0097,True
eaeb1faec4dc,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0093,True
21c308fafe19,budapest_QUALI,rpm,bit_flip_high,detection,0.0141,True
640f49cd9b61,budapest_QUALI,speed,duplicate_timestamp,detection,0.0097,True
f82ee7af5e54,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0135,True
8d98100be7e1,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0084,True
5dad6a58b7e1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0128,True
2efcb5b41bd0,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0094,True
fb51add91ce5,budapest_QUALI,speed,string_in_numeric,detection,0.0056,True
abcf7e930336,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.009,True
15ac0b86c10a,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0094,True
af6d922fd685,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0133,True
0ddb12a9c612,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0106,True
42a624ec4dab,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0086,True
2a49a691a9e9,budapest_QUALI,g_force_lateral,null_value,detection,0.0114,True
6ed45b04c4c7,budapest_QUALI,speed,bit_flip_low,detection,0.0134,True
559139ba4187,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0134,True
34c066fa41b3,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0128,True
3733cd068a60,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
b16e232525a1,budapest_QUALI,speed,bit_flip_high,detection,0.0144,True
d3c0f67b5458,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0108,True
af6f0afa3724,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0097,True
2cd33ab599a0,budapest_QUALI,aero_load,sensor_dropout,detection,0.0075,True
e83fd5d41542,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.009,True
b8729e3a3955,budapest_QUALI,speed,sensor_dropout,detection,0.0075,True
c4e52c4d57c7,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0076,True
284606412e5b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0155,True
7b951c1765e3,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0082,True
ccc32b9376d2,budapest_QUALI,speed,sensor_dropout,detection,0.0084,True
bf2371298238,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0051,True
bb5977e2e1e3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0049,True
614643abec9c,budapest_QUALI,ecu_canbus,null_value,detection,0.008,True
ef924454ad5b,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0101,True
f2005e7460cc,budapest_QUALI,rpm,bit_flip_low,detection,0.0143,True
02fed4c2a35d,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0089,True
5f9e1fd1967b,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0095,True
1d34592b9510,budapest_QUALI,speed_canbus,schema_drift,detection,0.0104,True
9da5a189b3d2,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0101,True
d386fc92580e,budapest_QUALI,tyre_pressure,null_value,detection,0.0095,True
abb6d16e0585,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0054,True
054ccf290b7a,budapest_QUALI,rpm,string_in_numeric,detection,0.0059,True
153856849878,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.014,True
2ee22cacbcdf,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0067,True
3656d3eacc32,budapest_QUALI,brake_temp,null_value,detection,0.0086,True
13f35b3210b3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0097,True
5474dde9ced1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0151,True
d4a7134a8156,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0089,True
a32dcfaa6016,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0088,True
5e1b7143dbdf,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0076,True
411b055f0a22,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0096,True
55b2188b810d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.017,True
a49d55d84f8d,budapest_QUALI,throttle,sensor_dropout,detection,0.008,True
b568be5be45a,budapest_QUALI,tyre_pressure,null_value,detection,0.0078,True
322f98ed9fb0,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0073,True
2c66342232f4,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.013,True
7483251bb7b1,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0134,True
e4d464970028,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
9d372dfc173c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0088,True
1419218cebff,budapest_QUALI,speed,null_value,detection,0.0083,True
6107cb3f6be3,budapest_QUALI,aero_load,bit_flip_low,detection,0.0127,True
6565badded42,budapest_QUALI,ecu_canbus,null_value,detection,0.0079,True
63d36e519f17,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0093,True
47863352e06a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0078,True
ff9e4ba532dd,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.01,True
dc260853794b,budapest_QUALI,speed,bit_flip_high,detection,0.0137,True
41e6ac7e1af8,budapest_QUALI,rpm_raw,schema_drift,detection,0.0108,True
beb1509cbe76,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0084,True
3753a7d489f4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0094,True
522835bdec6c,budapest_QUALI,tyre_pressure,null_value,detection,0.0083,True
19fcb2fcd0e5,budapest_QUALI,heart_rate,null_value,detection,0.008,True
ebbad800af77,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0103,True
0e65302df49e,budapest_QUALI,aero_load,bit_flip_high,detection,0.014,True
5252a6aba852,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0094,True
ebdf114bb515,budapest_QUALI,rpm,null_value,detection,0.0082,True
a7e43c11a24f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0053,True
4c26b981dc6e,budapest_QUALI,heart_rate,null_value,detection,0.0108,True
c5bddbd2fdf2,budapest_QUALI,g_force_lateral,null_value,detection,0.0086,True
2b8baad1d4ce,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0104,True
42cc5866bece,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0049,True
1ab1cc518beb,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0129,True
72735404d310,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0056,True
d0b5577f387e,budapest_QUALI,speed,bit_flip_low,detection,0.0157,True
b9cbbde602df,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0134,True
8043c24b7ae0,budapest_QUALI,aero_load,null_value,detection,0.008,True
e490c96512e2,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0127,True
97142fdcdae2,budapest_QUALI,rpm,string_in_numeric,detection,0.0052,True
8815eb83c83d,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0118,True
c0b72381e3aa,budapest_QUALI,rpm,sensor_dropout,detection,0.0096,True
cc25023b567d,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0094,True
ed276a6a6250,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0136,True
046091a25b78,budapest_QUALI,g_force_lateral,null_value,detection,0.008,True
356a8f4f5bdc,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0075,True
596ab5f19762,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0085,True
