packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2170ebb9785f,budapest_QUALI,aero_load,null_value,detection,0.0218,True
58b5599a6d20,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0215,True
ceff5df25d37,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0086,True
7a79e0ac885b,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0142,True
72a63e22ecb9,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0148,True
14fa7c6557db,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.01,True
ccd86ec9a399,budapest_QUALI,rpm_alt,schema_drift,detection,0.0119,True
4b1864c4c4b5,budapest_QUALI,aero_load,sensor_dropout,detection,0.0082,True
2fe0fccdaf91,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0094,True
019c2436a718,budapest_QUALI,aero_load,bit_flip_low,detection,0.014,True
1731f4b85d55,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
de5691415b9c,budapest_QUALI,ecu_canbus,null_value,detection,0.0083,True
65f10f9d57ac,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0072,True
da02dadf5ea5,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0083,True
e54b55abe0f5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0054,True
32d12fb1def5,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0134,True
f2faaf3b1977,budapest_QUALI,rpm,sensor_dropout,detection,0.0093,True
dd9ab8f7a55f,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0106,True
d949d197a6cd,budapest_QUALI,aero_load,null_value,detection,0.0078,True
ddedd012d4a4,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0093,True
81d64548856c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
573e713171f0,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0085,True
da7c4a40b074,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
2253e76b23b6,budapest_QUALI,rpm_alt,schema_drift,detection,0.0113,True
f3bcf35a4723,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0111,True
0ce7db828299,budapest_QUALI,speed,bit_flip_high,detection,0.0152,True
7e89634c1723,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0073,True
481e3dda01da,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0257,True
1bcaf210b57d,budapest_QUALI,speed,bit_flip_high,detection,0.0168,True
c62555fc6af8,budapest_QUALI,rpm,string_in_numeric,detection,0.0051,True
5fff9149509a,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0134,True
7d73fc4b55e5,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0053,True
96ce9bdcd267,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0086,True
c80aa32fe5fd,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0057,True
840c749febd1,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0052,True
2d5af170dcef,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.011,True
0c0870cbcdde,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0143,True
cd5ce3bc6f14,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0143,True
1ae6f176b41c,budapest_QUALI,rpm,null_value,detection,0.0081,True
6a1292724812,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0091,True
86e09b8f58be,budapest_QUALI,aero_load,null_value,detection,0.0076,True
a2112def9f62,budapest_QUALI,aero_load,string_in_numeric,detection,0.0053,True
40a21b0c42c1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0099,True
d33bf9cc2451,budapest_QUALI,rpm,string_in_numeric,detection,0.0054,True
36719cd1d2c3,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0109,True
56d42e0b361a,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0104,True
0141d8c8734e,budapest_QUALI,aero_load,bit_flip_high,detection,0.0384,True
9cf67d02df93,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.027,True
f320b5099818,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0187,True
6d9e29c135b5,budapest_QUALI,heart_rate,null_value,detection,0.0115,True
17f9eeb6ed77,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0163,True
8cab3522bf69,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0111,True
3132014830a6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
c5b0c0a2afc5,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.018,True
82b9e3d8e94a,budapest_QUALI,throttle,string_in_numeric,detection,0.0056,True
13bef11e5cf1,budapest_QUALI,rpm,string_in_numeric,detection,0.0057,True
0748820ab6f8,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0133,True
d418fb7cce6b,budapest_QUALI,ecu_canbus,null_value,detection,0.0084,True
0daaaaed1a3f,budapest_QUALI,rpm,null_value,detection,0.0081,True
1abfeef3d51e,budapest_QUALI,throttle,string_in_numeric,detection,0.0059,True
3f354d932e63,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0109,True
ce7728b2902f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0099,True
2466d36903d2,budapest_QUALI,aero_load,sensor_dropout,detection,0.0139,True
7006ec1b0fdd,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0159,True
edfe20aede3a,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0092,True
e0bad44e03ba,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0082,True
2e6e5a41f027,budapest_QUALI,throttle,bit_flip_high,detection,0.0132,True
0a2aa338b8cf,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0099,True
849edafde284,budapest_QUALI,aero_load,null_value,detection,0.0078,True
e661b0a99b9d,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0103,True
12f9f83d23e0,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0111,True
c05b59d073ee,budapest_QUALI,speed,null_value,detection,0.0091,True
f8ef9dc56290,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0083,True
472271b3d68c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0068,True
a0c119f557a4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0087,True
3b08bed1d970,budapest_QUALI,aero_load,sensor_dropout,detection,0.0079,True
0a724a03c75a,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0108,True
e0d3d2ae2dbc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
5e977b9bbc5c,budapest_QUALI,throttle,bit_flip_high,detection,0.0134,True
b3e30e56f33d,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0132,True
470e125e6e6e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0129,True
27eac6804faf,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0103,True
176323d3166b,budapest_QUALI,throttle_new,schema_drift,detection,0.0106,True
251ee4536c9b,budapest_QUALI,speed,bit_flip_high,detection,0.0145,True
8a59004a3712,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
14a80d8ed0ee,budapest_QUALI,speed,bit_flip_high,detection,0.0146,True
781d2043edc8,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0055,True
762adce99c8d,budapest_QUALI,aero_load,string_in_numeric,detection,0.0055,True
152754c137d5,budapest_QUALI,throttle,string_in_numeric,detection,0.0053,True
c366d8d848bb,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0104,True
a313d9885786,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0095,False
a859d7d3a865,budapest_QUALI,speed_raw,schema_drift,detection,0.011,True
d4f01b4d0a27,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.01,True
7f72d2aca5aa,budapest_QUALI,rpm_raw,schema_drift,detection,0.0116,True
1fd114455242,budapest_QUALI,throttle,bit_flip_low,detection,0.0145,True
441bed96e94f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0096,True
fe0ae6ac7bcb,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0084,True
e62e25ebd817,budapest_QUALI,rpm,null_value,detection,0.0155,True
aac66446aed8,budapest_QUALI,throttle_alt,schema_drift,detection,0.0194,True
ba7b737b676a,budapest_QUALI,speed_canbus,schema_drift,detection,0.018,True
fe7ddfe10f41,budapest_QUALI,aero_load,bit_flip_high,detection,0.0176,True
03e5b416a1ce,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0102,True
5944613f2cdd,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0084,True
6de7bddbeeef,budapest_QUALI,speed_raw,schema_drift,detection,0.0149,True
3377cdc7981e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0074,True
0f3d0d5a8321,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.1201,True
3575ebc217ad,budapest_QUALI,engine_temp,null_value,detection,0.0083,True
49adc80652f5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0054,True
c38d90bd4d3c,budapest_QUALI,throttle,bit_flip_high,detection,0.0145,True
2f7f5baee907,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0058,True
fd724bbe7f46,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0148,True
97ad961cc7ef,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0081,True
2142a28d5e93,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0089,True
31ac3b02d906,budapest_QUALI,throttle,bit_flip_high,detection,0.0137,True
6ef4411aa8b1,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0091,True
f14e95046528,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0087,True
f96298a7da95,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0114,True
938815ba7a2d,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0107,True
e2e7a8dd6c4b,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0106,True
0bb0abcfacf7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0095,True
3b459b4a6259,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0128,True
aa501246838c,budapest_QUALI,throttle,bit_flip_low,detection,0.0167,True
42812a9dfba2,budapest_QUALI,throttle,null_value,detection,0.0112,True
e2278850d75c,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0134,True
571fcabcb1c3,budapest_QUALI,speed,duplicate_timestamp,detection,0.0088,True
dc014605f857,budapest_QUALI,speed,bit_flip_high,detection,0.0163,True
9d920d0b9545,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.01,True
1cdaf5e9c1e3,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0129,True
6dcdfe121bbc,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0052,True
5d7df58a5541,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0081,True
c06737dd231f,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0108,True
5e881121a097,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0098,True
20445c8b35ad,budapest_QUALI,throttle,bit_flip_high,detection,0.0134,True
beacaad5a629,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0076,True
c74347ee470e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0087,True
950ccc54e2be,budapest_QUALI,aero_load,sensor_dropout,detection,0.0076,True
8f51825a87fb,budapest_QUALI,aero_load,bit_flip_low,detection,0.0133,True
f60c715314c9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0093,True
e64930255567,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0082,True
31752710d08a,budapest_QUALI,ecu_canbus,null_value,detection,0.0083,True
8cef432d0377,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0058,True
dcbe33a75b05,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0095,True
7af652d9cd79,budapest_QUALI,speed_raw,schema_drift,detection,0.01,True
2417740b8224,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0135,True
2b03eb4895a0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0052,True
09ac0db6089a,budapest_QUALI,speed,null_value,detection,0.0138,True
a573b16e769f,budapest_QUALI,rpm,bit_flip_low,detection,0.0155,True
130e238341cd,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0126,True
cfae1231d5b4,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0132,True
8aa532ce3cab,budapest_QUALI,heart_rate,null_value,detection,0.0079,True
15d47b040a46,budapest_QUALI,speed,string_in_numeric,detection,0.0054,True
b6e4b24ea808,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0102,True
bf705ee715e8,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0101,True
750cac740d6a,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.015,True
34ddb6c585bc,budapest_QUALI,throttle,null_value,detection,0.0101,True
b2359092cd23,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0204,True
a4f65bc55095,budapest_QUALI,speed,string_in_numeric,detection,0.0055,True
d7952ef26f23,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0144,True
fafa31686205,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0087,True
6a7aae93aefb,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0107,True
405e8c527e2d,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0166,True
fabdadd0b72f,budapest_QUALI,speed_canbus,schema_drift,detection,0.0127,True
e8e272a082a9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0058,True
e21af52b9043,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0116,True
e4aecce04e59,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0149,True
18f9250ac1f2,budapest_QUALI,throttle,bit_flip_high,detection,0.0137,True
972238e6e913,budapest_QUALI,speed,sensor_dropout,detection,0.0082,True
7711a5fb79e4,budapest_QUALI,throttle,null_value,detection,0.0088,True
4691358f6e03,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0144,True
365f96588e9e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0084,True
01c11bf9673b,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.009,True
e9a0d4c542d5,budapest_QUALI,speed,duplicate_timestamp,detection,0.0097,True
c42ba560992f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0115,True
0cd2b4125bc6,budapest_QUALI,heart_rate,null_value,detection,0.0078,True
6d9a6ae561e3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0056,True
9f7fbe1d26ec,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.009,True
459094397810,budapest_QUALI,speed,sensor_dropout,detection,0.0076,True
0c20447cc04f,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0074,True
c70416697563,budapest_QUALI,speed,string_in_numeric,detection,0.0055,True
34e7092fc365,budapest_QUALI,rpm,sensor_dropout,detection,0.0075,True
69fb7f09991b,budapest_QUALI,aero_load,bit_flip_low,detection,0.0132,True
3b01f1be970f,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0084,True
f9470fe6036d,budapest_QUALI,aero_load,bit_flip_low,detection,0.0135,True
8ad54a77e653,budapest_QUALI,throttle,bit_flip_low,detection,0.0133,True
0bc452ac852f,budapest_QUALI,throttle,bit_flip_low,detection,0.0145,True
36a0e8a5fc02,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0084,True
30d3ba7f1eb7,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0134,True
f599a259ce69,budapest_QUALI,rpm_canbus,schema_drift,detection,0.011,True
5f9231380728,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0105,True
d436a890afb3,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.012,True
dc53fe65226a,budapest_QUALI,heart_rate,null_value,detection,0.0086,True
22a74bfc9ce1,budapest_QUALI,aero_load,string_in_numeric,detection,0.0054,True
770cf30cdcb0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.012,True
5f361222aee3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0132,True
612514529c6c,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.015,True
429f52b0fff1,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0059,True
42806809b121,budapest_QUALI,rpm,string_in_numeric,detection,0.0061,True
2c05a5e7a422,budapest_QUALI,aero_load,string_in_numeric,detection,0.0053,True
19d9e3dfb2d3,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0095,True
4195036ebf4e,budapest_QUALI,rpm,null_value,detection,0.0077,True
715944652508,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0078,True
7f13e1c4d919,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0136,True
01bff26e6b0f,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.006,True
ceb02a5077ba,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0058,True
999be44b7e4c,budapest_QUALI,speed,string_in_numeric,detection,0.005,True
afdce785d5fc,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0051,True
21ec515f5a46,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0081,True
cd820f62e67b,budapest_QUALI,throttle,bit_flip_low,detection,0.0132,True
fce570b0f2ab,budapest_QUALI,speed,string_in_numeric,detection,0.0063,True
61fc5ce561dd,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.011,True
8aeadc96940f,budapest_QUALI,throttle,bit_flip_low,detection,0.014,True
00744b88dff6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0053,True
5c978183f354,budapest_QUALI,ecu_canbus,null_value,detection,0.0081,True
cf0dae6f6f48,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0089,True
e63260b92cf2,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0065,True
89e803509080,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0106,True
f6e6fa14814e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0051,True
f1b607f02e74,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0175,True
246f8d4e0d4a,budapest_QUALI,throttle,bit_flip_low,detection,0.0132,True
bd522e34b06e,budapest_QUALI,brake_temp,null_value,detection,0.0077,True
f109fbe0a22d,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0135,True
d03c9c6f7b66,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0081,True
8230c4702bd2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0053,True
c6ef2ca2874f,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0188,True
55c43e4ae452,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.011,True
cecd84b4d6b3,budapest_QUALI,tyre_pressure,null_value,detection,0.0112,True
5199f3e9ccf2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0079,True
e7099bc38f21,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0075,True
19d49a7e05ac,budapest_QUALI,throttle,null_value,detection,0.0123,True
c447133df544,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0143,True
97378f6b592a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0073,True
1829d61c4323,budapest_QUALI,throttle_canbus,schema_drift,detection,0.014,True
80caf1690057,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0108,True
6cd6e18f9261,budapest_QUALI,heart_rate,null_value,detection,0.0092,True
a569cf59084e,budapest_QUALI,aero_load,sensor_dropout,detection,0.0086,True
a25c9c5d8b7a,budapest_QUALI,speed,sensor_dropout,detection,0.0077,True
6175c5ba23fc,budapest_QUALI,throttle,bit_flip_low,detection,0.0142,True
0c1a9d8f2df2,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0081,True
d13695a3d2d8,budapest_QUALI,rpm,duplicate_timestamp,detection,0.024,True
0bfa3ed8b79d,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0056,True
7ab8bdb50cb1,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0157,True
82c50cb955a9,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0112,True
420772c9b5f9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0056,True
c6d43c507358,budapest_QUALI,aero_load,string_in_numeric,detection,0.0054,True
78a6419c6af6,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0089,True
ad9147cd7184,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.011,True
060e8992a5a6,budapest_QUALI,brake_temp,null_value,detection,0.0082,True
706dff6bd5a6,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0092,True
