packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
96a8a1db9a0f,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0075,True
b8134c36d259,budapest_FP1,throttle,duplicate_timestamp,detection,0.0041,True
13a09e0d0b4a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0017,True
0fd68a7df09e,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0034,True
6bbb98a56023,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.004,True
43f1acf04856,budapest_FP1,heart_rate_new,schema_drift,detection,0.0035,True
32c1ae9e824c,budapest_FP1,rpm_raw,schema_drift,detection,0.0035,True
ec571bc96758,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
2f639c4601a5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
1008b33ce069,budapest_FP1,engine_temp,string_in_numeric,detection,0.0033,True
6f3a3396140d,budapest_FP1,throttle,string_in_numeric,detection,0.0028,True
e1d294189299,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
3b2b621d4afc,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
0cd27fdde823,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
760eb53ed545,budapest_FP1,speed,duplicate_timestamp,detection,0.003,True
b7d3627f1e9a,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
2c284bf3ab8a,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
508499bf855c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
cb6a618d04d0,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0037,True
b4c07e672730,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
bc1a6c01e4fc,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0028,True
e2092f634218,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0038,True
6e186124350c,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0034,True
b756f54f07fe,budapest_FP1,rpm,string_in_numeric,detection,0.0018,True
89e429e4f727,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0034,True
a2f5ba6f26d2,budapest_FP1,speed_canbus,schema_drift,detection,0.0035,True
5f85d9b4115e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
7e05c58ccc56,budapest_FP1,throttle,duplicate_timestamp,detection,0.0041,True
ea64b0e60970,budapest_FP1,brake_temp,string_in_numeric,detection,0.0018,True
8cdcc5bf4317,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.003,True
922e0d38d588,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0035,True
da2894fd923c,budapest_FP1,speed,duplicate_timestamp,detection,0.0029,True
51fe9c0b1190,budapest_FP1,speed,duplicate_timestamp,detection,0.0031,True
28d71f4c0817,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
e42655de22ce,budapest_FP1,speed_canbus,schema_drift,detection,0.0034,True
82fb67c1103f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0035,True
ce6cfc2bbc07,budapest_FP1,rpm,duplicate_timestamp,detection,0.003,True
fafdc39f0c4d,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0033,True
af3e57258ea4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0019,True
be44f3475046,budapest_FP1,speed_new,schema_drift,detection,0.0035,True
69d0fc8b1a31,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0016,True
2ce1f20aca23,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
a9be4f83367a,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0051,True
b807bd60e432,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
e3abe1c5dfe3,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0032,True
77add192cc93,budapest_FP1,throttle,string_in_numeric,detection,0.0017,True
e65a0b199b19,budapest_FP1,rpm,duplicate_timestamp,detection,0.0028,True
44b0bc064c2b,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
d613fa573bd5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0016,True
6be5c538bcac,budapest_FP1,brake_temp,string_in_numeric,detection,0.0015,True
be973ee8cc7a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
691386a23fcd,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0073,True
a3286dff0b51,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
f1beffa50906,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0033,True
d22f6756f97b,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0018,True
a726b530a1a9,budapest_FP1,aero_load,string_in_numeric,detection,0.0017,True
ab4731c40ff1,budapest_FP1,aero_load_v2,schema_drift,detection,0.0034,True
26a627b9a4ce,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
04d19b430ef7,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0035,True
4af8bb7123b8,budapest_FP1,aero_load_alt,schema_drift,detection,0.0033,True
8f6a06b844e3,budapest_FP1,speed,duplicate_timestamp,detection,0.0034,True
017a45e850de,budapest_FP1,speed_new,schema_drift,detection,0.0037,True
8db0cbc65f75,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0017,True
12b32859c9d4,budapest_FP1,aero_load,string_in_numeric,detection,0.0021,True
1f8a9e1b2d8c,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0027,True
f776ee798860,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
59a563702a6b,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0053,True
a17810523961,budapest_FP1,speed_new,schema_drift,detection,0.0034,True
49e3737763b7,budapest_FP1,throttle,string_in_numeric,detection,0.0019,True
10000eda5219,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0016,True
50683d3b19e8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
d8cf282c1cd5,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0035,True
edaae8aa33ca,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,True
245edbcf60aa,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0035,True
7636e64e17c2,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0036,True
0a902f841d94,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0017,True
b3ddeb7e4c45,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
7026f18ecfde,budapest_FP2,engine_temp,string_in_numeric,detection,0.0017,True
24aedbb5b274,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
dced6e1d33f3,budapest_FP2,speed_v2,schema_drift,detection,0.003,True
78779ad6e2f5,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.004,True
474128888778,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
b02bb98116c7,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
8a81735bb723,budapest_FP2,rpm_new,schema_drift,detection,0.0032,True
e4199cc99125,budapest_FP2,ecu_canbus_canbus,schema_drift,detection,0.004,True
26fc799083a8,budapest_FP2,throttle,string_in_numeric,detection,0.0018,True
2015c673202e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
98601c00150a,budapest_FP2,speed_raw,schema_drift,detection,0.0036,True
323157f01ab3,budapest_FP2,speed,string_in_numeric,detection,0.0017,True
8e5ea1442f5c,budapest_FP2,heart_rate,string_in_numeric,detection,0.0019,True
1862a1fc4265,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0033,True
0996e4d4e46c,budapest_FP2,rpm_alt,schema_drift,detection,0.0034,True
df41cad660f3,budapest_FP2,aero_load_v2,schema_drift,detection,0.003,True
8c433349037f,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0036,True
9f8fe0c298fb,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
fd02d972df88,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0037,True
d6be045b57c7,budapest_FP2,speed,duplicate_timestamp,detection,0.003,True
0243a6368608,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
39ea747dd4c8,budapest_FP2,aero_load,duplicate_timestamp,detection,0.003,True
c82689a0c537,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0029,True
c1a3c63bdc05,budapest_FP2,ecu_canbus_raw,schema_drift,detection,0.0033,True
b8f8c5b6126c,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0033,True
df2639e0d46b,budapest_FP2,brake_temp_canbus,schema_drift,detection,0.0039,True
0997abfd8a3e,budapest_FP2,rpm_canbus,schema_drift,detection,0.0037,True
cf912c0a9968,budapest_FP2,engine_temp,string_in_numeric,detection,0.002,True
36f87398eb06,budapest_FP2,speed,duplicate_timestamp,detection,0.003,True
7121302422d7,budapest_FP2,aero_load_canbus,schema_drift,detection,0.0039,True
d2a38dfc49e8,budapest_FP2,speed_new,schema_drift,detection,0.0032,True
4153d5da73e5,budapest_FP2,rpm_canbus,schema_drift,detection,0.0036,True
0e693aba9056,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.003,True
e069d0cfc086,budapest_FP2,aero_load,string_in_numeric,detection,0.0016,True
0389a819a05d,budapest_FP2,speed,duplicate_timestamp,detection,0.0046,True
30297a8bf9c3,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0037,True
6e2b62d64e82,budapest_FP2,engine_temp,string_in_numeric,detection,0.0021,True
127c54f033c1,budapest_FP2,rpm_alt,schema_drift,detection,0.0038,True
ba9e72aca32f,budapest_FP2,g_force_lateral_v2,schema_drift,detection,0.0038,True
46c350046be2,budapest_FP2,aero_load_alt,schema_drift,detection,0.0036,True
f7f7bdc33bed,budapest_FP2,speed_canbus,schema_drift,detection,0.0036,True
52c4a94070e7,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0032,True
8093a9db8202,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
27e2a5e098f8,budapest_FP2,heart_rate,string_in_numeric,detection,0.002,True
5830b3bc4989,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
39e190fabb13,budapest_FP2,rpm_new,schema_drift,detection,0.0039,True
ae7a70d02f2a,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0033,True
c590986947b6,budapest_FP2,heart_rate_new,schema_drift,detection,0.0035,True
f21169ca79ac,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0034,True
f137940fd740,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0027,True
3f1f418046ad,budapest_FP2,rpm_v2,schema_drift,detection,0.0034,True
e1cee64b32f5,budapest_FP2,brake_temp,string_in_numeric,detection,0.0019,True
8be8317d29fd,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
46e83755fb00,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0037,True
0fb5f352654a,budapest_FP2,throttle_new,schema_drift,detection,0.0035,True
92dda442c718,budapest_FP2,tyre_pressure_new,schema_drift,detection,0.0037,True
dd076881fd12,budapest_FP2,engine_temp,string_in_numeric,detection,0.0018,True
50efae6f4ea2,budapest_FP2,aero_load,string_in_numeric,detection,0.0018,True
6655ccab8cda,budapest_FP2,aero_load,string_in_numeric,detection,0.0019,True
d66d190bb964,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0038,True
230b12950008,budapest_FP2,rpm_v2,schema_drift,detection,0.0036,True
ba1abebf7ff7,budapest_FP2,g_force_lateral_new,schema_drift,detection,0.0035,True
1d336883a605,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0028,True
11bb1bae5274,budapest_FP2,throttle,string_in_numeric,detection,0.0017,True
e1a70e367cc5,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0033,True
673c540ead61,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0026,True
5bdc099cb54c,budapest_FP2,throttle,duplicate_timestamp,detection,0.0027,True
0a23c59c20ca,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0036,True
21b4ae15c1db,budapest_FP2,speed_v2,schema_drift,detection,0.0034,True
fbd7ea0aac63,budapest_FP2,rpm,string_in_numeric,detection,0.0014,True
aa4e8c307732,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0071,True
4e86e03620ea,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0054,True
5ee4cbda896b,budapest_FP2,g_force_lateral_raw,schema_drift,detection,0.0033,True
3513861a0452,budapest_FP2,rpm,duplicate_timestamp,detection,0.003,True
ed008ce12f6b,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0044,True
6f4a54f193c9,budapest_FP2,rpm,string_in_numeric,detection,0.0017,True
b22b855f5c8f,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.004,True
8897890681f2,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
e2f719580944,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
e202d39f098f,budapest_FP2,aero_load_raw,schema_drift,detection,0.0033,True
3f4b91543343,budapest_FP2,tyre_pressure_raw,schema_drift,detection,0.0035,True
427172bbb844,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0032,True
dec8fe547033,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
82e40ae2d24b,budapest_FP2,heart_rate,string_in_numeric,detection,0.0017,True
30e21360f0b9,budapest_FP2,heart_rate,string_in_numeric,detection,0.0018,True
50932ce98a8e,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0035,True
eb8584f74981,budapest_FP2,rpm,duplicate_timestamp,detection,0.0029,True
b4bbbaad4864,budapest_FP2,throttle,duplicate_timestamp,detection,0.003,True
398f7abfd041,budapest_FP2,heart_rate_new,schema_drift,detection,0.0036,True
402ec8f96801,budapest_FP2,rpm_canbus,schema_drift,detection,0.0037,True
9af7877b743d,budapest_FP2,engine_temp,string_in_numeric,detection,0.0016,True
9df15160639a,budapest_FP2,engine_temp_v2,schema_drift,detection,0.0037,True
6ba7ea6aec41,budapest_FP2,heart_rate_new,schema_drift,detection,0.0036,True
7a8b1d041b5a,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0027,True
c700f9df15f3,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
9c1c0877c741,budapest_FP2,brake_temp_v2,schema_drift,detection,0.0035,True
d7886dad28ec,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0035,True
9b6ffb320168,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0036,True
1ae29513ba8b,budapest_FP2,rpm,duplicate_timestamp,detection,0.0031,True
66e5e512df3c,budapest_FP2,throttle_alt,schema_drift,detection,0.0036,True
49457cbb2e43,budapest_FP2,speed,duplicate_timestamp,detection,0.0033,True
46556c27b761,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
7c2703ef4b84,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,True
ef1092745b0e,budapest_FP2,engine_temp,string_in_numeric,detection,0.0017,True
c0d4e1e2cb49,budapest_FP2,engine_temp,string_in_numeric,detection,0.0019,True
b193af0d807c,budapest_FP2,heart_rate_canbus,schema_drift,detection,0.0037,True
099facab7199,budapest_FP2,brake_temp,duplicate_timestamp,detection,0.0029,True
3c513968ba6e,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
82a932122a02,budapest_FP2,aero_load,string_in_numeric,detection,0.002,True
b2d67a7e1823,budapest_FP2,brake_temp,string_in_numeric,detection,0.0017,True
a322fe67b4d0,budapest_FP2,aero_load_raw,schema_drift,detection,0.0034,True
1ed00f36bdab,budapest_FP2,ecu_canbus_new,schema_drift,detection,0.004,True
0b94683e2792,budapest_FP2,rpm,duplicate_timestamp,detection,0.0041,True
a5762991f4f2,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0039,True
c12a6748ba32,budapest_FP2,rpm_canbus,schema_drift,detection,0.0038,True
de10e04e592a,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
9b2afeefbc47,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0031,True
af3318c1d2e8,budapest_FP2,rpm,duplicate_timestamp,detection,0.003,True
7da0c5e65828,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0021,True
c387a3403eb5,budapest_FP2,tyre_pressure_alt,schema_drift,detection,0.0039,True
25c6348c0375,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0028,True
33e6aabd37e6,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0028,True
763b0eb359ac,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0029,True
2530030e66b9,budapest_FP2,aero_load_alt,schema_drift,detection,0.0041,True
4b8ca5e6b853,budapest_FP2,ecu_canbus_alt,schema_drift,detection,0.0036,True
2e745ee17a0d,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0072,True
c2fdd55c6d74,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0035,True
bec893c8de62,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0031,True
c231809f0802,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0018,True
5a3f9c4aa8d0,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0035,True
384ad558d3c9,budapest_FP2,throttle_new,schema_drift,detection,0.0038,True
f1881ad58972,budapest_FP2,speed,string_in_numeric,detection,0.0017,True
9ce59225b1aa,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0063,True
298668d2bcde,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
818a3e8dddc7,budapest_FP2,speed_alt,schema_drift,detection,0.0036,True
fa181cd0ca5b,budapest_FP2,heart_rate,string_in_numeric,detection,0.0021,True
dc14b9322f2c,budapest_FP2,g_force_lateral,string_in_numeric,detection,0.0018,True
2584e9d56386,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0053,True
d4aafe5e8051,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,True
dd3258e10ded,budapest_FP2,rpm,string_in_numeric,detection,0.0018,True
ce1e21e42650,budapest_FP2,speed_new,schema_drift,detection,0.0032,True
59099a858235,budapest_FP2,speed,string_in_numeric,detection,0.0018,True
e0a614f353b9,budapest_FP2,aero_load_raw,schema_drift,detection,0.0036,True
8d184fd670f5,budapest_FP2,engine_temp,duplicate_timestamp,detection,0.0032,True
1ebb6b6be248,budapest_FP2,engine_temp,string_in_numeric,detection,0.0016,True
7971b3538a55,budapest_FP2,rpm,duplicate_timestamp,detection,0.0028,True
6eca719b8ced,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.003,True
61c904724c13,budapest_FP2,aero_load,string_in_numeric,detection,0.0018,True
063e21a6ce47,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0034,True
25fef9e86302,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0032,True
a77d44cce283,budapest_FP2,speed_canbus,schema_drift,detection,0.0035,True
18f39bee54b2,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0019,True
65bfe3317678,budapest_FP2,speed,duplicate_timestamp,detection,0.0029,True
59936bd71b8f,budapest_FP2,throttle_v2,schema_drift,detection,0.0033,True
d99e68f61a36,budapest_FP2,throttle_new,schema_drift,detection,0.0039,True
ddcf1af16b95,budapest_FP2,throttle,duplicate_timestamp,detection,0.003,True
2a552cc19587,budapest_FP2,speed,duplicate_timestamp,detection,0.0028,True
1d9a402fa6e2,budapest_FP2,brake_temp,string_in_numeric,detection,0.0019,True
3d092d6e069f,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0031,True
530044638e93,budapest_FP2,heart_rate,string_in_numeric,detection,0.0018,True
813ba0d7238a,budapest_FP2,g_force_lateral_canbus,schema_drift,detection,0.0033,True
17c24611de91,budapest_FP2,aero_load_alt,schema_drift,detection,0.0037,True
311e2ccc2d7d,budapest_FP2,speed,duplicate_timestamp,detection,0.0033,True
03734af4db17,budapest_FP2,heart_rate,string_in_numeric,detection,0.0019,True
871205bd608e,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0033,True
70b3b289db8b,budapest_FP2,speed,duplicate_timestamp,detection,0.0041,True
