packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
14193c061081,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0087,True
b74858bc1e10,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0095,True
25907e92aa06,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.009,True
e40276d37113,budapest_FP1,throttle_new,schema_drift,detection,0.0255,True
b6e63f7cae32,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0088,True
223b0d759881,budapest_FP1,engine_temp,string_in_numeric,detection,0.0069,True
a2198965013e,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0136,True
c95792e13ea7,budapest_FP1,brake_temp_alt,schema_drift,detection,0.014,True
8d34caa45823,budapest_FP1,aero_load,string_in_numeric,detection,0.0071,True
d6be33d6fad9,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0098,True
280db1e61fd0,budapest_FP1,speed,duplicate_timestamp,detection,0.0116,True
51961f38fc32,budapest_FP1,engine_temp,string_in_numeric,detection,0.0048,True
e2fab2edad26,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0099,True
9bd532c0edcb,budapest_FP1,rpm,string_in_numeric,detection,0.0058,True
aceb7dd66726,budapest_FP1,speed,duplicate_timestamp,detection,0.0089,True
9b3e7deb4ecd,budapest_FP1,engine_temp,string_in_numeric,detection,0.0075,True
75ffb5aa0667,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0141,True
39b7f2be71c1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0087,True
036c30935e60,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0103,True
575214d5b0ae,budapest_FP1,throttle_canbus,schema_drift,detection,0.0106,True
66e8124a211d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0089,True
8799736f6ed3,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0095,True
9d9371230c2c,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0127,True
176e19e0f579,budapest_FP1,throttle_alt,schema_drift,detection,0.0108,True
ed9190469df7,budapest_FP1,brake_temp_new,schema_drift,detection,0.0258,True
584b4537a512,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0094,True
a70297d76ac4,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.009,True
b57fcb5c7ae9,budapest_FP1,heart_rate,string_in_numeric,detection,0.0049,True
d1a102b550c7,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0092,True
2a31d0d1ebe0,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0049,True
a2161272a9de,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0256,True
ae58aa8bcb93,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0089,True
54887c3d914d,budapest_FP1,aero_load_new,schema_drift,detection,0.0102,True
e3060e4645ed,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0099,True
c8c3062ac993,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0371,True
4ebfce4403a8,budapest_FP1,rpm,string_in_numeric,detection,0.0055,True
f0a8961ab7c6,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0089,True
039af202de55,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
85cf5b5c0d79,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0101,True
e63d19479c15,budapest_FP1,aero_load,string_in_numeric,detection,0.0053,True
9002c8de0544,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0107,True
ca0c0e28a823,budapest_FP1,engine_temp_new,schema_drift,detection,0.0098,True
eadcbeb01b75,budapest_FP1,rpm_new,schema_drift,detection,0.0103,True
f95e07abe2e6,budapest_FP1,throttle,string_in_numeric,detection,0.0055,True
db4e9455985c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0094,True
30de3ac570dc,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0105,True
ea3242a9fc53,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0084,True
8903868e46d6,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0104,True
400218bf9f85,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0113,True
9b2f3d00fefb,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
b6f41829ebf7,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0105,True
dc9536110d75,budapest_FP1,throttle,string_in_numeric,detection,0.0081,True
177efdfc3f22,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0132,True
891c1bcb0de1,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
cb8da244a63b,budapest_FP1,engine_temp_new,schema_drift,detection,0.0101,True
64542f0d38da,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0112,True
5d0a56bb2bf4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0076,True
c362b993fb4f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0132,True
cbca574522cc,budapest_FP1,speed,duplicate_timestamp,detection,0.0095,True
82ec9ce32aa9,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0097,True
d3a3b496d20a,budapest_FP1,speed_canbus,schema_drift,detection,0.0139,True
8d8b01337b4c,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0126,True
d97c37b1c1e5,budapest_FP1,throttle,duplicate_timestamp,detection,0.0247,True
9d168215a918,budapest_FP1,brake_temp,string_in_numeric,detection,0.005,True
72e33b6e7c90,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0085,True
37ed2b929f28,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0087,True
d5abd6398a4f,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0091,True
11c0652f37e8,budapest_FP1,aero_load,string_in_numeric,detection,0.0053,True
387685ce376c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0118,True
ccc8ddc182d9,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.005,True
3100dafd2751,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0411,True
6c07623a946f,budapest_FP1,throttle,string_in_numeric,detection,0.0114,True
7bfe73e1b367,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0131,True
dec055345048,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0088,True
474fd29eafe2,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0085,True
2f9e85be7d82,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0051,True
f9381e985cad,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0072,True
bd26bcd63a08,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0089,True
66153253143f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0092,True
68148dffd685,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0083,True
aba74f61462e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0093,True
912ebed17915,budapest_FP1,rpm,duplicate_timestamp,detection,0.0082,True
8ecb227a7b15,budapest_FP1,aero_load,string_in_numeric,detection,0.0098,True
74d327a96d70,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
4612b57cb20d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0146,True
05a2724f18fe,budapest_FP1,aero_load_raw,schema_drift,detection,0.0119,True
c289ce3cebc6,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
7814e259f97d,budapest_FP1,speed,string_in_numeric,detection,0.0054,True
34b0f026f866,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0096,True
adabc3d025b3,budapest_FP1,speed,duplicate_timestamp,detection,0.009,True
4298dae63da1,budapest_FP1,speed,string_in_numeric,detection,0.0055,True
846930f9a65a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0064,True
5bee4e6d1609,budapest_FP1,heart_rate,string_in_numeric,detection,0.0051,True
47b19005fff6,budapest_FP1,brake_temp,string_in_numeric,detection,0.0051,True
d6e696637f8c,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0059,True
968fdd47bae6,budapest_FP1,aero_load,string_in_numeric,detection,0.0054,True
55f30319bb70,budapest_FP1,speed,string_in_numeric,detection,0.0066,True
08996d8192c5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0087,True
9b42c116a03d,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0103,True
b8bec294ca79,budapest_FP1,throttle_new,schema_drift,detection,0.012,True
910841e54b58,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0224,True
e6c1a2361142,budapest_FP1,heart_rate_v2,schema_drift,detection,0.011,True
233b6871ff6b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0091,True
0cd5c91b02e8,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0105,True
59275a84c15b,budapest_FP1,throttle,string_in_numeric,detection,0.0062,True
832b029219e2,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0113,True
f84abe33cb4d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0059,True
03a8ff62ee62,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
24a6814f7d77,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0116,True
a31be80cc88a,budapest_FP1,speed_raw,schema_drift,detection,0.0092,True
b761212ec47a,budapest_FP1,rpm_alt,schema_drift,detection,0.01,True
1b29f0e47ded,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0088,True
673e9a0b45ba,budapest_FP1,throttle,string_in_numeric,detection,0.0055,True
14eb886232f8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0054,True
29b9e19b9528,budapest_FP1,heart_rate_new,schema_drift,detection,0.0098,True
2fafc72afe7b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0089,True
a0bded80305d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0089,True
6ff5cc25e9ba,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0088,True
621deb86df07,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0097,True
82b7f04d5146,budapest_FP1,aero_load,string_in_numeric,detection,0.005,True
e738d3b62301,budapest_FP1,rpm_new,schema_drift,detection,0.0109,True
991156fda22f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0049,True
a2fe43d9d7e7,budapest_FP1,engine_temp_new,schema_drift,detection,0.0104,True
af04762235f8,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0103,True
aff8620c3551,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0056,True
adc49a4ed53a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0056,True
0ab16871074f,budapest_FP1,aero_load,string_in_numeric,detection,0.0063,True
428ea031ae83,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
d71b9e682da2,budapest_FP1,speed,string_in_numeric,detection,0.0053,True
95927fccba0d,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0107,True
d93a6b13b785,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0101,True
11d91692bf65,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0085,True
539bbe2a72d3,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.009,True
8c5b5f1e894b,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0096,True
198c1e674bc5,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0051,True
d3d8c6e403f4,budapest_FP1,rpm,duplicate_timestamp,detection,0.0093,True
9f869974d002,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0111,True
52fcf03d7519,budapest_FP1,engine_temp,string_in_numeric,detection,0.0057,True
da1b4eb6a986,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
3a2f3ce87ed9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0109,True
25f3c0889592,budapest_FP1,throttle,string_in_numeric,detection,0.0057,True
4c645894fa88,budapest_FP1,speed,duplicate_timestamp,detection,0.0091,True
0e95cbd0c407,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0093,True
ab953e2d22c3,budapest_FP1,brake_temp,string_in_numeric,detection,0.0053,True
05a98c4462ef,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0094,True
2839fbef0685,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0085,True
4d57026878ab,budapest_FP1,heart_rate,string_in_numeric,detection,0.0054,True
82118a49aa39,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0105,True
a29584eeec8d,budapest_FP1,brake_temp_v2,schema_drift,detection,0.01,True
04d05e64bc7a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0084,True
fbd26724771e,budapest_FP1,brake_temp,string_in_numeric,detection,0.005,True
179a7ab1406f,budapest_FP1,speed_alt,schema_drift,detection,0.0146,True
9cf79c68c52d,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0092,True
c5b0fc571d49,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0106,True
355653fa22da,budapest_FP1,rpm_v2,schema_drift,detection,0.0116,True
f855ffa1efb7,budapest_FP1,brake_temp,string_in_numeric,detection,0.0061,True
8d3600cc44cb,budapest_FP1,aero_load,duplicate_timestamp,detection,0.01,True
f3b3ffd19010,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0293,True
4d3bc40d406a,budapest_FP1,engine_temp_new,schema_drift,detection,0.0105,True
7fa50c87a38e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0109,True
64c352f9fb4c,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0134,True
595655da8a06,budapest_FP1,heart_rate,string_in_numeric,detection,0.0058,True
84ab5b45ede6,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
02d3b4ba1f71,budapest_FP1,throttle,string_in_numeric,detection,0.0054,True
ae25000c1e73,budapest_FP1,heart_rate,string_in_numeric,detection,0.0048,True
12f5532c0fc3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0569,True
78fc36cf00ad,budapest_FP1,speed,duplicate_timestamp,detection,0.0319,True
4ce75d240eb8,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0123,True
00b19e05e53d,budapest_FP1,rpm,string_in_numeric,detection,0.0072,True
79d58e7d94ea,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0155,True
fc3e94ec3ad9,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0141,True
255d887575c5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0087,True
222f9eff0289,budapest_FP1,rpm,duplicate_timestamp,detection,0.0089,True
6ea82416e8b0,budapest_FP1,throttle_alt,schema_drift,detection,0.041,True
6d61d9d95caf,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0052,True
67c7a4b8c09e,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0102,True
230eb7eab810,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0099,True
975a076d1a75,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0098,True
b857c08d287f,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0102,True
ef1487355e52,budapest_FP1,throttle_v2,schema_drift,detection,0.0112,True
7689f9e1d6ab,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0088,True
ca6154b59a1e,budapest_FP1,rpm,string_in_numeric,detection,0.0053,True
6223668e2c29,budapest_FP1,throttle_raw,schema_drift,detection,0.0108,True
4f7eec82715e,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0102,True
beb7965a81e4,budapest_FP1,speed,duplicate_timestamp,detection,0.0097,True
8c3f9a127b4f,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0119,True
778698de4ba3,budapest_FP1,speed_canbus,schema_drift,detection,0.0105,True
48f76b16d15c,budapest_FP1,rpm_raw,schema_drift,detection,0.01,True
d5372e445f43,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.011,True
324b3d2b29e6,budapest_FP1,throttle,duplicate_timestamp,detection,0.0092,True
85aa9a6c5eef,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0089,True
5a173df306cf,budapest_FP1,engine_temp,string_in_numeric,detection,0.0049,True
0d1eb78f994d,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.01,True
483a2f57c0f0,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0053,True
105e2496f0e0,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0139,True
d8dd8214bfc0,budapest_FP1,speed,string_in_numeric,detection,0.0109,True
b7c9282209b7,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.013,True
eb23696e2a8e,budapest_FP1,heart_rate_new,schema_drift,detection,0.0116,True
257254b8312c,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0112,True
5fe87771582d,budapest_FP1,throttle,string_in_numeric,detection,0.0059,True
5a5e4648c386,budapest_FP1,aero_load,duplicate_timestamp,detection,0.009,True
c5b0d1fbb30d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0055,True
b8c099c45c94,budapest_FP1,heart_rate,string_in_numeric,detection,0.0055,True
2f48b89324f9,budapest_FP1,heart_rate_new,schema_drift,detection,0.0102,True
0dff6037286f,budapest_FP1,aero_load_v2,schema_drift,detection,0.0101,True
2ef9be459578,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0106,True
133b20a08a59,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0118,True
12af38f1ffb9,budapest_FP1,speed,duplicate_timestamp,detection,0.009,True
b362db54bd86,budapest_FP1,brake_temp,string_in_numeric,detection,0.0049,True
9c8f34be5415,budapest_FP1,throttle,duplicate_timestamp,detection,0.0087,True
83c5314759e2,budapest_FP1,speed,duplicate_timestamp,detection,0.0106,True
68a9ffd090bc,budapest_FP1,rpm,string_in_numeric,detection,0.0052,True
e9ce72d6bea4,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0054,True
e466fa49fcba,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0087,True
bd9540c87991,budapest_FP1,rpm_new,schema_drift,detection,0.0095,True
b6ceb051a19a,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0106,True
e9a79466a7cf,budapest_FP1,rpm,string_in_numeric,detection,0.0049,True
20e0fef60737,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0122,True
3ceeb5bf3bc8,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0101,True
676af19f266e,budapest_FP1,throttle_v2,schema_drift,detection,0.0102,True
932710821c02,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0093,True
02ca390a32af,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.01,True
981f2333fd48,budapest_FP1,speed,string_in_numeric,detection,0.0051,True
8d1fb513a900,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0096,True
8e8e1878b152,budapest_FP1,aero_load_raw,schema_drift,detection,0.036,True
c4d82deb8257,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0094,True
91143ff129d0,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0266,True
0d0a5d6067b5,budapest_FP1,rpm,string_in_numeric,detection,0.0049,True
f983be57063c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
62f897c278a0,budapest_FP1,aero_load,string_in_numeric,detection,0.0049,True
3be907586adb,budapest_FP1,rpm,string_in_numeric,detection,0.0069,True
8434884e8834,budapest_FP1,speed,duplicate_timestamp,detection,0.0092,True
764e6122772f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0089,True
714c5f18c7b1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0085,True
d970929a43f2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0051,True
5a3e3b1e7353,budapest_FP1,rpm,duplicate_timestamp,detection,0.0086,True
8400b1b30bdf,budapest_FP1,engine_temp,string_in_numeric,detection,0.0052,True
eb68b3fafcfd,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0098,True
dd1cd6608d5a,budapest_FP1,rpm_v2,schema_drift,detection,0.0109,True
6ec82b757294,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0097,True
2df575762798,budapest_FP1,aero_load_alt,schema_drift,detection,0.011,True
5f65202d93da,budapest_FP1,throttle,duplicate_timestamp,detection,0.0251,True
90aa6db166af,budapest_FP1,engine_temp,string_in_numeric,detection,0.0062,True
dd2515380723,budapest_FP1,throttle,string_in_numeric,detection,0.0047,True
