packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
878ed18e325b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0079,True
f9a0630a4703,budapest_RACE,throttle,duplicate_timestamp,detection,0.008,True
0af3fdf7ac98,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
107bab6dd4a9,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0062,True
dbb9c2fe871d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
9aab362246af,budapest_RACE,rpm,string_in_numeric,detection,0.0046,True
ab300f6a2e02,budapest_RACE,speed,string_in_numeric,detection,0.0046,True
717c54e02b17,budapest_RACE,engine_temp,string_in_numeric,detection,0.0043,True
6601932f177c,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0074,True
1861ebf5558a,budapest_RACE,heart_rate,string_in_numeric,detection,0.0037,True
841c0628fef8,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
3fe183b7c7ac,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
429eed9b6b6d,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0071,True
e1c9ffc71963,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
de07a8dd7823,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
3d1b8ce7856b,budapest_RACE,rpm,string_in_numeric,detection,0.0047,True
86cfe3ebc827,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
d1e888d2401d,budapest_RACE,speed,duplicate_timestamp,detection,0.0078,True
53dc0f5b4360,budapest_RACE,throttle,duplicate_timestamp,detection,0.0078,True
2cb8e34e755c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0077,True
dee75a09d943,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0076,True
59aa36bcf373,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0078,True
a85e43065399,budapest_RACE,speed,duplicate_timestamp,detection,0.0067,True
18653bdb5d51,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0096,True
394bf915e056,budapest_RACE,speed_new,schema_drift,detection,0.0087,True
fc52afde7653,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
78dd55bb113b,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
98428c2b809f,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0084,True
4f07933ed516,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
f74e2059040e,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0086,True
c3c8c3e1d347,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
2a87f82c1b91,budapest_RACE,rpm,string_in_numeric,detection,0.0044,True
69b29c05a2f7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0122,True
af1d6f587843,budapest_RACE,speed,duplicate_timestamp,detection,0.009,True
4f9e9089fdbc,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
fde8257097e6,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
fe8bb65bedb4,budapest_RACE,brake_temp,string_in_numeric,detection,0.0038,True
dffcdcf30341,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
8e598f5a5626,budapest_RACE,throttle,string_in_numeric,detection,0.0036,True
b1e1b83efe30,budapest_RACE,throttle_alt,schema_drift,detection,0.0076,True
d74fb4ef76a9,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
7ddd5e01cc9b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
42adf9954313,budapest_RACE,aero_load,string_in_numeric,detection,0.0045,True
b78f1fb3dbd3,budapest_RACE,throttle,duplicate_timestamp,detection,0.0084,True
33ad49ccf3c4,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
d9dec243d90c,budapest_RACE,rpm_alt,schema_drift,detection,0.0096,True
2787c19a9055,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0076,True
c59ecb862cac,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
8bd6dcc26e4e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0045,True
da75d6c82024,budapest_RACE,speed_new,schema_drift,detection,0.0089,True
b8beb89b38b3,budapest_RACE,speed,duplicate_timestamp,detection,0.0074,True
8e17179aed41,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0099,True
63e925de6294,budapest_RACE,speed,string_in_numeric,detection,0.0036,True
b9b6784f2e2e,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
618fdd9906a1,budapest_RACE,speed,duplicate_timestamp,detection,0.0066,True
dc35c49d38e4,budapest_RACE,rpm,duplicate_timestamp,detection,0.0076,True
2f6310d043e0,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
a6382e7aa057,budapest_RACE,rpm,string_in_numeric,detection,0.0044,True
1dcd71e5cdd7,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
41ed62fb217e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0067,True
4536753eaa0d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
9b0af2fa810c,budapest_RACE,rpm,string_in_numeric,detection,0.0046,True
3b70d654aadf,budapest_RACE,rpm,duplicate_timestamp,detection,0.0069,True
c0fd35697a69,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0084,True
2c57df66ae61,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0096,True
6938271a6b11,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0071,True
1811a2f7fd47,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0052,True
6bc806912410,budapest_RACE,throttle,duplicate_timestamp,detection,0.0077,True
836404053acb,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
07ad4c9fca4f,budapest_RACE,rpm,string_in_numeric,detection,0.004,True
5879bf5a113e,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
e7e9c1d75b20,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0088,True
f911e05756fd,budapest_RACE,rpm,string_in_numeric,detection,0.0045,True
aeb72305876c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
bf66dd225262,budapest_RACE,rpm,duplicate_timestamp,detection,0.0065,True
ea48b3e0f357,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
e51efaae9f8d,budapest_RACE,speed,string_in_numeric,detection,0.0038,True
fa034ed631ec,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
cd5e600e1638,budapest_RACE,aero_load,string_in_numeric,detection,0.0038,True
18ef5095bed2,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0085,True
5825a0c7a4b2,budapest_RACE,speed_raw,schema_drift,detection,0.0092,True
c49b77141c49,budapest_RACE,rpm,duplicate_timestamp,detection,0.0068,True
7e6c2d175794,budapest_RACE,brake_temp,string_in_numeric,detection,0.0045,True
f1dfa0bd3e1c,budapest_RACE,rpm,string_in_numeric,detection,0.0035,True
4751e6d20af3,budapest_RACE,throttle,duplicate_timestamp,detection,0.0079,True
594f6a74d559,budapest_RACE,throttle,duplicate_timestamp,detection,0.0076,True
62084d8cfbe2,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0084,True
a16a75b93990,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0087,True
4cf76a2152aa,budapest_RACE,aero_load_v2,schema_drift,detection,0.0085,True
73014f67835a,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0075,True
000aeb541b78,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0047,True
b23828a04eca,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
c3eb2ed1088d,budapest_RACE,speed_raw,schema_drift,detection,0.0085,True
383690d6e050,budapest_RACE,brake_temp,string_in_numeric,detection,0.0045,True
2b1ee345a4ab,budapest_RACE,heart_rate_new,schema_drift,detection,0.0089,True
fde69fe3b130,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0081,True
4af7765b6847,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0068,True
68a36edb7b97,budapest_RACE,throttle_new,schema_drift,detection,0.0081,True
e2e11b602922,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0087,True
a285f1244159,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
3f6cb1824fd4,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
2231452e223d,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0076,True
22932467b3db,budapest_RACE,throttle_canbus,schema_drift,detection,0.0091,True
2251036dd717,budapest_RACE,rpm,duplicate_timestamp,detection,0.0146,True
41cc8f91b079,budapest_RACE,rpm,string_in_numeric,detection,0.0038,True
b55a2bead967,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
decc34b74d1c,budapest_RACE,throttle,string_in_numeric,detection,0.0044,True
5c1e076584c9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0082,True
9030a4e60990,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
6d02d257e59d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0083,True
9bab6d415a84,budapest_RACE,aero_load_v2,schema_drift,detection,0.0101,True
6592dfe40a27,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
28551a0c98b7,budapest_RACE,aero_load,string_in_numeric,detection,0.0047,True
4059f416970f,budapest_RACE,speed,string_in_numeric,detection,0.0046,True
4bbd07afef1e,budapest_RACE,heart_rate_raw,schema_drift,detection,0.009,True
c11946c80ede,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.008,True
87eb91114543,budapest_RACE,rpm,string_in_numeric,detection,0.0048,True
442e4a8ef50f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
9bfa6efc1e79,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
1fcc49787eb7,budapest_RACE,speed,string_in_numeric,detection,0.0044,True
b2d971367227,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0086,True
fa1acc89966f,budapest_RACE,rpm,string_in_numeric,detection,0.0036,True
7b341feef053,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0064,True
9760fb2a7bd2,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0073,True
8a758c06f2e0,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.01,True
9f8e7eba2585,budapest_RACE,aero_load_raw,schema_drift,detection,0.0091,True
29f95a471e43,budapest_RACE,speed_raw,schema_drift,detection,0.0073,True
6e61ace9d06b,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0086,True
a213a6b9691d,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
fadb077539c7,budapest_RACE,aero_load,string_in_numeric,detection,0.0047,True
83b35a2bc5a3,budapest_RACE,speed,string_in_numeric,detection,0.0045,True
0d14dac005d3,budapest_RACE,rpm_canbus,schema_drift,detection,0.0078,True
e4f2cb84cabb,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0113,True
6e88ae54489b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
e5d728f5ca8b,budapest_RACE,rpm_new,schema_drift,detection,0.0092,True
6f0e02e78916,budapest_RACE,speed_canbus,schema_drift,detection,0.0074,True
74acc60629e7,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0074,True
0a1e63a422c0,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0087,True
b6e3cb085caa,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
845b2d7d8fd8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
b18abc2821f0,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0089,True
2d164a36ab0a,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0071,True
9d5a99cc4337,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
9427b726da99,budapest_RACE,heart_rate,string_in_numeric,detection,0.0048,True
7f8b5765cde9,budapest_RACE,rpm,duplicate_timestamp,detection,0.0075,True
7b7194d93a81,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0081,True
43322917d40e,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
9d3c86dd120a,budapest_RACE,speed,duplicate_timestamp,detection,0.0065,True
d2b432dc7b48,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0067,True
cc8c50028e3f,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0061,True
af8e1a998111,budapest_RACE,rpm,duplicate_timestamp,detection,0.0061,True
df1b5a699a4e,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0088,True
6369315c7e27,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0063,True
b08a548b0e6e,budapest_RACE,brake_temp_v2,schema_drift,detection,0.007,True
d21dfcf719ff,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0068,True
fc899b4ba0c4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
32b701579817,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
1782fb47c1de,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0086,True
65038906472b,budapest_RACE,ecu_canbus_alt,schema_drift,detection,0.0083,True
92e5f078be2a,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0073,True
7bc44ae06635,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0077,True
effcb07fbb0f,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
dfa23da57c74,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
0c34524cdea2,budapest_RACE,aero_load_alt,schema_drift,detection,0.0087,True
4ec0c59db255,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0085,True
859082e25672,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0175,True
2e516babd94b,budapest_RACE,rpm_new,schema_drift,detection,0.0081,True
ea09ab158d7d,budapest_RACE,throttle_alt,schema_drift,detection,0.0077,True
a0a153ebbd32,budapest_RACE,rpm,duplicate_timestamp,detection,0.0075,True
3c4d2da02745,budapest_RACE,throttle,duplicate_timestamp,detection,0.0075,True
5fd3a4025780,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0093,True
362a8c1a0059,budapest_RACE,rpm,duplicate_timestamp,detection,0.0072,True
4e52dd250bf8,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
07e84e87ad83,budapest_RACE,aero_load,string_in_numeric,detection,0.0046,True
ad8f866e767a,budapest_RACE,speed_v2,schema_drift,detection,0.0088,True
d0eaf85f9c3b,budapest_RACE,aero_load,string_in_numeric,detection,0.0045,True
9a2e84f86366,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
651fb0abb489,budapest_RACE,throttle,string_in_numeric,detection,0.0046,True
ffa71a942106,budapest_RACE,heart_rate,string_in_numeric,detection,0.0045,True
db278c9c889a,budapest_RACE,speed,string_in_numeric,detection,0.0046,True
f16d5d734f93,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
44f2603b7f64,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0085,True
97439163c8ff,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0086,True
e22fd16e8344,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0084,True
f1d9d05baf92,budapest_RACE,rpm,string_in_numeric,detection,0.0044,True
86daa8600c70,budapest_RACE,aero_load_new,schema_drift,detection,0.0074,True
d6cd744e9fc4,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
ebe0de725295,budapest_RACE,aero_load_raw,schema_drift,detection,0.0074,True
9316f541330a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
edcbb12b31b5,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
d6874cdeebd6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0045,True
0e1a1786cc0c,budapest_RACE,rpm,duplicate_timestamp,detection,0.0081,True
d1aca4b5cfc3,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0079,True
aaa964808e5f,budapest_RACE,rpm_new,schema_drift,detection,0.009,True
c8a5e6dfdeb6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0046,True
db8393a74a50,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0045,True
a9d023bb1374,budapest_RACE,rpm,duplicate_timestamp,detection,0.0081,True
85b1a93b2b6c,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0087,True
20a72e62e957,budapest_RACE,rpm,duplicate_timestamp,detection,0.0077,True
dc6b6e7e7422,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
f5ec9c7d1e38,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0086,True
62c2a78ce786,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0082,True
b6b27f04c231,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0037,True
81f30eef9b3e,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0071,True
28103642ef77,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0092,True
5fa32c0b1163,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0081,True
92dea45333f5,budapest_RACE,speed,string_in_numeric,detection,0.0037,True
050e24458f20,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0084,True
6c98ce464679,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
c4754427a7cb,budapest_RACE,rpm,string_in_numeric,detection,0.0053,True
f6f60abcfc91,budapest_RACE,throttle,string_in_numeric,detection,0.0044,True
37255c0d92a6,budapest_RACE,brake_temp,string_in_numeric,detection,0.0043,True
1ba29b72cea0,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0112,True
f6d416ede679,budapest_RACE,heart_rate_new,schema_drift,detection,0.0084,True
da004980908a,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
2f1879d2e56c,budapest_RACE,speed,string_in_numeric,detection,0.005,True
13a3c108350a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0048,True
66d353c6f27d,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
879f9995ae8c,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0072,True
d22e717a15c5,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
98abbf256cb8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0074,True
fd2a498297ca,budapest_RACE,rpm_v2,schema_drift,detection,0.0072,True
0d105045cca1,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0066,True
7105b1a2242c,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0091,True
d6aa15a2fddd,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0077,True
ac0c47dcbe97,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0075,True
bd50a40af62a,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0085,True
8f7df6ec8275,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0073,True
129077bf862e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0092,True
02e092c8bda6,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0076,True
0fcff1297f1a,budapest_RACE,rpm_raw,schema_drift,detection,0.0082,True
b3a954ec3671,budapest_RACE,throttle_alt,schema_drift,detection,0.0087,True
3bb08032bb52,budapest_RACE,heart_rate_new,schema_drift,detection,0.009,True
b14bb28f4525,budapest_RACE,brake_temp,string_in_numeric,detection,0.0047,True
a65eb807db05,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.007,True
1674eafda432,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0062,True
cd1fcafae318,budapest_RACE,g_force_lateral_v2,schema_drift,detection,0.0102,True
6ff2cc59b776,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.008,True
