packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c5f4ab9367a9,budapest_RACE,throttle_canbus,schema_drift,detection,0.0036,True
1da91ea80b36,budapest_RACE,heart_rate,null_value,detection,0.0029,True
7025c7672ac4,budapest_RACE,throttle,null_value,detection,0.0023,True
0bfa25783c26,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0043,True
d3a6eb41e37a,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0061,True
a0c9c142229b,budapest_RACE,throttle,null_value,detection,0.0032,True
dbbda8ef3b98,budapest_RACE,throttle,bit_flip_low,detection,0.0056,True
64d16be8a998,budapest_RACE,throttle,null_value,detection,0.0037,True
2d7894e7cec9,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0037,True
28d5bb11f5a1,budapest_RACE,throttle,null_value,detection,0.002,True
abd0f13824c3,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.004,True
8e96d5a23916,budapest_RACE,speed,string_in_numeric,detection,0.0016,True
a4abbf5eeaf4,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0023,True
56cd946f50a1,budapest_RACE,aero_load,bit_flip_low,detection,0.0055,True
cbbc6eb45a36,budapest_RACE,heart_rate,bit_flip_high,detection,0.0037,True
6c284507bd8a,budapest_RACE,brake_temp,string_in_numeric,detection,0.0016,True
739380d31576,budapest_RACE,aero_load,null_value,detection,0.0022,True
cc3360fa1cd9,budapest_RACE,engine_temp,null_value,detection,0.002,True
98a114994945,budapest_RACE,aero_load,sensor_dropout,detection,0.0022,True
f31045dc2619,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.005,True
71c0d802b9dc,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
8dd094954c17,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0036,True
5b21ff9ece2b,budapest_RACE,throttle,string_in_numeric,detection,0.0016,True
d46aa4a67c49,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
42d5fc1fd11c,budapest_RACE,rpm,bit_flip_high,detection,0.0059,True
bbc64d7e856b,budapest_RACE,aero_load,sensor_dropout,detection,0.0039,True
8b390a8288d9,budapest_RACE,heart_rate_v2,schema_drift,detection,0.0036,True
fbe6c1b71230,budapest_RACE,speed,sensor_dropout,detection,0.0027,True
50c7dc9b9976,budapest_RACE,aero_load,bit_flip_high,detection,0.0065,True
a39506c98d41,budapest_RACE,heart_rate_raw,schema_drift,detection,0.0033,True
e36c9e2de207,budapest_RACE,heart_rate,bit_flip_high,detection,0.004,True
d529e6b702a1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0022,True
7a93dbeb92a5,budapest_RACE,speed,duplicate_timestamp,detection,0.0028,True
547882ddd2f3,budapest_RACE,aero_load,bit_flip_high,detection,0.004,True
a27b06622da3,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.005,True
8c0177bc12ee,budapest_RACE,rpm,sensor_dropout,detection,0.0022,True
666a9a4f9a0a,budapest_RACE,throttle,duplicate_timestamp,detection,0.0026,True
448eb0718813,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
249f5d95441d,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0049,True
8678c9d9e448,budapest_RACE,throttle,bit_flip_high,detection,0.0052,True
ba0d60941964,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
060d4e53c506,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0019,True
02029509a4a6,budapest_RACE,tyre_pressure,null_value,detection,0.0025,True
fa572ee1df66,budapest_RACE,rpm_v2,schema_drift,detection,0.0032,True
26e7fd1a3c97,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
a03d505ed296,budapest_RACE,throttle,string_in_numeric,detection,0.0014,True
c657b4c8049b,budapest_RACE,tyre_pressure,null_value,detection,0.0022,True
f237ef694f44,budapest_RACE,heart_rate,string_in_numeric,detection,0.0022,True
4ca574e0f00d,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0026,True
ed494661fe0d,budapest_RACE,rpm,bit_flip_high,detection,0.0064,True
785f1e1e87df,budapest_RACE,brake_temp,bit_flip_high,detection,0.0066,True
355d3ef58251,budapest_RACE,engine_temp,sensor_dropout,detection,0.0037,True
86cf1e12acc8,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0028,True
5b1fe4c7fcc7,budapest_RACE,aero_load,bit_flip_low,detection,0.0045,True
c7ae09dbdfd2,budapest_RACE,heart_rate,bit_flip_high,detection,0.0041,True
fd0fc2d218ec,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0023,True
928119cb770e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0019,True
524118a21820,budapest_RACE,rpm,sensor_dropout,detection,0.0024,True
5a2016ace589,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0043,True
1228c906eded,budapest_RACE,ecu_canbus,null_value,detection,0.0031,True
3c4eefa78b1c,budapest_RACE,aero_load_v2,schema_drift,detection,0.0036,True
914c07af3039,budapest_RACE,throttle,null_value,detection,0.0022,True
de33b84f9026,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0034,True
88b80c0f6a19,budapest_RACE,brake_temp,bit_flip_low,detection,0.0066,True
f4b539d2b01c,budapest_RACE,aero_load,bit_flip_high,detection,0.0039,True
c80920ab5812,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
c20931d6fdce,budapest_RACE,engine_temp,sensor_dropout,detection,0.0021,True
4301f2e5f1cb,budapest_RACE,aero_load,bit_flip_low,detection,0.0037,True
4f85d9cf175c,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.004,True
11419853234c,budapest_RACE,speed,sensor_dropout,detection,0.0034,True
0ec0b63b02bf,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
ae4a8ad903a3,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0039,True
569cf76dbeda,budapest_RACE,aero_load,bit_flip_high,detection,0.0067,True
985f19cce9f2,budapest_RACE,heart_rate,sensor_dropout,detection,0.0027,True
734af65a0846,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
c626d849d014,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
e5b89b557569,budapest_RACE,engine_temp,sensor_dropout,detection,0.0026,True
1df6db38c991,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0059,True
be3ce4733405,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0025,True
74c6e8942fc3,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0041,True
c7d1f86ee55d,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
38b645d78e56,budapest_RACE,heart_rate,sensor_dropout,detection,0.0038,True
744895d9cb00,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0034,True
a6d4ff413bd4,budapest_RACE,aero_load,null_value,detection,0.0025,True
e487f66ff5c5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0019,True
83e306ed07f4,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0042,True
d20d446dca8f,budapest_RACE,rpm,null_value,detection,0.0026,True
0d2127e0a0c9,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0048,True
fc8c5d2d1139,budapest_RACE,rpm,bit_flip_low,detection,0.0046,True
92668dad333c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.005,True
29dadcfe04ca,budapest_RACE,speed,null_value,detection,0.0024,True
b0aa023e4c0d,budapest_RACE,throttle,duplicate_timestamp,detection,0.0025,True
63c71cd350b4,budapest_RACE,throttle,sensor_dropout,detection,0.0022,True
02143ac63ee7,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0024,True
6945fd649278,budapest_RACE,aero_load,null_value,detection,0.0023,True
ed2d143bffb6,budapest_RACE,aero_load,null_value,detection,0.0029,True
441904a08d78,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0053,True
c1e6338ddc23,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
16f30fd5297a,budapest_RACE,rpm,bit_flip_low,detection,0.0048,True
d121d0156ccb,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0024,True
36930df7d76c,budapest_RACE,brake_temp,sensor_dropout,detection,0.0029,True
01f5afdf4304,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0036,True
d508dd880b4e,budapest_RACE,speed_alt,schema_drift,detection,0.0035,True
777b2fd4b1a2,budapest_RACE,throttle,sensor_dropout,detection,0.0022,True
233ae9fc409b,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
c7ed89b80e2b,budapest_RACE,g_force_lateral,null_value,detection,0.0025,True
16605083b7ec,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
d5790ba4930e,budapest_RACE,aero_load_new,schema_drift,detection,0.0042,True
82df4e842d26,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
08f4b1ef27be,budapest_RACE,heart_rate,bit_flip_low,detection,0.0054,True
d59c9e55e97f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0041,True
b7f9bc6a78b4,budapest_RACE,heart_rate,string_in_numeric,detection,0.0016,True
40512b518634,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0026,True
f4e41acee3cf,budapest_RACE,brake_temp,string_in_numeric,detection,0.0023,True
58f08109e056,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
a83f97f346c4,budapest_RACE,speed,null_value,detection,0.003,True
bc2a63c543ec,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0035,True
636a5b05b4a3,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0042,True
d2a9ec08e745,budapest_RACE,tyre_pressure,null_value,detection,0.0031,True
b238ab807945,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0051,True
231a1bd40a32,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
45a6370fd2e1,budapest_RACE,engine_temp_canbus,schema_drift,detection,0.0027,True
b304c21d1b00,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0028,True
676b12e2d175,budapest_RACE,brake_temp,sensor_dropout,detection,0.002,True
c37f9bcde739,budapest_RACE,throttle,sensor_dropout,detection,0.0022,True
6de84b6379c6,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0046,True
67cf30366c09,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
810a0f57ff5e,budapest_RACE,engine_temp,null_value,detection,0.0022,True
d0bc445598e5,budapest_RACE,throttle,bit_flip_high,detection,0.0043,True
2427d56ec992,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0029,True
a548b666cf07,budapest_RACE,throttle,sensor_dropout,detection,0.0034,True
ca36bddc4506,budapest_RACE,brake_temp,sensor_dropout,detection,0.0033,True
f4cbcd8d0b9e,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0019,True
338234997658,budapest_RACE,brake_temp,null_value,detection,0.0026,True
55384a110522,budapest_RACE,engine_temp,string_in_numeric,detection,0.0018,True
f4907d7ff75d,budapest_RACE,rpm,bit_flip_high,detection,0.0057,True
0fef945f959e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0018,True
4ebd2adfe471,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0028,True
56d1d7541144,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
291199832d4f,budapest_RACE,rpm,bit_flip_low,detection,0.005,True
b507c32fa57d,budapest_RACE,aero_load_alt,schema_drift,detection,0.0043,True
0ea061c201cb,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0051,True
349d4b5391a7,budapest_RACE,throttle,bit_flip_high,detection,0.0049,True
17c7cbdc8f27,budapest_RACE,aero_load,sensor_dropout,detection,0.0032,True
71904df970b6,budapest_RACE,aero_load,bit_flip_low,detection,0.0058,True
846479dbe65b,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.005,True
e1611892664a,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
e4ccc2ea2e02,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0051,True
85f3fdca4a9e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
dbc3cd6c03e2,budapest_RACE,aero_load_v2,schema_drift,detection,0.0042,True
51ab0725f5ed,budapest_RACE,rpm,string_in_numeric,detection,0.0023,True
4e69d421448a,budapest_RACE,rpm,bit_flip_high,detection,0.0067,True
9331f9ed4086,budapest_RACE,heart_rate,sensor_dropout,detection,0.0029,True
1551d1aecd38,budapest_RACE,g_force_lateral,null_value,detection,0.0028,True
9e122ef85273,budapest_RACE,engine_temp,sensor_dropout,detection,0.0029,True
0ed145be9ce6,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0056,True
b4a34cf139f5,budapest_RACE,throttle,duplicate_timestamp,detection,0.0034,True
f60eefe7b560,budapest_RACE,engine_temp,bit_flip_high,detection,0.0046,True
4ace77e35782,budapest_RACE,heart_rate,bit_flip_low,detection,0.0044,True
ff0a5375c221,budapest_RACE,speed,sensor_dropout,detection,0.0025,True
bc66334eea24,budapest_RACE,throttle,null_value,detection,0.0025,True
499bc6b93571,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0066,True
3de632e05d5a,budapest_RACE,heart_rate,bit_flip_high,detection,0.005,True
f0aaab12703b,budapest_RACE,tyre_pressure,null_value,detection,0.0027,True
088262322897,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0041,True
70b0854111fa,budapest_RACE,rpm,bit_flip_low,detection,0.0051,True
11fa76240ece,budapest_RACE,heart_rate,sensor_dropout,detection,0.0027,True
e3a1fddd4e88,budapest_RACE,throttle,sensor_dropout,detection,0.0025,True
4a525a378b5c,budapest_RACE,engine_temp,bit_flip_high,detection,0.0045,True
eb63208ae178,budapest_RACE,heart_rate,string_in_numeric,detection,0.0027,True
dd4fcda46789,budapest_RACE,speed,duplicate_timestamp,detection,0.0042,True
b2a2d08844f1,budapest_RACE,rpm,bit_flip_low,detection,0.0066,True
a6b0b72e4c5a,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0043,True
c421993192a7,budapest_RACE,g_force_lateral,null_value,detection,0.0033,True
a540ce4a4529,budapest_RACE,rpm,bit_flip_high,detection,0.005,True
9d0c8ce4ae0c,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0038,True
227069fbd10c,budapest_RACE,aero_load,string_in_numeric,detection,0.0015,True
14d059c277f3,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0033,True
b5e7415fe175,budapest_RACE,aero_load,bit_flip_high,detection,0.0038,True
ac5e31bc8490,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
ed509bc7a701,budapest_RACE,rpm,bit_flip_high,detection,0.0042,True
0f5f5ec2414e,budapest_RACE,speed_canbus,schema_drift,detection,0.0037,True
dc7b2fab0df4,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0024,True
4ac217ef7c9f,budapest_RACE,aero_load_alt,schema_drift,detection,0.0036,True
f7fd2839b0ec,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0036,True
ee22dd562f07,budapest_RACE,speed,string_in_numeric,detection,0.0017,True
e401275f4c97,budapest_RACE,brake_temp_raw,schema_drift,detection,0.003,True
7d3b0ae5bdf8,budapest_RACE,rpm,duplicate_timestamp,detection,0.0023,True
a6cb598d308c,budapest_RACE,heart_rate,bit_flip_low,detection,0.0055,True
fb45bb2f2f36,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
bf40dd4d7fda,budapest_RACE,g_force_lateral_canbus,schema_drift,detection,0.0042,True
adfe620f1ace,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
72c9e70575bb,budapest_RACE,speed,bit_flip_high,detection,0.0056,True
5f4f4d26a8ee,budapest_RACE,heart_rate,sensor_dropout,detection,0.0033,True
0a0996940233,budapest_RACE,engine_temp,bit_flip_high,detection,0.0054,True
c68fa628f4ef,budapest_RACE,engine_temp_new,schema_drift,detection,0.0035,True
71ba0177bf77,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0028,True
0b120753fa32,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
67fc67ecd49e,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0035,True
4a05813fbbeb,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0059,True
d310ca58b1cd,budapest_RACE,speed,null_value,detection,0.0023,True
dce914adce9e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0031,True
870f936ab873,budapest_RACE,heart_rate,bit_flip_high,detection,0.0043,True
618bb4dff3ca,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0051,True
d29c2eaa5404,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
2aa55a85f503,budapest_RACE,rpm,sensor_dropout,detection,0.0034,True
a22963facf39,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0038,True
073542f2304d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0053,True
d32d4e30dab0,budapest_RACE,speed,null_value,detection,0.0032,True
34408ad48050,budapest_RACE,throttle,bit_flip_low,detection,0.0042,True
69b054686518,budapest_RACE,aero_load,sensor_dropout,detection,0.0021,True
e505370568c4,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0027,True
efb2b2da0d08,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,True
ff738c33fee9,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0033,True
56d09a3e854e,budapest_RACE,throttle,bit_flip_high,detection,0.0043,True
588b9832bc0e,budapest_RACE,brake_temp,null_value,detection,0.0021,True
2a927d187b3f,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
168902a75414,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.002,True
70e7167cb07d,budapest_RACE,tyre_pressure,null_value,detection,0.0035,True
fdbf735add7e,budapest_RACE,rpm,bit_flip_low,detection,0.0047,True
2a99e368808e,budapest_RACE,throttle,duplicate_timestamp,detection,0.0027,True
8000b580f961,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0039,True
b7bc4d8769a1,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
15a751242573,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0031,True
796e2437e7dc,budapest_RACE,aero_load_raw,schema_drift,detection,0.0032,True
e4f534a62aab,budapest_RACE,speed,null_value,detection,0.0024,True
5b0ac268131f,budapest_RACE,throttle_v2,schema_drift,detection,0.0053,True
8f6817af272d,budapest_RACE,speed,sensor_dropout,detection,0.0022,True
84f881995a0c,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0025,True
581a6784e777,budapest_RACE,heart_rate,sensor_dropout,detection,0.0023,True
f9ef479df415,budapest_RACE,rpm,bit_flip_low,detection,0.011,True
c165cca5470d,budapest_RACE,speed,bit_flip_low,detection,0.0043,True
ee9ca3ea398f,budapest_RACE,brake_temp,bit_flip_high,detection,0.0039,True
7ecd30b9e541,budapest_RACE,tyre_pressure_raw,schema_drift,detection,0.0042,True
202712b95305,budapest_RACE,heart_rate,bit_flip_high,detection,0.0053,True
92b59730c74a,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
8f472809d120,budapest_RACE,brake_temp,null_value,detection,0.0024,True
5c7affda1053,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0036,True
f5c789161149,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0022,True
338e0f385ace,budapest_RACE,rpm,sensor_dropout,detection,0.0022,True
3670f05a1df8,budapest_RACE,throttle,null_value,detection,0.0023,True
6b406d02a665,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0027,True
f132318e7798,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0028,True
920e6d55721c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0028,True
d26a55ffde9e,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0025,False
3e530fa990e9,budapest_RACE,speed,bit_flip_low,detection,0.0056,True
c231d86443bb,budapest_RACE,engine_temp,null_value,detection,0.0024,True
caadf7541a7b,budapest_RACE,g_force_lateral,null_value,detection,0.0026,True
c64bb47cabb8,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
08f02a2d274f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0049,True
7e6d228684cc,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0067,True
5a6f1d913185,budapest_RACE,engine_temp,sensor_dropout,detection,0.003,True
