packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
315d5c8d17e3,budapest_QUALI,speed,null_value,detection,0.0022,True
58564a00618a,budapest_QUALI,throttle,bit_flip_high,detection,0.0042,True
31feeabb324e,budapest_QUALI,brake_temp,null_value,detection,0.0021,True
e06acadba2a9,budapest_QUALI,engine_temp,bit_flip_high,detection,0.004,True
05319ac4b83f,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0035,True
49bb9c011940,budapest_QUALI,ecu_canbus,null_value,detection,0.0023,True
6398a4095f49,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0048,True
5193c69febd9,budapest_QUALI,speed,duplicate_timestamp,detection,0.003,True
542f6c53a627,budapest_QUALI,aero_load,sensor_dropout,detection,0.0023,True
c6877cfb58b2,budapest_QUALI,heart_rate,null_value,detection,0.0021,True
05b2a0323f7b,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0021,True
bd2a92407d01,budapest_QUALI,speed,sensor_dropout,detection,0.0021,True
860f2a08dbc2,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0025,True
fe7434f8e346,budapest_QUALI,speed,sensor_dropout,detection,0.0021,True
0776ebd684cb,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0045,True
ac82d37e966e,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0034,True
fb06f5dee370,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0024,True
baab98b4d670,budapest_QUALI,engine_temp,bit_flip_high,detection,0.0045,True
87532f4734f6,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0036,True
6a7d5a3c1781,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0025,True
c01c4249ecc3,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0037,True
67aeb7f95147,budapest_QUALI,rpm,bit_flip_low,detection,0.0051,True
6d4915ccb35f,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0037,True
62c1c78cd85d,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0026,True
5093388a8d1d,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.003,True
a61dd608ba18,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0041,True
1d268dec987f,budapest_QUALI,rpm,sensor_dropout,detection,0.0023,True
c91f66d29ebc,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0034,True
8e8be1c3d35e,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
b8c69efb8fd5,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0016,True
b5eafe16b073,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0044,True
4c08a44c5ce4,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.007,True
dfab860c5803,budapest_QUALI,brake_temp,null_value,detection,0.0025,True
5ea77b5340cd,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
0d4ba42151c5,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0034,True
6a02a03691d8,budapest_QUALI,speed,bit_flip_low,detection,0.0052,True
d5ea47a1d075,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
12986d590339,budapest_QUALI,speed,bit_flip_high,detection,0.0041,True
ac3e57048790,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0025,True
3a1787e16e17,budapest_QUALI,throttle,string_in_numeric,detection,0.0017,True
2a71bf91fac6,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
d66ee22c9f93,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0035,True
f3a341a6fae3,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0032,True
5338cb312454,budapest_QUALI,aero_load,bit_flip_high,detection,0.0052,True
80cf2bbd2080,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0028,True
c0792048e4b8,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
b4716eedcfa0,budapest_QUALI,heart_rate,null_value,detection,0.0023,True
f38a59030b63,budapest_QUALI,tyre_pressure,bit_flip_low,detection,0.0042,True
873e9359240a,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0036,True
712fa7c20dba,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0032,True
7add77be9983,budapest_QUALI,speed,bit_flip_low,detection,0.0051,True
049657ccd80c,budapest_QUALI,speed,sensor_dropout,detection,0.0022,True
7b1532fa5240,budapest_QUALI,rpm,string_in_numeric,detection,0.0017,True
cd77b42e9d99,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0028,True
b97dfe00354a,budapest_QUALI,g_force_lateral,null_value,detection,0.0021,True
1d7f1a3ccd46,budapest_QUALI,rpm,bit_flip_low,detection,0.0047,True
7a840b56e2ac,budapest_QUALI,ecu_canbus,bit_flip_high,detection,0.0038,True
33e6b6cd5d43,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0037,True
768775ddb876,budapest_QUALI,rpm,sensor_dropout,detection,0.0022,True
9a77436678ed,budapest_QUALI,tyre_pressure,null_value,detection,0.0028,True
112df05a79e0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0034,True
5a8d2e7e78cc,budapest_QUALI,speed_new,schema_drift,detection,0.004,True
a6e418206ce2,budapest_QUALI,heart_rate,null_value,detection,0.0024,True
12c12a422f37,budapest_QUALI,aero_load,bit_flip_low,detection,0.0048,True
3d363ee34451,budapest_QUALI,aero_load,bit_flip_high,detection,0.0041,True
c512654d32ac,budapest_QUALI,ecu_canbus,null_value,detection,0.0021,True
18106d846fb4,budapest_QUALI,speed,bit_flip_low,detection,0.0043,True
d31f625c3308,budapest_QUALI,brake_temp,null_value,detection,0.0022,True
8144ad5d782c,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0038,True
f595e6106214,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0039,True
8ee3f9ee4bd0,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0034,True
c0c113a78f16,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
31b0886f08be,budapest_QUALI,brake_temp,null_value,detection,0.0023,True
965781288f54,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0015,True
6c28fb84e830,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0023,True
f4e5280266fd,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0033,True
a2f7caa84b01,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0389,True
6f3caab6376b,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0059,True
cce6c2adbc34,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0038,True
1b3ca39ab4d8,budapest_QUALI,throttle,sensor_dropout,detection,0.0025,True
2048940a3b5a,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0033,True
a532a8f8bf32,budapest_QUALI,speed,string_in_numeric,detection,0.0016,True
c143cd806bc1,budapest_QUALI,rpm,bit_flip_high,detection,0.0046,True
20e291e49bf1,budapest_QUALI,aero_load,bit_flip_high,detection,0.0039,True
79d776ea85b2,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0022,True
4e11162f7252,budapest_QUALI,rpm,bit_flip_low,detection,0.0047,True
4f7c5b8aba59,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
c8d0077f4327,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
fbc8ddbe3abe,budapest_QUALI,heart_rate,sensor_dropout,detection,0.002,True
e6a24e78756e,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0036,True
ec2a08232414,budapest_QUALI,speed,bit_flip_low,detection,0.0039,True
0c11afd2e5b8,budapest_QUALI,brake_temp,null_value,detection,0.0022,True
74f968212f5b,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0037,True
016edc872432,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
4fd35d6b4162,budapest_QUALI,brake_temp,bit_flip_low,detection,0.0049,True
f1a768738a68,budapest_QUALI,heart_rate,null_value,detection,0.0022,True
6db9a17492d1,budapest_QUALI,aero_load,sensor_dropout,detection,0.0021,True
b84a34078814,budapest_QUALI,throttle,sensor_dropout,detection,0.0019,True
dd25056d908e,budapest_QUALI,engine_temp,null_value,detection,0.002,True
68deeaaab716,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0016,True
1eee1e07cf14,budapest_QUALI,rpm,bit_flip_high,detection,0.0048,True
772230347f30,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
39e123f68c01,budapest_RACE,brake_temp,string_in_numeric,detection,0.002,True
a8ca00890159,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
5233df94702e,budapest_RACE,aero_load,bit_flip_high,detection,0.0049,True
99b88d68603f,budapest_RACE,speed,null_value,detection,0.0025,True
eff8b61b7dcf,budapest_RACE,speed,duplicate_timestamp,detection,0.0026,True
c7464b8c0098,budapest_RACE,rpm,bit_flip_high,detection,0.0056,True
9a0221bf55c7,budapest_RACE,throttle,sensor_dropout,detection,0.0025,True
3caa3992ca43,budapest_RACE,aero_load_new,schema_drift,detection,0.0035,True
678b4925ed72,budapest_RACE,speed_new,schema_drift,detection,0.0033,True
2cc37a3faf90,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
ee3eabbd3a57,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
252478e9d007,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0043,True
539e38fb0ec9,budapest_RACE,speed_new,schema_drift,detection,0.0033,True
ed8cb66c1625,budapest_RACE,throttle,sensor_dropout,detection,0.0023,True
e4fac1cee9bc,budapest_RACE,g_force_lateral,null_value,detection,0.002,True
b4a9c93cc53e,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.004,True
fc430f0a327e,budapest_RACE,speed_alt,schema_drift,detection,0.0037,True
3d705c17f703,budapest_RACE,rpm,sensor_dropout,detection,0.0031,True
df247903a6e8,budapest_RACE,speed,bit_flip_high,detection,0.0055,True
0acbd5d6dd18,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
107c922017dc,budapest_RACE,aero_load,sensor_dropout,detection,0.0023,True
c2cb4dda8479,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0038,True
31489a8ca16c,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0041,True
994c0b848f67,budapest_RACE,heart_rate,bit_flip_low,detection,0.0039,True
48d276984fa0,budapest_RACE,throttle,null_value,detection,0.0022,True
8aa691cbe10d,budapest_RACE,aero_load,null_value,detection,0.0022,True
7b3abcc86b6b,budapest_RACE,heart_rate,bit_flip_high,detection,0.0054,True
dc2f9be82274,budapest_RACE,engine_temp,null_value,detection,0.0027,True
a9db1cd9e154,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0015,True
fc52ec87588b,budapest_RACE,throttle_v2,schema_drift,detection,0.0036,True
501c65d1bd3b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0015,True
14eca2e72f36,budapest_RACE,engine_temp,null_value,detection,0.0027,True
047f60a48281,budapest_RACE,heart_rate,bit_flip_low,detection,0.0039,True
903e17e2ee1c,budapest_RACE,brake_temp,bit_flip_low,detection,0.004,True
27ca1cda095a,budapest_RACE,speed,null_value,detection,0.0021,True
6a36b5982466,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0026,True
713a62f17cce,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.002,True
ecd91f5821aa,budapest_RACE,aero_load,bit_flip_low,detection,0.0037,True
6991750cdb47,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0051,True
5cf9daf8d1b1,budapest_RACE,throttle,null_value,detection,0.0024,True
e171e4165155,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0023,True
4a77431a9788,budapest_RACE,speed,duplicate_timestamp,detection,0.0027,True
a35b8be20765,budapest_RACE,throttle,duplicate_timestamp,detection,0.0024,True
2794757aec0d,budapest_RACE,aero_load,bit_flip_high,detection,0.0044,True
63d778e8c3ca,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0017,True
715195b44d73,budapest_RACE,throttle,bit_flip_high,detection,0.004,True
be21d3422e32,budapest_RACE,speed,null_value,detection,0.0024,True
9b450ff20bbd,budapest_RACE,brake_temp,sensor_dropout,detection,0.0023,True
0415870a038b,budapest_RACE,rpm,bit_flip_high,detection,0.0041,True
93a8be2cdfa5,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0015,True
716a3f0aea32,budapest_RACE,speed_new,schema_drift,detection,0.0034,True
90cc3127f102,budapest_RACE,throttle,bit_flip_high,detection,0.0042,True
634a9f256362,budapest_RACE,g_force_lateral,null_value,detection,0.0025,True
9a00ee845245,budapest_RACE,ecu_canbus,null_value,detection,0.0021,True
20aefbf3c7ca,budapest_RACE,speed,bit_flip_high,detection,0.004,True
25b41d913682,budapest_RACE,throttle,bit_flip_high,detection,0.0035,True
8f2507c88d30,budapest_RACE,aero_load,string_in_numeric,detection,0.0023,True
664f41c7fc8f,budapest_RACE,throttle,bit_flip_low,detection,0.0058,True
1f8cf87d2207,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0026,True
2eb57f42694f,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0023,True
f4fe3c4aed65,budapest_RACE,heart_rate,string_in_numeric,detection,0.0018,True
122a49a92c80,budapest_RACE,speed,bit_flip_high,detection,0.0045,True
270666e46eb9,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0033,True
4231786d4350,budapest_RACE,rpm,sensor_dropout,detection,0.0022,True
7332793ac657,budapest_RACE,brake_temp,bit_flip_high,detection,0.0038,True
c65a3ffce331,budapest_RACE,throttle,duplicate_timestamp,detection,0.0031,True
0b851dc02ad6,budapest_RACE,aero_load,string_in_numeric,detection,0.0015,True
191e5953f951,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0038,True
372d351a5fa8,budapest_RACE,heart_rate,bit_flip_high,detection,0.005,True
9c19cf7c0ef2,budapest_RACE,throttle,bit_flip_low,detection,0.0041,True
da7f3ddfbdc6,budapest_RACE,engine_temp,sensor_dropout,detection,0.0026,True
bdd526eb171e,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
d4c9d1a377e2,budapest_RACE,speed,bit_flip_low,detection,0.0044,True
bb3b94c2ea63,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0026,True
a5e9a1185020,budapest_RACE,rpm,bit_flip_high,detection,0.0044,True
879039d10787,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0025,True
b63cc3aa509f,budapest_RACE,heart_rate,sensor_dropout,detection,0.0021,True
8b4a66be6e91,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0024,True
fe32d8e8df33,budapest_RACE,rpm,null_value,detection,0.0025,True
e2076f471a51,budapest_RACE,rpm,string_in_numeric,detection,0.0017,True
2c1472b8ca8e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0049,True
3d4c2e964d43,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0048,True
5fd81e225542,budapest_RACE,throttle_alt,schema_drift,detection,0.0038,True
369498c00e4b,budapest_RACE,ecu_canbus_v2,schema_drift,detection,0.0037,True
1ec29ce918d3,budapest_RACE,aero_load,sensor_dropout,detection,0.0023,True
85a9e9ebe78d,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0049,True
c560de6c1c82,budapest_RACE,speed,bit_flip_low,detection,0.0043,True
d996bee18192,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.004,True
a1c8f05436f3,budapest_RACE,rpm,duplicate_timestamp,detection,0.0028,True
5ea5bdb3c25e,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0034,True
8136f4227857,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
1044f178741f,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0039,True
92ae76887b19,budapest_RACE,throttle,bit_flip_low,detection,0.0048,True
9840e266a652,budapest_RACE,heart_rate,bit_flip_high,detection,0.0053,True
995906398016,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
908431489d3e,budapest_RACE,aero_load,string_in_numeric,detection,0.0017,True
60a88d95965e,budapest_RACE,throttle,null_value,detection,0.0023,True
1f1aedc0bcab,budapest_RACE,brake_temp,bit_flip_low,detection,0.0044,True
6e2c705ab37c,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0036,True
2668fb778a1b,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0044,True
204f70e42f49,budapest_RACE,engine_temp,bit_flip_high,detection,0.0045,True
8c251ad354a9,budapest_RACE,speed,null_value,detection,0.0024,True
5213a34ee024,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0027,True
54f2709c66b1,budapest_RACE,brake_temp,sensor_dropout,detection,0.002,True
600b591917b0,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0039,True
066739707600,budapest_RACE,speed,bit_flip_high,detection,0.0053,True
505e258e25ea,budapest_RACE,heart_rate,bit_flip_low,detection,0.0039,True
1bc54236ec9e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0038,True
8c639834d9af,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,True
24a84f38b024,budapest_RACE,aero_load,null_value,detection,0.0022,True
38fcc4c17319,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
9faeafa5910f,budapest_RACE,aero_load,null_value,detection,0.0022,True
d1d883985327,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0042,True
a71420beb053,budapest_RACE,heart_rate,sensor_dropout,detection,0.0023,True
ee4e7e884091,budapest_RACE,rpm,null_value,detection,0.0024,True
5bb2527e7bdf,budapest_RACE,speed,duplicate_timestamp,detection,0.0025,True
4a3ff50be631,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0032,True
9c80e3cc88c8,budapest_RACE,aero_load,null_value,detection,0.0024,True
dbee915a1e4e,budapest_RACE,ecu_canbus,null_value,detection,0.002,True
ba23e0c4cd83,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
23fa1b77df0a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0047,True
92b945ef3aff,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0028,True
ee45fe21c227,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
ff1b537c0e7c,budapest_RACE,speed,null_value,detection,0.0024,True
e07044c056d4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0018,True
b4148080fc3d,budapest_RACE,brake_temp,sensor_dropout,detection,0.0023,True
c1c6df595b0d,budapest_RACE,brake_temp,bit_flip_high,detection,0.0041,True
927a08a3b918,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0023,True
b42a70d34cd9,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0043,True
3db453fc1241,budapest_RACE,rpm,bit_flip_low,detection,0.004,True
0c457fa10d06,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0033,True
c8dc03b449ba,budapest_RACE,speed,bit_flip_low,detection,0.0037,True
c9efd3647297,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0016,True
be409a93eca0,budapest_RACE,engine_temp,null_value,detection,0.0021,True
1e5c88d18f70,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
b85eb3ac787e,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
0e2e48e42fc4,budapest_RACE,tyre_pressure,null_value,detection,0.0036,True
cdcdd2fa2a06,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0025,True
2db0af7b5f6c,budapest_RACE,aero_load,bit_flip_low,detection,0.0045,True
3bfdf46fa617,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0041,True
18d6fb636152,budapest_RACE,aero_load,bit_flip_low,detection,0.0037,True
8d09283af541,budapest_RACE,rpm,duplicate_timestamp,detection,0.0032,True
d486f6e69ce7,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0041,True
3dcb78de3b4c,budapest_RACE,aero_load,bit_flip_low,detection,0.0036,True
437ed015c0e6,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0035,True
c04834893c91,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
b2b39d85a9ea,budapest_RACE,speed,bit_flip_high,detection,0.0041,True
74d824498e98,budapest_RACE,rpm_new,schema_drift,detection,0.0037,True
eb732167002f,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0089,True
af9d50af437b,budapest_RACE,throttle_raw,schema_drift,detection,0.004,True
aa44c267d6fe,budapest_RACE,speed,bit_flip_high,detection,0.0043,True
985654687c8d,budapest_RACE,rpm,bit_flip_low,detection,0.0041,True
aa7b8e60c6c9,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0025,True
